place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPUH1np5wRY4RsWXNf6BjGZ0,Panaderia Medallo,,False,8,"Name: Panaderia Mixpan
link: https://www.google.com/maps/search/Panaderia+Mixpan/@7.0016468,-76.2659572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Sacapan
link: https://www.google.com/maps/search/Panaderia+Sacapan/@7.0008913999999995,-76.2652717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caballista
link: https://www.google.com/maps/search/Caballista/@7.0045953999999995,-76.2666357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Dabeiba
link: https://www.google.com/maps/search/Panader%C3%ADa+Dabeiba/@7.0019145,-76.26703309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RESTAURANTE MANGAVA
link: https://www.google.com/maps/search/RESTAURANTE+MANGAVA/@6.999574,-76.2643319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Medallo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9fP7TuSW9mLQjam4zNd8KemzQ6beoXKnzhxl3=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-22:00,Open All Days,,"Panaderia Medallo, a 10-120, Cl. 11 #10-2, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Medallo/data=!4m7!3m6!1s0x8e45709e9ef5413d:0x9d1963a07fcd65b1!8m2!3d7.0019145!4d-76.2670331!16s%2Fg%2F11g8cg3gfj!19sChIJPUH1np5wRY4RsWXNf6BjGZ0?authuser=0&hl=zh-TW&rclk=1
ChIJTdmwFNtxRY4RiykQZRoWhFk,Cafe origen,,False,7,"Name: Panaderia Sacapan
link: https://www.google.com/maps/search/Panaderia+Sacapan/@7.0008913999999995,-76.2652717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Estacion CF (Cafe Fresco)
link: https://www.google.com/maps/search/Estaci%C3%B3n+CF+%28Caf%C3%A9+Fresco%29/@7.0056765,-76.2729092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Dabeiba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dabeiba/@7.000621,-76.265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe origen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQhDLMvNub9zGftXlb6ynjeImAl5guyewyleEV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"Cafe origen, Cra. 11 #11-45, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+origen/data=!4m7!3m6!1s0x8e4571db14b0d94d:0x5984161a6510298b!8m2!3d7.001834!4d-76.2677412!16s%2Fg%2F11p5dxtryz!19sChIJTdmwFNtxRY4RiykQZRoWhFk?authuser=0&hl=zh-TW&rclk=1
ChIJ-bZPr55wRY4ROPwx_gJWqFg,Panaderia Mixpan,,False,7,"Name: Panaderia Medallo
link: https://www.google.com/maps/search/Panader%C3%ADa+Medallo/@7.0019145,-76.26703309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Sacapan
link: https://www.google.com/maps/search/Panaderia+Sacapan/@7.0008913999999995,-76.2652717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Dabeiba
link: https://www.google.com/maps/search/Panader%C3%ADa+Dabeiba/@7.0019145,-76.26703309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Estacion CF (Cafe Fresco)
link: https://www.google.com/maps/search/Estaci%C3%B3n+CF+%28Caf%C3%A9+Fresco%29/@7.0056765,-76.2729092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Harvest Coffee
link: https://www.google.com/maps/search/Harvest+Coffee/@7.000843,-76.2668508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Mixpan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT3LEbyboh0NLtBbAZiTXhPePtJQYV8YXnPDGy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-20:30,Open All Days,,"Panaderia Mixpan, a 10-124,, Cra. 10 #10-2, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Mixpan/data=!4m7!3m6!1s0x8e45709eaf4fb6f9:0x58a85602fe31fc38!8m2!3d7.0016468!4d-76.2659572!16s%2Fg%2F11ddyk0vgj!19sChIJ-bZPr55wRY4ROPwx_gJWqFg?authuser=0&hl=zh-TW&rclk=1
ChIJeSvVSplwRY4RAfbTfHlsbpQ,Panaderia Sacapan,,False,4,"Name: Panaderia Medallo
link: https://www.google.com/maps/search/Panader%C3%ADa+Medallo/@7.0019145,-76.26703309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Mixpan
link: https://www.google.com/maps/search/Panaderia+Mixpan/@7.0016468,-76.2659572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caballista
link: https://www.google.com/maps/search/Caballista/@7.0045953999999995,-76.2666357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Dabeiba
link: https://www.google.com/maps/search/Panader%C3%ADa+Dabeiba/@7.0019145,-76.26703309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Estacion CF (Cafe Fresco)
link: https://www.google.com/maps/search/Estaci%C3%B3n+CF+%28Caf%C3%A9+Fresco%29/@7.0056765,-76.2729092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Sacapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp1DkGI1mdg-1HswM0NHyvSwW2s74OYTz-rCPA=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,+57 318 3605098,"Panaderia Sacapan, Cra. 10 #9 -24, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Sacapan/data=!4m7!3m6!1s0x8e4570994ad52b79:0x946e6c797cd3f601!8m2!3d7.0008914!4d-76.2652717!16s%2Fg%2F11c5xx2x8g!19sChIJeSvVSplwRY4RAfbTfHlsbpQ?authuser=0&hl=zh-TW&rclk=1
ChIJtXPmvp5wRY4RjZ8s5TZwXdk,Apuestas Deportivas Cibersol,,False,4,"Name: Estadero El Limonar
link: https://www.google.com/maps/search/Estadero+El+Limonar/@7.001833599999999,-76.263161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Brisas Bola 8
link: https://www.google.com/maps/search/Brisas+Bola+8/@7.0007288999999995,-76.2653455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La oficina
link: https://www.google.com/maps/search/La+oficina/@7.0178125,-76.1448125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Apuestas Deportivas Cibersol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z8q2hT1WCrbtDXlbrS_NWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.82727&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:30,Open All Days,,"Apuestas Deportivas Cibersol, #10-122 a, Cra. 10, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Apuestas+Deportivas+Cibersol/data=!4m7!3m6!1s0x8e45709ebee673b5:0xd95d7036e52c9f8d!8m2!3d7.000918!4d-76.266488!16s%2Fg%2F11c2lykysm!19sChIJtXPmvp5wRY4RjZ8s5TZwXdk?authuser=0&hl=zh-TW&rclk=1
ChIJvx9RYtRxRY4RgwNPN3O3AvA,QUESITOS Y CUAJADAS,,False,4,,,QUESITOS Y CUAJADAS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cxhRWPhplBRLUXUb-g2jzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.18471&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"QUESITOS Y CUAJADAS, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/QUESITOS+Y+CUAJADAS/data=!4m7!3m6!1s0x8e4571d462511fbf:0xf002b773374f0383!8m2!3d6.9816363!4d-76.2628698!16s%2Fg%2F11tx8xvkjy!19sChIJvx9RYtRxRY4RgwNPN3O3AvA?authuser=0&hl=zh-TW&rclk=1
ChIJ65m8Z9RxRY4RK0VDPjEGzVA,Estacion CF (Cafe Fresco),,False,1,"Name: Cafe origen
link: https://www.google.com/maps/search/Caf%C3%A9+origen/@7.001834,-76.2677412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Mixpan
link: https://www.google.com/maps/search/Panaderia+Mixpan/@7.0016468,-76.2659572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Sacapan
link: https://www.google.com/maps/search/Panaderia+Sacapan/@7.0008913999999995,-76.2652717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: RESTAURATE EL GUSTAZO
link: https://www.google.com/maps/search/RESTAURATE+EL+GUSTAZO/@7.0010864999999995,-76.2664947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Dabeiba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dabeiba/@7.000621,-76.265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Estacion CF (Cafe Fresco) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rtGJtr0lQX-mzmdQdUUuVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.8624&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 320 7435306,"Estacion CF (Cafe Fresco), Cra. 10 #13 - 526, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Estaci%C3%B3n+CF+%28Caf%C3%A9+Fresco%29/data=!4m7!3m6!1s0x8e4571d467bc99eb:0x50cd06313e43452b!8m2!3d7.0056765!4d-76.2729092!16s%2Fg%2F11ptr4x8q3!19sChIJ65m8Z9RxRY4RK0VDPjEGzVA?authuser=0&hl=zh-TW&rclk=1
ChIJJeydBvlxRY4RI9JMNmbb7gQ,Panaderia Dabeiba,,False,1,"Name: Plaza de mercado
link: https://www.google.com/maps/search/Plaza+de+mercado/@7.0027237,-76.2683244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Panaderia Mixpan
link: https://www.google.com/maps/search/Panaderia+Mixpan/@7.0016468,-76.2659572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Sacapan
link: https://www.google.com/maps/search/Panaderia+Sacapan/@7.0008913999999995,-76.2652717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Postres DAM
link: https://www.google.com/maps/search/Postres+DAM/@7.0018158999999995,-76.2664783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Dabeiba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dabeiba/@7.000621,-76.265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Dabeiba (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y7i7IoyF55wauZavultm3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.24332&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-22:00,Open All Days,,"Panaderia Dabeiba, a 10-120, Cl. 11 #10-2, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Dabeiba/data=!4m7!3m6!1s0x8e4571f9069dec25:0x4eedb66364cd223!8m2!3d7.0019145!4d-76.2670331!16s%2Fg%2F11r7f8gns4!19sChIJJeydBvlxRY4RI9JMNmbb7gQ?authuser=0&hl=zh-TW&rclk=1
ChIJk0pc7J1xRY4RCp-O47Ok4XY,Cafeteria Dabeiba,,False,,"Name: Restaurante Bar Casa Dabaibe
link: https://www.google.com/maps/search/Restaurante+Bar+Casa+Dabaibe/@7.0002938,-76.26501999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Restaurante Bar GADU
link: https://www.google.com/maps/search/Restaurante+Bar+GADU/@7.0023307,-76.2678979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurante la burra
link: https://www.google.com/maps/search/Restaurante+la+burra/@6.933768499999999,-76.25865290000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Sacapan
link: https://www.google.com/maps/search/Panaderia+Sacapan/@7.0008913999999995,-76.2652717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JARBI COMIDAS Y BEBIDAS
link: https://www.google.com/maps/search/JARBI+COMIDAS+Y+BEBIDAS/@7.0021524,-76.268147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria Dabeiba (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F3v3x17erlis-5skU_ItPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.168015&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cafeteria Dabeiba, Cra. 10 #8-86, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Dabeiba/data=!4m7!3m6!1s0x8e45719dec5c4a93:0x76e1a4b3e38e9f0a!8m2!3d7.000621!4d-76.265!16s%2Fg%2F11tmn60n39!19sChIJk0pc7J1xRY4RCp-O47Ok4XY?authuser=0&hl=zh-TW&rclk=1
ChIJ4xCo1GdxRY4Rmq4MFmbDIZQ,Harvest Coffee,,False,,"Name: Panaderia Mixpan
link: https://www.google.com/maps/search/Panaderia+Mixpan/@7.0016468,-76.2659572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe origen
link: https://www.google.com/maps/search/Caf%C3%A9+origen/@7.001834,-76.2677412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Estacion CF (Cafe Fresco)
link: https://www.google.com/maps/search/Estaci%C3%B3n+CF+%28Caf%C3%A9+Fresco%29/@7.0056765,-76.2729092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Dabeiba
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Dabeiba/@7.000621,-76.265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulce Tentacion Heladeria
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n+Helader%C3%ADa/@7.001817,-76.2660854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harvest Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110880187639354890844,https://lh5.googleusercontent.com/p/AF1QipMxro8IWPCj7UqL1D5uXpRF85G-fP3un0W8NULM=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,,"Harvest Coffee, Carrera Murillo Toro # 10-19, Dabeiba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Harvest+Coffee/data=!4m7!3m6!1s0x8e457167d4a810e3:0x9421c366160cae9a!8m2!3d7.000843!4d-76.2668508!16s%2Fg%2F11rtvdpwx0!19sChIJ4xCo1GdxRY4Rmq4MFmbDIZQ?authuser=0&hl=zh-TW&rclk=1
