place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPebjZHPFiRIR8XD1u0Sksw0,mqh~ fynysy,,False,3,"Name: Saleh's Cafe
link: https://www.google.com/maps/search/Saleh%27s+Caf%C3%A9/@34.6720013,3.2618766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ dywn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%8A%D9%88%D8%A7%D9%86/@34.667901199999996,3.2501583999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@34.665040999999995,3.2426787999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/venisiacoffee,mqh~ fynysy (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,04:00-12:00,Open All Days,+213 671 58 94 58,"M7H7+RXJ mqh~ fynysy, N46, Djelfa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D9%8A%D9%86%D9%8A%D8%B3%D9%8A%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x1289c57364e3e63d:0xdb3a444bbf570f1!8m2!3d34.679222!4d3.264667!16s%2Fg%2F11s36r69c5!19sChIJPebjZHPFiRIR8XD1u0Sksw0?authuser=0&hl=zh-TW&rclk=1
ChIJi1CWzjfFiRIRkI3HCmPR-20,mqh~ blqsm bn brhym,,False,14,"Name: Hy brbyH
link: https://www.google.com/maps/search/%D8%AD%D9%8A+%D8%A8%D8%B1%D8%A8%D9%8A%D8%AD/@34.664614500000006,3.2489057999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Saleh's Cafe
link: https://www.google.com/maps/search/Saleh%27s+Caf%C3%A9/@34.6720013,3.2618766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhw@ brhymy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85%D9%8A/@34.665075099999996,3.2555022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lHj ldbz@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%A7%D9%84%D8%AF%D8%A8%D8%B2%D8%A9/@34.663515499999995,3.2603172999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ blqsm bn brhym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUwBYh1kaYbP4_H8kPZnrRbOeplTQi1az_yU5H=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 550 84 91 41,"M786+7V2 mqh~ blqsm bn brhym, Hy sh`bny, ljlf@,, DjelfaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D9%82%D8%A7%D8%B3%D9%85+%D8%A8%D9%86+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1289c537ce96508b:0x6dfbd1630ac78d90!8m2!3d34.6656486!4d3.2621493!16s%2Fg%2F11g0dt26_y!19sChIJi1CWzjfFiRIRkI3HCmPR-20?authuser=0&hl=zh-TW&rclk=1
ChIJHXXSX0DFiRIR3eYiFyXmjZ8,friends coffee house,,False,10,"Name: Plaza Coffee
link: https://www.google.com/maps/search/Plaza+Coffee/@34.6645582,3.246178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe King
link: https://www.google.com/maps/search/Cafe+King/@34.667841599999996,3.2455567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Drips
link: https://www.google.com/maps/search/Coffee+Drips/@34.6717921,3.2537361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ dywn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%8A%D9%88%D8%A7%D9%86/@34.667901199999996,3.2501583999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea shop la Casa
link: https://www.google.com/maps/search/Tea+shop+la+Casa/@34.656259999999996,3.2609380999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,friends coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ8NNZv6tu8tBdlVBN7CpSfmnrkfLr3bY_yNtO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+213 668 47 47 18,"M765+3HM friends coffee house, Djelfa, A Er Ji Li Ya ",,https://www.google.com/maps/place/friends+coffee+house/data=!4m7!3m6!1s0x1289c5405fd2751d:0x9f8de6251722e6dd!8m2!3d34.6602234!4d3.2589272!16s%2Fg%2F11rzq12hw6!19sChIJHXXSX0DFiRIR3eYiFyXmjZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ5wCruMSBiRIRjIeSvlzwNmU,mqh~ lblndy,,False,10,"Name: mqh~ lfrTs
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B7%D8%A7%D8%B3/@35.145265099999996,3.6826235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lblndy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,07:00-22:00,Open All Days,,"4MWQ+PHP mqh~ lblndy, Medjedel, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D9%84%D8%A7%D9%86%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128981c4b8ab00e7:0x6536f05cbe92878c!8m2!3d35.1468434!4d3.6889383!16s%2Fg%2F11c743ftl7!19sChIJ5wCruMSBiRIRjIeSvlzwNmU?authuser=0&hl=zh-TW&rclk=1
ChIJuROHj0fFiRIRtj_cM4M06lI,Sweet Food & Coffee Shop,,False,9,"Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@34.664816699999996,3.2514089999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `zyz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%B2%D9%8A%D8%B2/@34.674770699999996,3.2521084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kfytyry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7/@34.651837799999996,3.2733083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sweet
link: https://www.google.com/maps/search/Sweet/@34.6602122,3.2664875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sweet Food & Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5tyKlzjJZly9P7a0ot0uj9Qh9_JzWpLTmjzdK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+213 550 22 21 60,"M73H+W6V Sweet Food & Coffee Shop, Djelfa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sweet+Food+%26+Coffee+Shop/data=!4m7!3m6!1s0x1289c5478f8713b9:0x52ea348333dc3fb6!8m2!3d34.6548571!4d3.2780341!16s%2Fg%2F11cm07p7bc!19sChIJuROHj0fFiRIRtj_cM4M06lI?authuser=0&hl=zh-TW&rclk=1
ChIJxSIYzMKBiRIRKnDafiZkGa4,mqh~ lshhd,,False,8,"Name: mqh~ lblndy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D9%84%D8%A7%D9%86%D8%AF%D9%8A/@35.1468434,3.6889383000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m mjdl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%85%D8%AC%D8%AF%D9%84/@35.1478663,3.6835557999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lfrTs
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B7%D8%A7%D8%B3/@35.145265099999996,3.6826235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lshhd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-Vf-dXwXLUzbJTWoR0WhKSLB8Xn_rlYjv8quS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"4MXM+3PR mqh~ lshhd, MedjedelA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D8%AF%D8%A7%D8%A1%E2%80%AD/data=!4m7!3m6!1s0x128981c2cc1822c5:0xae1964267eda702a!8m2!3d35.1477361!4d3.6842669!16s%2Fg%2F11c1x3_d28!19sChIJxSIYzMKBiRIRKnDafiZkGa4?authuser=0&hl=zh-TW&rclk=1
ChIJ92p2cfmJiRIRiS4DKOkdo9M,mqh~ lmsfryn,,False,5,"Name: fst fwd lblwb@
link: https://www.google.com/maps/search/%D9%81%D8%A7%D8%B3%D8%AA+%D9%81%D9%88%D8%AF+%D9%84%D8%A8%D9%84%D9%88%D8%A8%D8%A9/@34.8978776,3.7362167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ lQr`
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%DA%A8%D8%B1%D8%B9/@34.675134,3.2511023999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ lmsfryn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUK48ITBlQS4msLpzlqaThzlM14AqF3yqBGPqJ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,06:00-20:00,Open All Days,,"VPXP+5G7 mqh~ lmsfryn, Slim, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D9%81%D8%B1%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x128989f971766af7:0xd3a31de928032e89!8m2!3d34.8979071!4d3.7363124!16s%2Fg%2F11csrl3_w_!19sChIJ92p2cfmJiRIRiS4DKOkdo9M?authuser=0&hl=zh-TW&rclk=1
ChIJe5Hny8KBiRIRyjlPHDVryT8,mqh~ lmsfryn,,False,5,"Name: mqh~ lblndy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D9%84%D8%A7%D9%86%D8%AF%D9%8A/@35.1468434,3.6889383000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m lmsfr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D9%81%D8%B1/@35.14774,3.6835244999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ lmsfryn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNX3q63BQcYRdc-l6B3sjhrKd-wII8L7TOqt51E=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"4MXM+3MV mqh~ lmsfryn, Medjedel, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D9%81%D8%B1%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x128981c2cbe7917b:0x3fc96b351c4f39ca!8m2!3d35.1477279!4d3.6841807!16s%2Fg%2F11c2jkxw31!19sChIJe5Hny8KBiRIRyjlPHDVryT8?authuser=0&hl=zh-TW&rclk=1
ChIJjVsYETKViRIRpfqLstZFcss,mqh~ jwfttys juventus coffee,,False,4,"Name: mqh~ lnkhb@ Hmwd@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%AE%D8%A8%D8%A9+%D8%AD%D9%85%D9%88%D8%AF%D8%A9/@34.8979425,3.4888765999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: THn wtHmyS lqhw@ `mr
link: https://www.google.com/maps/search/%D8%B7%D8%AD%D9%86+%D9%88%D8%AA%D8%AD%D9%85%D9%8A%D8%B5+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D8%A7%D8%B1/@34.8979153,3.4905242999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn hwr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D9%87%D9%88%D8%B1%D8%A9/@34.89704590000001,3.4879674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ jwfttys juventus coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7Z3vjoUOKM1EJ8B0R6qS2yvc4IbQEO-Esk2A=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VFWP+7MR mqh~ jwfttys juventus coffee, Dar ChioukhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%81%D8%AA%D8%AA%D9%8A%D8%B3+juventus+coffee%E2%80%AD/data=!4m7!3m6!1s0x1289953211185b8d:0xcb7245d6b28bfaa5!8m2!3d34.8957353!4d3.48664!16s%2Fg%2F11p_1zmzv7!19sChIJjVsYETKViRIRpfqLstZFcss?authuser=0&hl=zh-TW&rclk=1
ChIJBaSHmlzFiRIRf-NTg3Wr2Es,Saleh's Cafe,,False,4,"Name: Coffee Drips
link: https://www.google.com/maps/search/Coffee+Drips/@34.6717921,3.2537361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ fynysy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D9%8A%D9%86%D9%8A%D8%B3%D9%8A%D8%A7/@34.679221999999996,3.2646669999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ brhymy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85%D9%8A/@34.665075099999996,3.2555022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Saleh's Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"M7C6+RQ2 Saleh's Cafe, Unnamed Road,, Djelfa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Saleh%27s+Caf%C3%A9/data=!4m7!3m6!1s0x1289c55c9a87a405:0x4bd8ab758353e37f!8m2!3d34.6720013!4d3.2618766!16s%2Fg%2F11rmx67pnk!19sChIJBaSHmlzFiRIRf-NTg3Wr2Es?authuser=0&hl=zh-TW&rclk=1
