place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJneLmqT483jgRWzFlRR5kPm0,Cafe Zaks,,False,495,"Name: Royal bakers
link: https://www.google.com/maps/search/Royal+bakers/@34.3248235,73.20216429999999?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Wajid shah bakers
link: https://www.google.com/maps/search/Wajid+shah+bakers/@34.4031221,73.1349406?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Shahzad Sweets and Bakers
link: https://www.google.com/maps/search/New+Shahzad+Sweets+and+Bakers/@34.331632,73.1957688?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kaghan Sweets And Bakers
link: https://www.google.com/maps/search/Kaghan+Sweets+And+Bakers/@34.3308312,73.19839?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://cafezaks.com.pk/,Cafe Zaks (eigenaar),https://www.google.com/maps/contrib/100718307479778995275,https://lh5.googleusercontent.com/p/AF1QipOEU7PNGmA4M6aUuHpn1IU7WbR1zcocaxMjf-U-=w426-h240-k-no,Bakkerij,"Bakkerij, Cafe, Snackbar, IJssalon, Groothandelsbakkerij",4.2,07:00-23:00,Open All Days,+92 332 9999149,"Cafe Zaks, Mansehra, Khyber Pakhtunkhwa 21300, Pakistan","dessert, fastfood restaurant, service, burger, prijs, familie",https://www.google.com/maps/place/Cafe+Zaks/data=!4m7!3m6!1s0x38de3c3ea9e6e29d:0x6d3e641e4565315b!8m2!3d34.3394065!4d73.1967721!16s%2Fg%2F11d_w57_vc!19sChIJneLmqT483jgRWzFlRR5kPm0?authuser=0&hl=nl&rclk=1
ChIJZwMCuk093jgRtPG7ZndB1Ok,Rahat Bakers - Mansehra,,False,218,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@34.1908758,73.23681420000001?authuser=0&hl=nl&entry=ttu
Reviews: 691 reviews

Name: Cafe Zaks
link: https://www.google.com/maps/search/Cafe+Zaks/@34.339406499999996,73.19677209999999?authuser=0&hl=nl&entry=ttu
Reviews: 495 reviews

Name: Royal bakers
link: https://www.google.com/maps/search/Royal+bakers/@34.3248235,73.20216429999999?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Kaghan Sweets And Bakers
link: https://www.google.com/maps/search/Kaghan+Sweets+And+Bakers/@34.3308312,73.19839?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: New Shahzad Sweets and Bakers
link: https://www.google.com/maps/search/New+Shahzad+Sweets+and+Bakers/@34.331632,73.1957688?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://facebook.com/rahat.mansehra/,Rahat Bakers - Mansehra (eigenaar),https://www.google.com/maps/contrib/102490942704096486862,https://lh5.googleusercontent.com/p/AF1QipO6mZdNnGXOFHTKUGDcKvQRkeHD5890mdRaB4xH=w408-h272-k-no,Bakkerij,Bakkerij,4,,Open All Days,+92 321 9848407,"Rahat Bakers - Mansehra, Upper Channai, Mansehra, 21300, Pakistan","pizza, service",https://www.google.com/maps/place/Rahat+Bakers+-+Mansehra/data=!4m7!3m6!1s0x38de3d4dba020367:0xe9d4417766bbf1b4!8m2!3d34.3202345!4d73.2074415!16s%2Fg%2F11gjyk2287!19sChIJZwMCuk093jgRtPG7ZndB1Ok?authuser=0&hl=nl&rclk=1
ChIJ0XvLUhE83jgRrBk_5h0PR3w,Star Zone Internet Cafe,,False,,"Name: Malik Net Cafe
link: https://www.google.com/maps/search/Malik+Net+Cafe/@34.3309429,73.1920231?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Net Point Internet Cafe
link: https://www.google.com/maps/search/Net+Point+Internet+Cafe/@34.423758,73.24619369999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Chatzone Internet Cafe
link: https://www.google.com/maps/search/Chatzone+Internet+Cafe/@34.193477699999995,73.23567489999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zubir Internet cafe
link: https://www.google.com/maps/search/Zubir+Internet+cafe/@34.3680413,73.2141781?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Star-Zone-Internet-Cafe-297862920369261/%3Ffref%3Dts,Star Zone Internet Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOyuVacG5ldO8MneW_bHkZvevktcHENAw3tTAL5=w408-h544-k-no,Internetcafe,Internetcafe,,08:00-22:00,Open All Days,+92 300 3730171,"85CX+PM9 Star Zone Internet Cafe, Madina Colony Dub 2, Mansehra, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Star+Zone+Internet+Cafe/data=!4m7!3m6!1s0x38de3c1152cb7bd1:0x7c470f1de63f19ac!8m2!3d34.3217776!4d73.1992362!16s%2Fg%2F11cm0ndrhw!19sChIJ0XvLUhE83jgRrBk_5h0PR3w?authuser=0&hl=nl&rclk=1
ChIJ-2RXODw83jgRTGMJ-7sJGn8,Sunny Sweets & Bakers,,False,242,"Name: Royal bakers
link: https://www.google.com/maps/search/Royal+bakers/@34.3248235,73.20216429999999?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Sunny Sweets
link: https://www.google.com/maps/search/Sunny+Sweets/@34.3220817,73.205891?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: New Mingora Sweets & Bakers
link: https://www.google.com/maps/search/New+Mingora+Sweets+%26+Bakers/@34.3282587,73.1883033?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kaghan Sweets And Bakers
link: https://www.google.com/maps/search/Kaghan+Sweets+And+Bakers/@34.3233118,73.204352?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Shahzad Sweets and Bakers
link: https://www.google.com/maps/search/New+Shahzad+Sweets+and+Bakers/@34.331632,73.1957688?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sunny Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNiGsRtrQiut_zyrvvvHhopr9cbu3S3P7e04ZDx=w408-h725-k-no,Bakkerij,Bakkerij,4.1,09:00-22:00,Open All Days,+92 997 300880,"Sunny Sweets & Bakers, Lassan, Maddan, 3, Mansehra, Pakistan","service, kwaliteit",https://www.google.com/maps/place/Sunny+Sweets+%26+Bakers/data=!4m7!3m6!1s0x38de3c3c385764fb:0x7f1a09bbfb09634c!8m2!3d34.3306243!4d73.1985564!16s%2Fg%2F11xb9h5w2!19sChIJ-2RXODw83jgRTGMJ-7sJGn8?authuser=0&hl=nl&rclk=1
ChIJf2yqFY893jgRLxT69vm_F1M,Chaman Ice Cream,,False,116,"Name: Chaman dairy ice cream
link: https://www.google.com/maps/search/Chaman+dairy+ice+cream/@34.1922342,73.2342019?authuser=0&hl=nl&entry=ttu
Reviews: 377 reviews

Name: Ghani Hotel.
link: https://www.google.com/maps/search/Ghani+Hotel./@34.333677699999996,73.2017918?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Chaman Ice Cream
link: https://www.google.com/maps/search/Chaman+Ice+Cream/@34.3234061,73.19522529999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khanzada icecream
link: https://www.google.com/maps/search/Khanzada+icecream/@34.308357199999996,73.21311229999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chaman Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNrQqfLQjbAw7GCmGZEhvTrU2BimJmgRy_lTHbS=w408-h544-k-no,IJssalon,IJssalon,4.1,10:30-23:30,Open All Days,,"86M2+MM6 Chaman Ice Cream, Mansehra, Khyber Pakhtunkhwa, Pakistan","ervaring, pilav",https://www.google.com/maps/place/Chaman+Ice+Cream/data=!4m7!3m6!1s0x38de3d8f15aa6c7f:0x5317bff9f6fa142f!8m2!3d34.334155!4d73.2016314!16s%2Fg%2F11fd4bj11v!19sChIJf2yqFY893jgRLxT69vm_F1M?authuser=0&hl=nl&rclk=1
ChIJixwWSgI93jgRYqxLXpS694I,Mk Food Lounge,,False,115,"Name: Pizza Master Fast Food & Cafe
link: https://www.google.com/maps/search/Pizza+Master+Fast+Food+%26+Cafe/@34.3146586,73.210711?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Pizza Doro
link: https://www.google.com/maps/search/Pizza+Doro/@34.3206945,73.206581?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Mady's Fast Food
link: https://www.google.com/maps/search/Mady%27s+Fast+Food/@34.3294549,73.1923151?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: BEST FAST FOOD CENTRE
link: https://www.google.com/maps/search/BEST+FAST+FOOD+CENTRE/@34.3220229,73.2055957?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Mk Food Lounge (eigenaar),https://www.google.com/maps/contrib/111637336385350594079,https://lh5.googleusercontent.com/p/AF1QipOPqU8ucVRud3_d6RUAseZjn65cbVheUyUZzUKj=w408-h306-k-no,Restaurant,Restaurant,3.1,10:30-00:00,Open All Days,+92 997 391780,"Mk Food Lounge, Mansehra Bypass Rd, near Township, Mansehra, Khyber Pakhtunkhwa, Pakistan","pizza, ervaring, prijs, steak, sterren, schotel, bbq, management, gemiddelde",https://www.google.com/maps/place/Mk+Food+Lounge/data=!4m7!3m6!1s0x38de3d024a161c8b:0x82f7ba945e4bac62!8m2!3d34.3196278!4d73.2129958!16s%2Fg%2F11p5jdn0dv!19sChIJixwWSgI93jgRYqxLXpS694I?authuser=0&hl=nl&rclk=1
ChIJhdSwIoY93jgRRtfw184zM60,Chill outt fastfood Mansehra,,False,82,"Name: Food Hut
link: https://www.google.com/maps/search/Food+Hut/@34.3140467,73.2102262?authuser=0&hl=nl&entry=ttu
Reviews: 1357 reviews

Name: Baithak
link: https://www.google.com/maps/search/Baithak/@34.33844680000001,73.2053509?authuser=0&hl=nl&entry=ttu
Reviews: 1351 reviews

Name: Pizza Master Fast Food & Cafe
link: https://www.google.com/maps/search/Pizza+Master+Fast+Food+%26+Cafe/@34.3146586,73.210711?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Mr Burger
link: https://www.google.com/maps/search/Mr+Burger/@34.334054099999996,73.20068289999999?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Potato Station Mansehra
link: https://www.google.com/maps/search/Potato+Station+Mansehra/@34.3304739,73.19886129999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",,Chill outt fastfood Mansehra (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPNIgFJ2lvODLIC15vtHpXb4hXBnQESH_JvngmN=w488-h240-k-no,Snackbar,Snackbar,3.8,24 uur geopend,Open All Days,+92 307 9008795,"85GR+72X Chill outt fastfood Mansehra, N-35, Mansehra, Khyber Pakhtunkhwa 21300, Pakistan",,https://www.google.com/maps/place/Chill+outt+fastfood+Mansehra/data=!4m7!3m6!1s0x38de3d8622b0d485:0xad3333ced7f0d746!8m2!3d34.325736!4d73.1900963!16s%2Fg%2F11kl9dhxw1!19sChIJhdSwIoY93jgRRtfw184zM60?authuser=0&hl=nl&rclk=1
ChIJR9a4UOY93jgRVL7yNBapdaY,Pizza Master Fast Food & Cafe,,False,67,"Name: One Stop Burger Shop
link: https://www.google.com/maps/search/One+Stop+Burger+Shop/@34.3097936,73.2114003?authuser=0&hl=nl&entry=ttu
Reviews: 319 reviews

Name: Foodies Mansehra
link: https://www.google.com/maps/search/Foodies+Mansehra/@34.3160893,73.209713?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: Mr. Pizza
link: https://www.google.com/maps/search/Mr.+Pizza/@34.331272399999996,73.1979684?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: The pizza hut
link: https://www.google.com/maps/search/The+pizza+hut/@34.3211867,73.20336309999999?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Pizza Doro
link: https://www.google.com/maps/search/Pizza+Doro/@34.3206945,73.206581?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Pizza Master Fast Food & Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMGG_kaB_5bpdqEF_Kd-7h7J888N3VtX4NB1kuw=w408-h544-k-no,Snackbar,Snackbar,4.1,11:00-23:00,Open All Days,+92 345 9484148,"8676+V78 Pizza Master Fast Food & Cafe, Mansehra, Khyber Pakhtunkhwa, Pakistan",prijs,https://www.google.com/maps/place/Pizza+Master+Fast+Food+%26+Cafe/data=!4m7!3m6!1s0x38de3de650b8d647:0xa675a91634f2be54!8m2!3d34.3146586!4d73.210711!16s%2Fg%2F11h6m7w1n0!19sChIJR9a4UOY93jgRVL7yNBapdaY?authuser=0&hl=nl&rclk=1
ChIJhfOFHq093jgRiNpCgN4pPY4,Sufiyana Restaurant,,False,46,"Name: Baithak
link: https://www.google.com/maps/search/Baithak/@34.33844680000001,73.2053509?authuser=0&hl=nl&entry=ttu
Reviews: 1351 reviews

Name: Data Darbar Punjab Hotel & resturant
link: https://www.google.com/maps/search/Data+Darbar+Punjab+Hotel+%26+resturant/@34.2996135,73.2189259?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: Food Land Mansehra
link: https://www.google.com/maps/search/Food+Land+Mansehra/@34.3595273,73.21060299999999?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Awami Restaurant
link: https://www.google.com/maps/search/Awami+Restaurant/@34.3321466,73.1999555?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Al-Saadaat Restaurant, Mansehra
link: https://www.google.com/maps/search/Al-Saadaat+Restaurant%2C+Mansehra/@34.326481799999996,73.2008565?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",,Sufiyana Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpaT7BEMPaV7KvqSzNd5U8Nysv3d29rTBGuMsS=w408-h902-k-no,Familierestaurant,Familierestaurant,3.9,24 uur geopend,Open All Days,+92 997 391186,"85RX+V3G Sufiyana Restaurant, N-35, Mansehra, Khyber Pakhtunkhwa 21300, Pakistan",,https://www.google.com/maps/place/Sufiyana+Restaurant/data=!4m7!3m6!1s0x38de3dad1e85f385:0x8e3d29de8042da88!8m2!3d34.3421831!4d73.1976982!16s%2Fg%2F11pb6w239c!19sChIJhfOFHq093jgRiNpCgN4pPY4?authuser=0&hl=nl&rclk=1
ChIJEfXxUhQ83jgRzBakG5txOAc,Royal Plaza,,False,17,"Name: Royal bakers
link: https://www.google.com/maps/search/Royal+bakers/@34.3248235,73.20216429999999?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Quetta Cafe Mansehra
link: https://www.google.com/maps/search/Quetta+Cafe+Mansehra/@34.3236874,73.1951746?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: AZAD Cafe Mansehra
link: https://www.google.com/maps/search/AZAD+Cafe+Mansehra/@34.330266,73.1987391?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Red Apple juice bar & cafe
link: https://www.google.com/maps/search/Red+Apple+juice+bar+%26+cafe/@34.3250539,73.19030699999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Pakistan Cafe
link: https://www.google.com/maps/search/Pakistan+Cafe/@34.2935327,73.21653839999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Royal Plaza (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOApcCA4Qed2YMvLy4F55oOsa2xJ3kquhpAxtDY=w408-h404-k-no,Cafe,Cafe,3.9,08:00-21:30,Open All Days,,"86F2+WVF Royal Plaza, Mansehra, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Royal+Plaza/data=!4m7!3m6!1s0x38de3c1452f1f511:0x738719b1ba416cc!8m2!3d34.3248221!4d73.2021623!16s%2Fg%2F11f159k6rn!19sChIJEfXxUhQ83jgRzBakG5txOAc?authuser=0&hl=nl&rclk=1
