place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx_USPqTHVZQRb9sVBM0XbpE,Brasil Free Shop,,False,642,"Name: Pe No Chao
link: https://www.google.com/maps/search/Pe+No+Chao/@-28.650093299999998,-56.002745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Centro Comercial Popular
link: https://www.google.com/maps/search/Centro+Comercial+Popular/@-28.6617771,-56.006124799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dubai Shopping
link: https://www.google.com/maps/search/Dubai+Shopping/@-28.658112600000003,-56.0053664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/brasilfreeshop.br,Brasil Free Shop (Ye Zhu ),https://www.google.com/maps/contrib/101471098944507401996,https://lh5.googleusercontent.com/p/AF1QipNcy_AExbkzwN7zas4IvsETOWEGF22pNwuFCiAm=w408-h544-k-no,Mian Shui Dian ,Mian Shui Dian ,4.3,08:00-20:00,Open All Days,+55 55 99920-1086,"Brasil Free Shop - R. Cel. Aparicio Mariense, 2918 - Centro, Sao Borja - RS, 97670-000Ba Xi ","Jia Ge , Jin Kou , Yin Liao , Xiang Shui , Tui Guang , Jia Zhi , Dian Zi , Huan Jing ",https://www.google.com/maps/place/Brasil+Free+Shop/data=!4m7!3m6!1s0x9455c7a43e12f5c7:0x916e17cd0415db6f!8m2!3d-28.6611185!4d-56.0071664!16s%2Fg%2F11k_z3dzt9!19sChIJx_USPqTHVZQRb9sVBM0XbpE?authuser=0&hl=zh-TW&rclk=1
ChIJX5wkrUrGVZQRX4BipVBVN9g,Totti Confeitaria,,False,325,"Name: Panificadora Kitute
link: https://www.google.com/maps/search/Panificadora+Kitute/@-28.6596193,-56.00776630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: D'sabore
link: https://www.google.com/maps/search/D%27sabore/@-28.6635415,-56.0054212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Deleite Bolaria e cafe
link: https://www.google.com/maps/search/Deleite+Bolaria+e+caf%C3%A9/@-28.6591285,-56.0038111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dulcita Doceria
link: https://www.google.com/maps/search/Dulcita+Doceria/@-28.644864799999997,-56.0225521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/totticonfeitaria,Totti Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/112010407632707266619,https://lh5.googleusercontent.com/p/AF1QipMtI9JULavYJlwWTHLw2IMp-EHF29yIF_ENeLYG=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,"09:00-12:00, 14:00-19:30",Xing Qi Ri ,+55 55 3431-3343,"Totti Confeitaria - Tv. Gen. Lima, 95 - Centro, Sao Borja - RS, 97670-000Ba Xi ","Xiao Chi , Guo Jiang , Chan Pin , Jia Ge , Pai , Guo Zhi , Huan Jing ",https://www.google.com/maps/place/Totti+Confeitaria/data=!4m7!3m6!1s0x9455c64aad249c5f:0xd8375550a562805f!8m2!3d-28.6578998!4d-56.0020796!16s%2Fg%2F11b75fsvtg!19sChIJX5wkrUrGVZQRX4BipVBVN9g?authuser=0&hl=zh-TW&rclk=1
ChIJC6rGgDTGVZQRmzGvlGcpu_0,Panificadora Kitute,,False,291,"Name: Totti Confeitaria
link: https://www.google.com/maps/search/Totti+Confeitaria/@-28.6578998,-56.002079599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Deleite Bolaria e cafe
link: https://www.google.com/maps/search/Deleite+Bolaria+e+caf%C3%A9/@-28.6591285,-56.0038111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bedi Padaria e Confeitaria
link: https://www.google.com/maps/search/Bedi+Padaria+e+Confeitaria/@-28.674693399999995,-56.0045416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria E Confeitaria Tia Lori
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Tia+Lori/@-28.6636153,-56.011685699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria e Confeitaria Pe de Moleque
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Pe+de+Moleque/@-28.663154600000002,-56.0071066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://kitute.com.br/,Panificadora Kitute (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF-Gdn6F5dwJIjqYUtz-PzduVAi3pOVdA3VeW2=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.5,07:00-19:00,Xing Qi Ri ,+55 55 3430-3030,"Panificadora Kitute - R. Riachuelo, 1063 - Centro, Sao Borja - RS, 97670-000Ba Xi ","Chan Pin , Ka Pei , Guo Zhi ",https://www.google.com/maps/place/Panificadora+Kitute/data=!4m7!3m6!1s0x9455c63480c6aa0b:0xfdbb296794af319b!8m2!3d-28.6596193!4d-56.0077663!16s%2Fg%2F1v3gs_km!19sChIJC6rGgDTGVZQRmzGvlGcpu_0?authuser=0&hl=zh-TW&rclk=1
ChIJO1BiK8rHVZQRRu-6YSTtcWM,D'sabore,,False,108,"Name: Totti Confeitaria
link: https://www.google.com/maps/search/Totti+Confeitaria/@-28.6578998,-56.002079599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Cafe E Lancheria Da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+E+Lancheria+Da+Pra%C3%A7a/@-28.6602542,-56.006633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Delicias da Jenifer Cafe e Bistro
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Jenifer+Caf%C3%A9+e+Bistro/@-28.6590512,-56.005061600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Noah Cafe Gourmet
link: https://www.google.com/maps/search/Noah+Caf%C3%A9+Gourmet/@-28.6583385,-56.006795000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Deleite Bolaria e cafe
link: https://www.google.com/maps/search/Deleite+Bolaria+e+caf%C3%A9/@-28.6591285,-56.0038111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/dsaborecafeteria/,D'sabore (Ye Zhu ),https://www.google.com/maps/contrib/100647777630208728603,https://lh5.googleusercontent.com/p/AF1QipNSiVAULwHWyeXcNIO8A4JqVJ7vcCrCaL8zDgwI=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:30-20:30,Xing Qi Er ,+55 55 99968-3895,"D'sabore - R. Eng. Manuel Luis Fagundes, 2318 - Centro, Sao Borja - RS, 97670-000Ba Xi ","Bing Qi Lin , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/D%27sabore/data=!4m7!3m6!1s0x9455c7ca2b62503b:0x6371ed2461baef46!8m2!3d-28.6635415!4d-56.0054212!16s%2Fg%2F11hbfhb10w!19sChIJO1BiK8rHVZQRRu-6YSTtcWM?authuser=0&hl=zh-TW&rclk=1
ChIJLbcH1efHVZQRafZs8EYKO2E,Delicias da Jenifer Cafe e Bistro,,False,70,"Name: Cafe E Lancheria Da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+E+Lancheria+Da+Pra%C3%A7a/@-28.6602542,-56.006633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: D'sabore
link: https://www.google.com/maps/search/D%27sabore/@-28.6635415,-56.0054212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Restaurante da Fronteira
link: https://www.google.com/maps/search/Restaurante+da+Fronteira/@-28.670594999999995,-55.9743393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Rounds
link: https://www.google.com/maps/search/Rounds/@-28.657548,-56.000917699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Delicias da Jenifer Bistro
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Jenifer+Bistro/@-28.659563300000002,-56.0036357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://instagram.com/deliciasdajenifer?igshid=YmMyMTA2M2Y=,Delicias da Jenifer Cafe e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113388803936024882650,https://lh5.googleusercontent.com/p/AF1QipOLj3IOZsCmVsL52Q2hXmrlf7fDMUq5ZesTEpBb=w408-h435-k-no,Can Ting ,"Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , San Wen Zhi Dian ",4.4,07:00-19:00,Xing Qi Ri ,+55 55 99176-2622,"Delicias da Jenifer Cafe e Bistro - R. Candido Falcao, 959 - Centro, Sao Borja - RS, 97670-000Ba Xi ",Xiao Chi ,https://www.google.com/maps/place/Del%C3%ADcias+da+Jenifer+Caf%C3%A9+e+Bistro/data=!4m7!3m6!1s0x9455c7e7d507b72d:0x613b0a46f06cf669!8m2!3d-28.6590512!4d-56.0050616!16s%2Fg%2F11j31wrc8k!19sChIJLbcH1efHVZQRafZs8EYKO2E?authuser=0&hl=zh-TW&rclk=1
ChIJ7T9dB8wld5MRwztaRcBLppE,Cacau Show,,False,70,"Name: Casa Das Embalagens
link: https://www.google.com/maps/search/Casa+Das+Embalagens/@-28.664041899999997,-56.004687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Casa do Gaucho
link: https://www.google.com/maps/search/Casa+do+Ga%C3%BAcho/@-28.657555799999994,-56.00692060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-28.6594932,-56.003256099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Florybal Sao Borja
link: https://www.google.com/maps/search/Florybal+S%C3%A3o+Borja/@-28.6578493,-56.005981299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caramelle Brigadeiros
link: https://www.google.com/maps/search/Caramelle+Brigadeiros/@-28.662110499999997,-56.007329999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112875333485513720218,https://lh5.googleusercontent.com/p/AF1QipNQ5ghmx8k7wS_NtcFt4JN7hSzjQeS3zcfpW1br=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 55 3431-1809,"Cacau Show - R. Gen. Marques, 998 - Sala1 - Centro, Sao Borja - RS, 97670-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x937725cc075d3fed:0x91a64bc0455a3bc3!8m2!3d-28.6588135!4d-56.006857!16s%2Fg%2F11dylwmbrg!19sChIJ7T9dB8wld5MRwztaRcBLppE?authuser=0&hl=zh-TW&rclk=1
ChIJ-asYb8jHVZQR80zRY34XhYU,Colonial coffee house,,False,58,"Name: Cafe E Lancheria Da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+E+Lancheria+Da+Pra%C3%A7a/@-28.6602542,-56.006633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Noah Cafe Gourmet
link: https://www.google.com/maps/search/Noah+Caf%C3%A9+Gourmet/@-28.6583385,-56.006795000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Surena Cafe Bodega
link: https://www.google.com/maps/search/Sure%C3%B1a+Caf%C3%A9+Bodega/@-28.658377599999998,-56.0007956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Deleite Bolaria e cafe
link: https://www.google.com/maps/search/Deleite+Bolaria+e+caf%C3%A9/@-28.6591285,-56.0038111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://instagram.com/casaraocafec%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Colonial coffee house (Ye Zhu ),https://www.google.com/maps/contrib/103845658680009290153,https://lh5.googleusercontent.com/p/AF1QipN5CIcB9uBiqqps-dNdezAgl6lDYc_Olnl3tV0j=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-20:00,Xing Qi Yi ,+55 55 99660-9327,"Colonial coffee house - R. Gen. Marques, 1212 - Centro, Sao Borja - RS, 97670-000Ba Xi ","Huan Jing , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Colonial+coffee+house/data=!4m7!3m6!1s0x9455c7c86f18abf9:0x8585177e63d14cf3!8m2!3d-28.6607959!4d-56.0066451!16s%2Fg%2F11t0trxr3q!19sChIJ-asYb8jHVZQR80zRY34XhYU?authuser=0&hl=zh-TW&rclk=1
ChIJy01FUFLHVZQRHSaAck-ZcXU,Eskimo sorveteria,,False,47,"Name: Sorveteria Estrela
link: https://www.google.com/maps/search/Sorveteria+Estrela/@-28.6694607,-56.0051786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-28.659758300000004,-56.004686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: MEK BOM SORVETES E PICOLES - SAO BORJA/RS
link: https://www.google.com/maps/search/MEK+BOM+SORVETES+E+PICOL%C3%89S+-+S%C3%83O+BORJA%2FRS/@-28.660729200000002,-56.0116539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Milk Shake UP 01
link: https://www.google.com/maps/search/Milk+Shake+UP+01/@-28.6590823,-56.006642199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.facebook.com/eskimosaoborja,Eskimo sorveteria (Ye Zhu ),https://www.google.com/maps/contrib/109661020455115967036,https://lh5.googleusercontent.com/p/AF1QipO-qJVL80f84rtdBHm-ouV_N7xiDCydEEwQFkRX=w408-h725-k-no,Tian Pin Zi Zhu Can ,"Tian Pin Zi Zhu Can , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-20:30,Open All Days,+55 55 99178-0127,"Eskimo sorveteria - Av. Pres. Vargas, 2222 - Centro, Sao Borja - RS, 97670-000Ba Xi ",,https://www.google.com/maps/place/Eskim%C3%B3+sorveteria/data=!4m7!3m6!1s0x9455c75250454dcb:0x7571994f7280261d!8m2!3d-28.6597262!4d-56.0058968!16s%2Fg%2F11fhxrrnbq!19sChIJy01FUFLHVZQRHSaAck-ZcXU?authuser=0&hl=zh-TW&rclk=1
ChIJdy8NxzTGVZQRt-SwN1bRdRE,Noah Cafe Gourmet,,False,39,"Name: Cafe E Lancheria Da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+E+Lancheria+Da+Pra%C3%A7a/@-28.6602542,-56.006633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: D'sabore
link: https://www.google.com/maps/search/D%27sabore/@-28.6635415,-56.0054212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Colonial coffee house
link: https://www.google.com/maps/search/Colonial+coffee+house/@-28.6607959,-56.0066451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Surena Cafe Bodega
link: https://www.google.com/maps/search/Sure%C3%B1a+Caf%C3%A9+Bodega/@-28.658377599999998,-56.0007956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://instagram.com/noahcafegourmet%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Noah Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/100812923685405416651,https://lh5.googleusercontent.com/p/AF1QipOzE1iY4_PXXV9CKQ0kYF0s7e5s5V7OuNdCzD0U=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,"08:30-11:30, 14:30-20:00",Xing Qi Ri ,+55 55 99907-3258,"Noah Cafe Gourmet - R. Gen. Marques, 939 - Centro, Sao Borja - RS, 97670-000Ba Xi ",,https://www.google.com/maps/place/Noah+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x9455c634c70d2f77:0x1175d15637b0e4b7!8m2!3d-28.6583385!4d-56.006795!16s%2Fg%2F11j132mg65!19sChIJdy8NxzTGVZQRt-SwN1bRdRE?authuser=0&hl=zh-TW&rclk=1
ChIJ9WUyeMvHVZQRygv4NO6hH9g,Doce Verano,,False,22,"Name: Leonel Lanches
link: https://www.google.com/maps/search/Leonel+Lanches/@-28.6613677,-56.0080801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Estaleiro Sorvetes Lanches e Cafe
link: https://www.google.com/maps/search/Estaleiro+Sorvetes+Lanches+e+Cafe/@-28.6551208,-56.0073605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Rounds
link: https://www.google.com/maps/search/Rounds/@-28.657548,-56.000917699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: X do Tonho
link: https://www.google.com/maps/search/X+do+Tonho/@-28.6510541,-56.0079892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulce Sabor - Paes, Doces e Lanches Naturais
link: https://www.google.com/maps/search/Dulce+Sabor+-+P%C3%A3es%2C+Doces+e+Lanches+Naturais/@-28.6313483,-56.0451614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/doceverano%2520https://doce-verano.negocio.site/,Doce Verano (Ye Zhu ),https://www.google.com/maps/contrib/118021995380945415440,https://lh5.googleusercontent.com/p/AF1QipNL796xazr-zGwip2zmkdJ5H0PdoUXNGdG_FGfP=w408-h906-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian ",5,09:00-20:30,Xing Qi Ri ,+55 55 3431-4434,"Doce Verano - R. Riachuelo, 1298 - Centro, Sao Borja - RS, 97670-000Ba Xi ","Huan Jing , Mian Tuan ",https://www.google.com/maps/place/Doce+Verano/data=!4m7!3m6!1s0x9455c7cb783265f5:0xd81fa1ee34f80bca!8m2!3d-28.661812!4d-56.0076892!16s%2Fg%2F11hbfhg94f!19sChIJ9WUyeMvHVZQRygv4NO6hH9g?authuser=0&hl=zh-TW&rclk=1
