place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnSCjHPC9nzkR98filLTzP1g,"Frohzen Kafe and Kream, Shahjahanpur",,False,160,"Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Casablanca Cafe
link: https://www.google.com/maps/search/Casablanca+Cafe/@27.886849899999998,79.9120287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@27.885332499999997,79.9157901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Crown cafe
link: https://www.google.com/maps/search/Crown+cafe/@27.8771481,79.9107513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://impact-digital.github.io/Frohzen/,"Frohzen Kafe and Kream, Shahjahanpur (Ye Zhu )",https://www.google.com/maps/contrib/116522924937330497498,https://lh5.googleusercontent.com/p/AF1QipNVzXSuw79Jh2-KwAvkvoVJSN7M6IaPvwzTmJZ7=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,14:00-22:00,Open All Days,,"Frohzen Kafe and Kream, Shahjahanpur, Opposit PWD guest house, Khirni Bagh, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001Yin Du ","Bing Qi Lin , Pin Zhi , Wei Sheng , Guan Li , Jing Yan , Qian ","https://www.google.com/maps/place/Frohzen+Kafe+and+Kream,+Shahjahanpur/data=!4m7!3m6!1s0x399fbdf01ca3209d:0x583ff3b494e2c7f7!8m2!3d27.8866628!4d79.9185516!16s%2Fg%2F11rlkq9pv4!19sChIJnSCjHPC9nzkR98filLTzP1g?authuser=0&hl=zh-TW&rclk=1"
ChIJKRBEuz29nzkRDuvKwv7YkXU,Butter N Nutts,,False,54,"Name: Chandna Bakery And Sweets
link: https://www.google.com/maps/search/Chandna+Bakery+And+Sweets/@27.887843099999998,79.9156907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Celebration Bakers & Confectioners
link: https://www.google.com/maps/search/Celebration+Bakers+%26+Confectioners/@27.8791306,79.91526759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Beauty Beakers & Confectioners
link: https://www.google.com/maps/search/Beauty+Beakers+%26+Confectioners/@27.866219899999997,79.91197009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boy cake and beakery
link: https://www.google.com/maps/search/Boy+cake+and+beakery/@27.8796516,79.9148499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shri ji Bakery
link: https://www.google.com/maps/search/Shri+ji+Bakery/@27.8556223,79.89312509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://butternnutts.co.in/,Butter N Nutts (Ye Zhu ),https://www.google.com/maps/contrib/110372956143057293504,https://lh5.googleusercontent.com/p/AF1QipMBcuQxzdUFt-CgZsTu48BZbbb1Syl1qFYwYUAN=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,10:30-22:30,Open All Days,+91 94154 88726,"Butter N Nutts, Jhanda Kalan, near Telephone Exchange, Shahjahanpur, Uttar Pradesh 242001Yin Du ",Bing Gan ,https://www.google.com/maps/place/Butter+N+Nutts/data=!4m7!3m6!1s0x399fbd3dbb441029:0x7591d8fec2caeb0e!8m2!3d27.8797984!4d79.9100705!16s%2Fg%2F11rtwzsd0g!19sChIJKRBEuz29nzkRDuvKwv7YkXU?authuser=0&hl=zh-TW&rclk=1
ChIJ2eYtPEm9nzkRVlgRDbpqaNM,The Birds Cafe,,False,3,"Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: The Back Benchers Cafe & family restaurant
link: https://www.google.com/maps/search/The+Back+Benchers+Cafe+%26+family+restaurant/@27.8861841,79.91938909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Tom & jerry cafe
link: https://www.google.com/maps/search/Tom+%26+jerry+cafe/@27.8707994,79.9080635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Hideout Cafe
link: https://www.google.com/maps/search/The+Hideout+Cafe/@27.8854638,79.9097287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Shiri Sai Nath Coffee Center
link: https://www.google.com/maps/search/Shiri+Sai+Nath+Coffee+Center/@27.876269599999997,79.91062869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://thebirdscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Birds Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117217851185056629156,https://lh5.googleusercontent.com/p/AF1QipPuNayMUxmJj1r_M6T8NKPONZ0dDLrYHzClWqgk=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",2.3,11:30-23:30,Open All Days,,"The Birds Cafe, Moh, near Anta Chauraha Petrol Pump, beside Relaxo Showroom, Mohalla Chau Bhurji, Shahjahanpur, Uttar Pradesh 242001Yin Du ",,https://www.google.com/maps/place/The+Birds+Cafe/data=!4m7!3m6!1s0x399fbd493c2de6d9:0xd3686aba0d115856!8m2!3d27.874801!4d79.9145353!16s%2Fg%2F11sf0lhn4_!19sChIJ2eYtPEm9nzkRVlgRDbpqaNM?authuser=0&hl=zh-TW&rclk=1
ChIJ0yRG9v2jnzkRMGX74OMApIE,THE CAFE,,False,,"Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: food Costa
link: https://www.google.com/maps/search/food+Costa/@27.891975799999997,79.91279469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shiri Sai Nath Coffee Center
link: https://www.google.com/maps/search/Shiri+Sai+Nath+Coffee+Center/@27.876269599999997,79.91062869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Area 51 Cafe
link: https://www.google.com/maps/search/Area+51+Cafe/@27.8736979,79.9169205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://the-cafe-general-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,THE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101564971252677510163,https://lh5.googleusercontent.com/p/AF1QipNaIRDtAXdPdjT757NlLCmo0byHZ93ZZAgKB6xx=w408-h337-k-no,Za Huo Dian ,Za Huo Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"THE CAFE, Moh, near shiv mandir, Lodhipur, Shahjahanpur, Uttar Pradesh 242001Yin Du ",,https://www.google.com/maps/place/THE+CAFE/data=!4m7!3m6!1s0x399fa3fdf64624d3:0x81a400e3e0fb6530!8m2!3d27.8796125!4d79.9283647!16s%2Fg%2F11s4ww2rb1!19sChIJ0yRG9v2jnzkRMGX74OMApIE?authuser=0&hl=zh-TW&rclk=1
ChIJ1wL6o829nzkRMcN_bHXpVRs,prernnaa kaiNttiin,,False,,"Name: Computer Planet
link: https://www.google.com/maps/search/Computer+Planet/@27.8741959,79.91719280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@27.8561879,79.8937107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kadeem tea stall
link: https://www.google.com/maps/search/Kadeem+tea+stall/@27.8824667,79.9016489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://tea-store-3911.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,prernnaa kaiNttiin (Ye Zhu ),https://www.google.com/maps/contrib/114530221196439507951,https://lh5.googleusercontent.com/p/AF1QipN2jn_gjK37I2HY51UdxjAhk63uQPP726CO1cib=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,,09:00-17:00,Open All Days,+91 63864 76187,"prernnaa kaiNttiin, DM Office, In front of Vikash bhawan, Shahjahanpur, Uttar Pradesh 242001Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B0%E0%A4%A3%E0%A4%BE+%E0%A4%95%E0%A5%88%E0%A4%82%E0%A4%9F%E0%A5%80%E0%A4%A8/data=!4m7!3m6!1s0x399fbdcda3fa02d7:0x1b55e9756c7fc331!8m2!3d27.8853154!4d79.9182923!16s%2Fg%2F11pwsq6bl2!19sChIJ1wL6o829nzkRMcN_bHXpVRs?authuser=0&hl=zh-TW&rclk=1
ChIJy-4ZIS29nzkRMD7bilLwbCE,Seed Cafe,,False,492,"Name: The Back Benchers Cafe & family restaurant
link: https://www.google.com/maps/search/The+Back+Benchers+Cafe+%26+family+restaurant/@27.8861841,79.91938909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Casablanca Cafe
link: https://www.google.com/maps/search/Casablanca+Cafe/@27.886849899999998,79.9120287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@27.885332499999997,79.9157901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Crown cafe
link: https://www.google.com/maps/search/Crown+cafe/@27.8771481,79.9107513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",,Seed Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108999997447309675833,https://lh5.googleusercontent.com/p/AF1QipP9Ikg7pPGa1css4O89WCZhXh_O9K1u-dRou6N3=w408-h864-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,11:00-23:00,Open All Days,+91 96957 98988,"first floor, Seed Cafe, SeeD Cafe, Town Hall Rd, above YES Bank, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001Yin Du ","Nai Xi , Jia Ge , San Ming Zhi , Xiao Chi , Zhuang Xiu , Han Bao , Cai , Pi Sa ",https://www.google.com/maps/place/Seed+Cafe/data=!4m7!3m6!1s0x399fbd2d2119eecb:0x216cf0528adb3e30!8m2!3d27.8869442!4d79.9140278!16s%2Fg%2F11gxmvnw3x!19sChIJy-4ZIS29nzkRMD7bilLwbCE?authuser=0&hl=zh-TW&rclk=1
ChIJA3dt9529nzkRY7YKZUMhz-A,The Back Benchers Cafe & family restaurant,,False,336,"Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Casablanca Cafe
link: https://www.google.com/maps/search/Casablanca+Cafe/@27.886849899999998,79.9120287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@27.885332499999997,79.9157901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Frohzen Kafe and Kream, Shahjahanpur
link: https://www.google.com/maps/search/Frohzen+Kafe+and+Kream%2C+Shahjahanpur/@27.8866628,79.9185516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Crown cafe
link: https://www.google.com/maps/search/Crown+cafe/@27.8771481,79.9107513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",,The Back Benchers Cafe & family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104450763021878266094,https://lh5.googleusercontent.com/p/AF1QipOBAXkv97d5bvErxUJgMmS0AaAL69lP9DZlZkB1=w408-h450-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting ",4.2,11:00-23:00,Open All Days,+91 63074 91850,"The Back Benchers Cafe & family restaurant, infront of jila panchayat office, Kacheri road, near baba sahab kothi, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001Yin Du ","Shi Wu Pin Zhi , Ju Hui , Jia Ge , Qian , Jing Yan , Can Yin , Yin Du Liao Li , Xing Wei ",https://www.google.com/maps/place/The+Back+Benchers+Cafe+%26+family+restaurant/data=!4m7!3m6!1s0x399fbd9df76d7703:0xe0cf2143650ab663!8m2!3d27.8861841!4d79.9193891!16s%2Fg%2F11fw89cf5m!19sChIJA3dt9529nzkRY7YKZUMhz-A?authuser=0&hl=zh-TW&rclk=1
ChIJF2xuqdi9nzkRX6rbhhQpZF8,Casablanca Cafe,,False,240,"Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: The Back Benchers Cafe & family restaurant
link: https://www.google.com/maps/search/The+Back+Benchers+Cafe+%26+family+restaurant/@27.8861841,79.91938909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@27.885332499999997,79.9157901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Crown cafe
link: https://www.google.com/maps/search/Crown+cafe/@27.8771481,79.9107513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",,Casablanca Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116595627838266408189,https://lh5.googleusercontent.com/p/AF1QipN2mARtmu5MAxmVLNTBKcb44CP6XZ_wIm-mTqAl=w408-h305-k-no,Can Ting ,Can Ting ,4.1,11:00-23:00,Open All Days,+91 83180 00915,"Casablanca Cafe, SP College Road, Katia Tola Rd, near Urban Co-operative Bank, Shahjahanpur, Uttar Pradesh 242001Yin Du ","Ju Hui , Jing Yan , Jia Ge , Pi Sa , Jia Ting , Ka Pei , San Ming Zhi , Shu , Nai Xi , Wei Sheng ",https://www.google.com/maps/place/Casablanca+Cafe/data=!4m7!3m6!1s0x399fbdd8a96e6c17:0x5f64291486dbaa5f!8m2!3d27.8868499!4d79.9120287!16s%2Fg%2F11lgqfqm1q!19sChIJF2xuqdi9nzkRX6rbhhQpZF8?authuser=0&hl=zh-TW&rclk=1
ChIJFyjhZhy9nzkRZLfjlt8uIHE,Royal Cafe,,False,189,"Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Casablanca Cafe
link: https://www.google.com/maps/search/Casablanca+Cafe/@27.886849899999998,79.9120287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Crown cafe
link: https://www.google.com/maps/search/Crown+cafe/@27.8771481,79.9107513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bhoot Cafe
link: https://www.google.com/maps/search/Bhoot+Cafe/@27.857401399999997,79.89515329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",,Royal Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiHBBwfjnWUo_Et5j5aSr1NIeBErLbRWT-ghh0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:00,Xing Qi Ri ,+91 70075 57443,"VWP8+48M Royal Cafe, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001Yin Du ",Jia Ge ,https://www.google.com/maps/place/Royal+Cafe/data=!4m7!3m6!1s0x399fbd1c66e12817:0x71202edf96e3b764!8m2!3d27.8853325!4d79.9157901!16s%2Fg%2F11jdp0npfw!19sChIJFyjhZhy9nzkRZLfjlt8uIHE?authuser=0&hl=zh-TW&rclk=1
ChIJafJzUsW8nzkRDuq94oJSAS0,Xyz,,False,183,"Name: Treat Restaurant
link: https://www.google.com/maps/search/Treat+Restaurant/@27.8914871,79.9133548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Seed Cafe
link: https://www.google.com/maps/search/Seed+Cafe/@27.8869442,79.91402780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: The Royal Haritma & AC Restaurant
link: https://www.google.com/maps/search/The+Royal+Haritma+%26+AC+Restaurant/@27.8784153,79.9109975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Tom & jerry cafe
link: https://www.google.com/maps/search/Tom+%26+jerry+cafe/@27.8707994,79.9080635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lazzat Food Corner
link: https://www.google.com/maps/search/Lazzat+Food+Corner/@27.885446800000004,79.9095742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Xyz (Ye Zhu ),,//lh5.googleusercontent.com/jHF7AgHUrfqyeQK9yw4F1HjBsdA_6BXKT70sL8eZDGqA0bc3goLQgeenz9Q0jW6X=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Xyz, Sinzai, Kachcha Katra More Rd, Shahjahanpur, Uttar Pradesh 242001Yin Du ",,https://www.google.com/maps/place/Xyz/data=!4m7!3m6!1s0x399fbcc55273f269:0x2d015282e2bdea0e!8m2!3d27.869847!4d79.9074003!16s%2Fg%2F11gd1dcrh6!19sChIJafJzUsW8nzkRDuq94oJSAS0?authuser=0&hl=zh-TW&rclk=1
