place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB4xhRJcQiYURpEEY_j28_jY,"Sports Cafe ""El Texano""",,False,95,"Name: El Patio Bar y Restaurante
link: https://www.google.com/maps/search/El+Patio+Bar+y+Restaurante/@14.4884094,-90.80694319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Shoc
link: https://www.google.com/maps/search/Caf%C3%A9+Shoc/@14.477788400000001,-90.8039366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chechas Burgers
link: https://www.google.com/maps/search/Chechas+Burgers/@14.4830437,-90.8053286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chero Chapin Sports Bar
link: https://www.google.com/maps/search/Chero+Chap%C3%ADn+Sports+Bar/@14.4807043,-90.8087455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Econo Burguer
link: https://www.google.com/maps/search/Econo+Burguer/@14.489337399999998,-90.8033427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/sportscafeeltexano,"Sports Cafe ""El Texano"" (Ye Zhu )",https://www.google.com/maps/contrib/107850489488450204461,https://lh5.googleusercontent.com/p/AF1QipMSZWaJNZhq6x2WYWbeYfsbhRNXkMsxiFmFC5m8=w408-h306-k-no,Wei Di Ma La Can Ting ,"Wei Di Ma La Can Ting , Zi Zhu Can Ting , Yun Dong Jiu Ba ",4.4,09:00-01:00,Open All Days,+502 4591 6961,"F5MV+CJ3 Sports Cafe ""El Texano"", Alotenango 03014Wei Di Ma La ","Huan Jing , Shi Jue ",https://www.google.com/maps/place/Sports+Cafe+%E2%80%9CEl+Texano%E2%80%9C/data=!4m7!3m6!1s0x8589109744618c07:0x36febc3dfe1841a4!8m2!3d14.4835177!4d-90.8059054!16s%2Fg%2F1pzs6kcxp!19sChIJB4xhRJcQiYURpEEY_j28_jY?authuser=0&hl=zh-TW&rclk=1
ChIJJUOJMioRiYURr7-oMFq8zM8,IKCO,,False,93,"Name: El Patio Bar y Restaurante
link: https://www.google.com/maps/search/El+Patio+Bar+y+Restaurante/@14.4884094,-90.80694319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: El Tapanco
link: https://www.google.com/maps/search/El+Tapanco/@14.491107,-90.80352769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: QUIUBOLE, taqueria
link: https://www.google.com/maps/search/QUI%C3%9ABOLE%2C+taquer%C3%ADa/@14.575486999999997,-90.74216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pollolandia Alotenango
link: https://www.google.com/maps/search/Pollolandia+Alotenango/@14.485112899999999,-90.8040795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/IkcoAlotenango,IKCO (Ye Zhu ),https://www.google.com/maps/contrib/111391040600029615115,https://lh5.googleusercontent.com/p/AF1QipPs0BWQOa1hCEPl_6kKVt-t9X3_6PRUUd5ZlY21=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.9,16:00-21:00,Xing Qi San ,+502 5711 1845,"IKCO, Calle Los Gatitos, Alotenango, Wei Di Ma La ","Huan Jing , nachos, Han Bao , taco",https://www.google.com/maps/place/IKCO/data=!4m7!3m6!1s0x8589112a32894325:0xcfccbc5a30a8bfaf!8m2!3d14.4903287!4d-90.8042908!16s%2Fg%2F11jcmf3gnh!19sChIJJUOJMioRiYURr7-oMFq8zM8?authuser=0&hl=zh-TW&rclk=1
ChIJs1CWYtQRiYURV0zu1qWMU8E,cafe-bar CASA AZUL,,False,13,"Name: Cafe Sky
link: https://www.google.com/maps/search/Caf%C3%A9+Sky/@14.555392200000002,-90.7296229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: La Oficina 5ta Bar
link: https://www.google.com/maps/search/La+Oficina+5ta+Bar/@14.5561124,-90.73700149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: La Barrica
link: https://www.google.com/maps/search/La+Barrica/@14.558535599999999,-90.7269517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/Caf%25C3%25A9-Bar-CASA-AZUL-420676115042257/%3Fref%3Dbookmarks,cafe-bar CASA AZUL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoU4DbT9HPr4FZ_Lc5a8V2gOvNsklxUWYz0n3_=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.4,,Open All Days,+502 5029 0877,"cafe-bar CASA AZUL, canto alotenango, Antigua Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/cafe-bar+CASA+AZUL/data=!4m7!3m6!1s0x858911d4629650b3:0xc1538ca5d6ee4c57!8m2!3d14.4850253!4d-90.8067917!16s%2Fg%2F11f86t5x21!19sChIJs1CWYtQRiYURV0zu1qWMU8E?authuser=0&hl=zh-TW&rclk=1
ChIJ2f8MiaIRiYURIn-bJcvUE18,El Viejo Cafe BOX Alotenango,,False,1,"Name: El Viejo Cafe
link: https://www.google.com/maps/search/El+Viejo+Caf%C3%A9/@14.5583571,-90.73535410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2188 reviews

Name: Restaurante El Parqueo
link: https://www.google.com/maps/search/Restaurante+El+Parqueo/@14.52159,-90.77102239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: El viejo cafe BOX
link: https://www.google.com/maps/search/El+viejo+cafe+BOX/@14.544716299999997,-90.7468622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: ""Kalua""
link: https://www.google.com/maps/search/%22Kal%C3%BAa%22/@14.521177699999999,-90.76811909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Shoc
link: https://www.google.com/maps/search/Caf%C3%A9+Shoc/@14.477788400000001,-90.8039366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.xn--elviejocaf-k7a.com/,El Viejo Cafe BOX Alotenango (Ye Zhu ),https://www.google.com/maps/contrib/107750006233052772835,https://lh5.googleusercontent.com/p/AF1QipMgSF7r-OPeXptYdqX1IqiZWSKU3IqYZJxm16Zo=w408-h306-k-no,Can Ting ,Can Ting ,5,06:30-19:00,Open All Days,+502 3075 4805,"El Viejo Cafe BOX Alotenango, RN 14, Carretera a, Alotenango 03014Wei Di Ma La ",,https://www.google.com/maps/place/El+Viejo+Cafe+BOX+Alotenango/data=!4m7!3m6!1s0x858911a2890cffd9:0x5f13d4cb259b7f22!8m2!3d14.5129313!4d-90.7843456!16s%2Fg%2F11twtfgf6x!19sChIJ2f8MiaIRiYURIn-bJcvUE18?authuser=0&hl=zh-TW&rclk=1
ChIJs_t7oeQRiYURXDv-5GC-fBA,Cafe & Internet Las Rosas,,False,,"Name: Internet La Ballena
link: https://www.google.com/maps/search/Internet+La+Ballena/@14.5775824,-90.73955869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: INTERNET FOSFORITO
link: https://www.google.com/maps/search/INTERNET+FOSFORITO/@14.384762899999998,-90.63616069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Online Cafe Internet
link: https://www.google.com/maps/search/Online+Cafe+Internet/@14.482791800000001,-90.8037435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: INNOV@CIONES.COM
link: https://www.google.com/maps/search/INNOV%40CIONES.COM/@14.4877863,-90.8043587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Internet y libreria ANGELS
link: https://www.google.com/maps/search/Internet+y+librer%C3%ADa+ANGELS/@14.4757684,-90.8054283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-internet-las-rosas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe & Internet Las Rosas (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"F5PW+6PJ Cafe & Internet Las Rosas, Alotenango, Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+%26+Internet+Las+Rosas/data=!4m7!3m6!1s0x858911e4a17bfbb3:0x107cbe60e4fe3b5c!8m2!3d14.4855814!4d-90.8032305!16s%2Fg%2F11jnpw9xr3!19sChIJs_t7oeQRiYURXDv-5GC-fBA?authuser=0&hl=zh-TW&rclk=1
ChIJ239ubpEQiYURE3T8vfu89C8,La Bodegona Alotenango,,False,355,"Name: La Bodegona Ciudad Vieja
link: https://www.google.com/maps/search/La+Bodegona+Ciudad+Vieja/@14.523578,-90.7685247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: La Bodegona
link: https://www.google.com/maps/search/La+Bodegona/@14.5794136,-90.7396292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: LA BODEGONA LAS CUPULAS
link: https://www.google.com/maps/search/LA+BODEGONA+LAS+CUPULAS/@14.574869199999998,-90.7426392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Bodega De Super Mercado La Bodegona
link: https://www.google.com/maps/search/Bodega+De+Super+Mercado+La+Bodegona/@14.5168752,-90.77746610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Mercado Municipal Alotenango
link: https://www.google.com/maps/search/Mercado+Municipal+Alotenango/@14.4850677,-90.80379529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,La Bodegona Alotenango (Ye Zhu ),https://www.google.com/maps/contrib/103745116461285517982,https://lh5.googleusercontent.com/p/AF1QipObn2_LKEsz2vV6hik6pWEYzs6P4VYUmMG5wlC5=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+502 4009 5893,"F5RW+62G La Bodegona Alotenango, Alotenango, Wei Di Ma La ","Jia Ge , Ke Fu , Gong Ying ",https://www.google.com/maps/place/La+Bodegona+Alotenango/data=!4m7!3m6!1s0x858910916e6e7fdb:0x2ff4bcfbbdfc7413!8m2!3d14.4874625!4d-90.8038918!16s%2Fg%2F1pp2tzl33!19sChIJ239ubpEQiYURE3T8vfu89C8?authuser=0&hl=zh-TW&rclk=1
ChIJE-U_5eQRiYURMZrVdN5IElI,Bayit. Panaderia - Cafe,,False,104,"Name: Tzan juyu restaurante/mirador
link: https://www.google.com/maps/search/Tzan+juyu+restaurante%2Fmirador/@14.548702899999999,-90.78895849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mister Coffee
link: https://www.google.com/maps/search/Mister+Coffee/@14.5513485,-90.78299240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: PUPUSERIA TIA MARY (pupusas sin aceite 100% original)
link: https://www.google.com/maps/search/PUPUSER%C3%8DA+TIA+MARY+%28pupusas+sin+aceite+100%25+original%29/@14.5465504,-90.78054689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurante y Reposteria Bayit
link: https://www.google.com/maps/search/Restaurante+y+Reposter%C3%ADa+Bayit/@14.648101599999999,-90.7854704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: La Montana Azul.
link: https://www.google.com/maps/search/La+Monta%C3%B1a+Azul./@14.549287099999997,-90.7782934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bayit. Panaderia - Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112677065848308325973,https://lh5.googleusercontent.com/p/AF1QipNDY1KbLTb8z8k-E_KyX__bz_3CFo7gRB6luF0x=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.6,08:00-21:30,Open All Days,+502 4113 3687,"Bayit. Panaderia - Cafe, Barrio El Costeno 1 calle, 03015Wei Di Ma La ","Huan Jing , Jia Ge , Jia Ting , Hua Yuan , Shi Jue , Dan Gao ",https://www.google.com/maps/place/Bayit.+Panader%C3%ADa+-+Caf%C3%A9/data=!4m7!3m6!1s0x858911e4e53fe513:0x521248de74d59a31!8m2!3d14.5464279!4d-90.7860262!16s%2Fg%2F11k4k92hs9!19sChIJE-U_5eQRiYURMZrVdN5IElI?authuser=0&hl=zh-TW&rclk=1
ChIJWcOANXMRiYURbHJAzKWwHiw,Fue En Un Cafe,,False,50,"Name: & Cafe
link: https://www.google.com/maps/search/%26+Caf%C3%A9/@14.557018099999999,-90.7343224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Coffee Shop Del Volcan De Agua
link: https://www.google.com/maps/search/Coffee+Shop+Del+Volcan+De+Agua/@14.525154299999999,-90.762597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: LA REPOSTERIA
link: https://www.google.com/maps/search/LA+REPOSTER%C3%8DA/@14.524144800000002,-90.7623564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Roma Ciudad Vieja
link: https://www.google.com/maps/search/Caf%C3%A9+Roma+Ciudad+Vieja/@14.525339999999998,-90.76791320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dognut Cafe
link: https://www.google.com/maps/search/Dognut+Cafe/@14.524434999999999,-90.7639553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fue En Un Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104656406344604521997,https://lh5.googleusercontent.com/p/AF1QipOjD0BL4gV-u9ZBbxKlP0-mMGj1ZieJil76P_L8=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,,"Fue En Un Cafe, 4ta calle 3-24 zona 4, Cd Vieja, Wei Di Ma La ",,https://www.google.com/maps/place/Fue+En+Un+Cafe/data=!4m7!3m6!1s0x858911733580c359:0x2c1eb0a5cc40726c!8m2!3d14.5242568!4d-90.7618486!16s%2Fg%2F11n14f440x!19sChIJWcOANXMRiYURbHJAzKWwHiw?authuser=0&hl=zh-TW&rclk=1
ChIJuRS-C5oQiYURqkUBo8IIdj0,CAFE LAVA,,False,22,"Name: Cafe Colonial Alotenango,
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial+Alotenango%2C/@14.4758715,-90.80661959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Shoc
link: https://www.google.com/maps/search/Caf%C3%A9+Shoc/@14.477788400000001,-90.8039366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante Volcano's
link: https://www.google.com/maps/search/Restaurante+Volcano%E2%80%99s/@14.4823243,-90.8034326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe 3 Volcanes
link: https://www.google.com/maps/search/Cafe+3+Volcanes/@14.4833693,-90.8012011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Terrace Lounge Bar Alotenango
link: https://www.google.com/maps/search/Terrace+Lounge+Bar+Alotenango/@14.4824471,-90.8043895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE LAVA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIsqN8KRiTIxm3YXYtzS4Ob8HpwR3Xwu-IQd99=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:30,Open All Days,,"F5MW+26H CAFE LAVA, Alotenango, Wei Di Ma La ",,https://www.google.com/maps/place/CAF%C3%89+LAVA/data=!4m7!3m6!1s0x8589109a0bbe14b9:0x3d7608c2a30145aa!8m2!3d14.4825691!4d-90.8043908!16s%2Fg%2F11gdlx3_hk!19sChIJuRS-C5oQiYURqkUBo8IIdj0?authuser=0&hl=zh-TW&rclk=1
ChIJ_c7JvxkRiYURQSmi50ivL10,"Cafe Colonial Alotenango,",,False,21,"Name: El Patio Bar y Restaurante
link: https://www.google.com/maps/search/El+Patio+Bar+y+Restaurante/@14.4884094,-90.80694319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe del Abuelo Don Agustin
link: https://www.google.com/maps/search/Caf%C3%A9+del+Abuelo+Don+Agust%C3%ADn/@14.4911199,-90.8032729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Shoc
link: https://www.google.com/maps/search/Caf%C3%A9+Shoc/@14.477788400000001,-90.8039366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pollolandia Alotenango
link: https://www.google.com/maps/search/Pollolandia+Alotenango/@14.485112899999999,-90.8040795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Cafe Colonial Alotenango, (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNS4l5GV9CeRO9cDeltg5_ktZ-9gZuppo-jaLs_=w426-h240-k-no,Can Ting ,Can Ting ,4.5,07:00-21:00,Open All Days,+502 4082 2099,"Cafe Colonial Alotenango,, 2do. Canton Camino a la Eminencia, Alotenango, Wei Di Ma La ",,"https://www.google.com/maps/place/Caf%C3%A9+Colonial+Alotenango,/data=!4m7!3m6!1s0x85891119bfc9cefd:0x5d2faf48e7a22941!8m2!3d14.4758715!4d-90.8066196!16s%2Fg%2F11r5l9ymnr!19sChIJ_c7JvxkRiYURQSmi50ivL10?authuser=0&hl=zh-TW&rclk=1"
