place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGWYkjdbzb44R5N_8a6L4fQs,Karina's Cafe y Restaurant,,False,278,"Name: Kai Resto - Bar
link: https://www.google.com/maps/search/Kai+Resto+-+Bar/@7.2405870000000006,-70.7319546?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Pizza Express
link: https://www.google.com/maps/search/Pizza+Express/@7.243777100000001,-70.7253003?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Restaurante Pipicano
link: https://www.google.com/maps/search/Restaurante+Pipicano/@7.244559199999999,-70.7302132?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: La Nota burguer
link: https://www.google.com/maps/search/La+Nota+burguer/@7.2213296,-70.72893669999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: CHI'CHAMAS
link: https://www.google.com/maps/search/CHI%27CHAMAS/@7.243801599999999,-70.7285558?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://karinasresta.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Karina's Cafe y Restaurant (Owner),https://www.google.com/maps/contrib/103313332590192440051,https://lh5.googleusercontent.com/p/AF1QipPjIQyNDcpjQDZQss1snFQ6rVU97TsVhx4q5QFj=w427-h240-k-no,Restaurant,Restaurant,4.3,11 AM-10:30 PM,Open All Days,+58 426-8267682,"Karina's Cafe y Restaurant, Carrera 12 Paez, Guasdualito 5063, Apure, Venezuela","family, pizza, checkout, AC, environment",https://www.google.com/maps/place/Karina%27s+Cafe+y+Restaurant/data=!4m7!3m6!1s0x8e6ff3d68d246619:0xb7df8a26bfcdfe4!8m2!3d7.2404806!4d-70.7235265!16s%2Fg%2F1hd_w__69!19sChIJGWYkjdbzb44R5N_8a6L4fQs?authuser=0&hl=en&rclk=1
ChIJab55cibzb44RxYx7rw_tAxc,ChockoBombom,,False,8,"Name: Cris Fruit Cafe
link: https://www.google.com/maps/search/Cris+Fruit+Cafe/@7.244349699999999,-70.7380644?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Chock Cafe
link: https://www.google.com/maps/search/Chock+Cafe/@7.240937499999999,-70.733485?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cocoascafe
link: https://www.google.com/maps/search/Cocoascafe/@7.236547799999999,-70.7291966?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dolce frio
link: https://www.google.com/maps/search/Dolce+fr%C3%ADo/@7.2409087,-70.7329788?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Heladeria Dulce & Helado
link: https://www.google.com/maps/search/Helader%C3%ADa+Dulce+%26+Helado/@7.238176299999999,-70.7354636?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/chockobombom,ChockoBombom (Owner),,,Ice cream shop,Ice cream shop,4.8,2-10 PM,Open All Days,+58 416-6741194,"67V9+86F ChockoBombom, Carrera Rondon, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/ChockoBombom/data=!4m7!3m6!1s0x8e6ff3267279be69:0x1703ed0faf7b8cc5!8m2!3d7.2433069!4d-70.7319541!16s%2Fg%2F11t81kbc2w!19sChIJab55cibzb44RxYx7rw_tAxc?authuser=0&hl=en&rclk=1
ChIJsZTPrtvzb44RvaVzmcIgYgk,Bocanadas Azucar y Sal,,False,6,"Name: ChockoBombom
link: https://www.google.com/maps/search/ChockoBombom/@7.243306899999999,-70.7319541?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Heladeria Punto Fresco
link: https://www.google.com/maps/search/Heladeria+Punto+Fresco/@7.2425988,-70.72617580000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Heladeria Shaddai
link: https://www.google.com/maps/search/Helader%C3%ADa+Shaddai/@7.245167699999999,-70.7299738?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dolce frio
link: https://www.google.com/maps/search/Dolce+fr%C3%ADo/@7.2409087,-70.7329788?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Heladeria Mis Sabores
link: https://www.google.com/maps/search/Helader%C3%ADa+Mis+Sabores/@7.2354476000000005,-70.7261583?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bocanadas.guasdualito.3,Bocanadas Azucar y Sal (Owner),,https://lh5.googleusercontent.com/p/AF1QipO3v3SWu3lDRJOSOl-6m-O5xnweInY0aeEMAn0D=w408-h510-k-no,Ice cream shop,Ice cream shop,5,,Open All Days,+58 414-7486514,"67VF+FVW Bocanadas Azucar y Sal, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/Bocanadas+Azucar+y+Sal/data=!4m7!3m6!1s0x8e6ff3dbaecf94b1:0x96220c29973a5bd!8m2!3d7.2437465!4d-70.7252947!16s%2Fg%2F11gfgrrr3m!19sChIJsZTPrtvzb44RvaVzmcIgYgk?authuser=0&hl=en&rclk=1
ChIJH65frbjzb44RYD74pP3Det4,Moka Cafe Macias,,False,4,"Name: Kai Resto - Bar
link: https://www.google.com/maps/search/Kai+Resto+-+Bar/@7.2405870000000006,-70.7319546?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Rocio Arte y Gourmet
link: https://www.google.com/maps/search/Rocio+Arte+y+Gourmet/@7.241885399999998,-70.72753089999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: AQ'LASMOROS
link: https://www.google.com/maps/search/AQ%27LASMOROS/@7.2445406,-70.7285892?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chock Cafe
link: https://www.google.com/maps/search/Chock+Cafe/@7.240937499999999,-70.733485?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tasca miguelon
link: https://www.google.com/maps/search/Tasca+miguelon/@7.243599799999999,-70.7309947?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/mokacafegdto,Moka Cafe Macias (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4899V6xn6xOzn-VA47-lFC6oYcMKRiyKNVd8q=w408-h279-k-no,Bar,Bar,5,8 AM-11 PM,Open All Days,+58 414-7596928,"67R7+QRQ Moka Cafe Macias, Carrera General, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/Moka+Caf%C3%A9+Mac%C3%ADas/data=!4m7!3m6!1s0x8e6ff3b8ad5fae1f:0xde7ac3fda4f83e60!8m2!3d7.2419537!4d-70.7353888!16s%2Fg%2F11p64s35c4!19sChIJH65frbjzb44RYD74pP3Det4?authuser=0&hl=en&rclk=1
ChIJk6VCpWLzb44RfnRMzLrzr9U,Valeria Cake's,,False,3,"Name: Cakes and Cupcakes
link: https://www.google.com/maps/search/Cakes+and+Cupcakes/@7.2152407,-70.7207494?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pastry Pop Pasteleria Artesanal
link: https://www.google.com/maps/search/Pastry+Pop+Pasteler%C3%ADa+Artesanal/@7.238135100000001,-70.7196297?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Vero Dolce - Junnior Deiner
link: https://www.google.com/maps/search/Vero+Dolce+-+Junnior+Deiner/@7.2198733,-70.72588069999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mi Taller De Dulces
link: https://www.google.com/maps/search/Mi+Taller+De+Dulces/@7.242799199999999,-70.7190452?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Reposteria Anais
link: https://www.google.com/maps/search/Reposter%C3%ADa+Anais/@7.2397962,-70.7203158?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://valeriacakes.negocio.site/%3Fm%3Dtrue,Valeria Cake's (Owner),https://www.google.com/maps/contrib/111041269161916677203,https://lh5.googleusercontent.com/p/AF1QipPnxcbuACyxlbLnL_C0mUTJUWq4LqRXHNzaiHEE=w408-h526-k-no,Cake shop,Cake shop,5,9 AM-5 PM,Sunday,+58 414-7259479,"Valeria Cake's, 5063, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/Valeria+Cake%27s/data=!4m7!3m6!1s0x8e6ff362a542a593:0xd5aff3bacc4c747e!8m2!3d7.2414805!4d-70.7177182!16s%2Fg%2F11q23ksg6_!19sChIJk6VCpWLzb44RfnRMzLrzr9U?authuser=0&hl=en&rclk=1
ChIJo3L7L5zzb44RqB2DYhHWMtQ,FrikiPan,,False,2,"Name: Panaderia y Pasteleria La Cordialidad
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Cordialidad/@7.2443216999999995,-70.72722379999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Casa Pan
link: https://www.google.com/maps/search/Casa+Pan/@7.2316619,-70.7248415?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tu pan favorito
link: https://www.google.com/maps/search/Tu+pan+favorito/@7.215422800000001,-70.7211291?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Reposteria fani
link: https://www.google.com/maps/search/Reposter%C3%ADa+fani/@7.246119299999999,-70.7298587?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia Y pasteleria El Rico Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+pasteler%C3%ADa+El+Rico+Pan/@7.2327767,-70.7261607?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://frikipan.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,FrikiPan (Owner),https://www.google.com/maps/contrib/100343728395062411210,https://lh5.googleusercontent.com/p/AF1QipO-9vVebZBZMzr1ioRlweGMqCw1ns6TS2xaUZcZ=w408-h612-k-no,Bakery,Bakery,5,7 AM-9 PM,Open All Days,+58 424-7239379,"FrikiPan, 5063, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/FrikiPan/data=!4m7!3m6!1s0x8e6ff39c2ffb72a3:0xd432d61162831da8!8m2!3d7.2466213!4d-70.7259128!16s%2Fg%2F11j20t08cx!19sChIJo3L7L5zzb44RqB2DYhHWMtQ?authuser=0&hl=en&rclk=1
ChIJpQw7Ac3zb44RBx09OXhmUq0,Katikey Sabrisito Burguer,,False,51,"Name: Kai Resto - Bar
link: https://www.google.com/maps/search/Kai+Resto+-+Bar/@7.2405870000000006,-70.7319546?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: CRIOLLO BURGUER
link: https://www.google.com/maps/search/CRIOLLO+BURGUER/@7.242825400000001,-70.73436029999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Heladeria Y Loncheria Crisfruit Cafe
link: https://www.google.com/maps/search/Heladeria+Y+Loncheria+Crisfruit+Caf%C3%A9/@7.239776399999999,-70.70492050000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: D'Carli Hot-Dog
link: https://www.google.com/maps/search/D%27Carli+Hot-Dog/@7.237863300000001,-70.733167?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Waiki Drinks
link: https://www.google.com/maps/search/Waiki+Drinks/@7.242240000000001,-70.7338391?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Katikey Sabrisito Burguer (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyCOfiFPHt-UF1c6VrOKx8kdqSThkcX5x6sVEl=w408-h544-k-no,Cafe,Cafe,4,,Open All Days,+58 1461328241,"Katikey Sabrisito Burguer, Urb Francisco Padilla Calle Principa a 50mts de Malario, Guasdualito, Apure, Venezuela",,https://www.google.com/maps/place/Katikey+Sabrisito+Burguer/data=!4m7!3m6!1s0x8e6ff3cd013b0ca5:0xad526678393d1d07!8m2!3d7.2329677!4d-70.7314056!16s%2Fg%2F11dxddslxn!19sChIJpQw7Ac3zb44RBx09OXhmUq0?authuser=0&hl=en&rclk=1
ChIJWVpvTO3zb44RqTT0YTL37sc,Delicateses Navas,,False,47,"Name: Posada Tasca Restaurant Villa Jen
link: https://www.google.com/maps/search/Posada+Tasca+Restaurant+Villa+Jen/@7.2428593,-70.71750380000002?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Las manos de Jesus
link: https://www.google.com/maps/search/Las+manos+de+Jesus/@7.2434838,-70.72893599999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: VARIEDADES YONHAD V.M
link: https://www.google.com/maps/search/VARIEDADES+YONHAD+V.M/@7.2385003999999995,-70.7363215?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mi Taller De Dulces
link: https://www.google.com/maps/search/Mi+Taller+De+Dulces/@7.242799199999999,-70.7190452?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Delicateses Navas (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIuU9cKj-Q9UQeY-dYrPVRk_bLFKZNSEGziyUD=w408-h544-k-no,Cafe,Cafe,4.6,5-10 PM,Open All Days,+58 278-3320316,"67R8+XR7 Delicateses Navas, Guasdualito 5063, Apure, Venezuela",cake,https://www.google.com/maps/place/Delicateses+Navas/data=!4m7!3m6!1s0x8e6ff3ed4c6f5a59:0xc7eef73261f434a9!8m2!3d7.2424219!4d-70.7329664!16s%2Fg%2F11hfy3r4yz!19sChIJWVpvTO3zb44RqTT0YTL37sc?authuser=0&hl=en&rclk=1
ChIJfXp3usTzb44RG28KIax35PI,Panaderia La Rosa,,False,17,"Name: Panaderia y Pasteleria La Cordialidad
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Cordialidad/@7.2443216999999995,-70.72722379999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Panaderia y pasteleria EL SECRETO ANDINO
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+EL+SECRETO+ANDINO/@7.2435526999999995,-70.7265318?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: FrikiPan
link: https://www.google.com/maps/search/FrikiPan/@7.2466213,-70.7259128?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia Y Pasteleria Los 3 Reyes
link: https://www.google.com/maps/search/Panaderia+Y+Pasteler%C3%ADa+Los+3+Reyes/@7.2321406999999995,-70.7263883?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: panaderia catering
link: https://www.google.com/maps/search/panaderia+catering/@7.2317478,-70.7247153?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia La Rosa (Owner),,https://lh5.googleusercontent.com/p/AF1QipN8G2Ha3I8168ZsF8Igk7bAPcq74aFN68LLMyIG=w408-h725-k-no,Bakery,Bakery,3.9,8 AM-8 PM,Open All Days,,"67WC+36W Panaderia La Rosa, C. Sucre, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/Panaderia+La+Rosa/data=!4m7!3m6!1s0x8e6ff3c4ba777a7d:0xf2e477ac210a6f1b!8m2!3d7.2452254!4d-70.7294306!16s%2Fg%2F11bysjvfqh!19sChIJfXp3usTzb44RG28KIax35PI?authuser=0&hl=en&rclk=1
ChIJ52p69e7zb44Rb_ETVTkg23o,Panaderia y Pasteleria La Cordialidad,,False,13,"Name: FrikiPan
link: https://www.google.com/maps/search/FrikiPan/@7.2466213,-70.7259128?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia y pasteleria EL SECRETO ANDINO
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+EL+SECRETO+ANDINO/@7.2435526999999995,-70.7265318?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Casa Pan
link: https://www.google.com/maps/search/Casa+Pan/@7.2316619,-70.7248415?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Oven Pasteleria Artesanal
link: https://www.google.com/maps/search/Oven+Pasteler%C3%ADa+Artesanal/@7.242804100000001,-70.7191406?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Reposteria Anais
link: https://www.google.com/maps/search/Reposter%C3%ADa+Anais/@7.2397962,-70.7203158?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia y Pasteleria La Cordialidad (Owner),,https://lh5.googleusercontent.com/p/AF1QipPpoyLSwX0TCipWQYGcmgVQSxcvYsLtLBIVTyCv=w532-h240-k-no,Bakery,Bakery,4.7,7 AM-8 PM,Open All Days,,"Panaderia y Pasteleria La Cordialidad, Av miranda, con C. Vazquez, Guasdualito 5063, Apure, Venezuela",,https://www.google.com/maps/place/Panaderia+y+Pasteleria+La+Cordialidad/data=!4m7!3m6!1s0x8e6ff3eef57a6ae7:0x7adb20395513f16f!8m2!3d7.2443217!4d-70.7272238!16s%2Fg%2F11h2q9g_t7!19sChIJ52p69e7zb44Rb_ETVTkg23o?authuser=0&hl=en&rclk=1
