place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXTOF7sCrNTERY3MOxYpAo_w,Cafe Giang,,False,10465,"Name: Cafe Dinh
link: https://www.google.com/maps/search/Cafe+Dinh/@21.0320578,105.852218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3144 reviews

Name: Cafe Pho Co
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+C%E1%BB%95/@21.032212899999998,105.85105109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2497 reviews

Name: Hanoi Egg Coffee
link: https://www.google.com/maps/search/Hanoi+Egg+Coffee/@21.033105,105.853256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: GAO CAFE
link: https://www.google.com/maps/search/G%E1%BA%A0O+CAFE/@21.0369024,105.8526442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Trung Cafe
link: https://www.google.com/maps/search/Trung+Cafe/@21.0335327,105.8545146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://cafegiang.vn/,Cafe Giang (Ye Zhu ),https://www.google.com/maps/contrib/104418468227567298625,https://lh5.googleusercontent.com/p/AF1QipOapKoSow9thcnbopZomcovVmv20wMs48bSGpqv=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,+84 989 892 298,"Cafe Giang, 39 P. Nguyen Huu Huan, Ly Thai To, Hoan Kiem, Ha Noi, Yue Nan ","Lan Mu Jiu , Xiao Xiang , Dan Huang , Ban Deng , Ke Ke Fen , Fa Ming ",https://www.google.com/maps/place/Cafe+Gi%E1%BA%A3ng/data=!4m7!3m6!1s0x3135abc0ee85335d:0xfca3408ac50e7363!8m2!3d21.0334664!4d105.854518!16s%2Fg%2F11bxg4n3g3!19sChIJXTOF7sCrNTERY3MOxYpAo_w?authuser=0&hl=zh-TW&rclk=1
ChIJsz7XbJEABDQRhZtEqR96mI0,Xiang Gang Li Si Qia Er Dun Jiu Dian ,"Fu Li Tang Huang De Jiu Dian Ti Gong Hao Hua Ke Fang He Tao Fang ,Fu She  3 Jian Can Ting He  2 Jian Jiu Ba ,Ling She You  SPA Ji Shi Nei Yong Chi . ",False,2445,,https://www.ritzcarlton.com/en/hotels/hkgkw-the-ritz-carlton-hong-kong/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Li Si Qia Er Dun Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112544691247100982474,https://lh5.googleusercontent.com/p/AF1QipNUumrbUtdNSCt41CsXKdnXbET_q5F6I1tmzckk=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu , Hun Li Chang Di ",4.6,,Open All Days,2263 2263,"Xiang Gang Li Si Qia Er Dun Jiu Dian Huan Qiu Mao Yi Guang Chang (ICC) Jiu Long Ke Shi Dian Dao Xi 1Hao , 1 Austin Rd W, Kowloon","Ye Jing , Gan Jing De Fang Jian , Xiang Bin , Hai Jing , Mi Qi Lin , Yun ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%BA%97%E6%80%9D%E5%8D%A1%E7%88%BE%E9%A0%93%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400916cd73eb3:0x8d987a1fa9449b85!5m2!4m1!1i2!8m2!3d22.3034032!4d114.1601907!16s%2Fm%2F063zdvz!19sChIJsz7XbJEABDQRhZtEqR96mI0?authuser=0&hl=zh-TW&rclk=1
ChIJDbSw7eYABDQRLJNNBIM8QSA,Zhi Fu Du Hui ,,False,2226,"Name: Yi Fen Kuang Re 
link: https://www.google.com/maps/search/%E6%84%8F%E7%B2%89%E7%8B%82%E7%86%B1/@22.3025786,114.1830224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Zhi Fu Du Hui Mei Shi Guang Chang 
link: https://www.google.com/maps/search/%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83%E7%BE%8E%E9%A3%9F%E5%BB%A3%E5%A0%B4/@22.3036075,114.1833075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Zhi Fu Du Hui Di Yi Qi Ting Che Chang 
link: https://www.google.com/maps/search/%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83%E7%AC%AC%E4%B8%80%E6%9C%9F%E5%81%9C%E8%BB%8A%E5%A0%B4/@22.301611899999997,114.183402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pepper Lunch Express Zhi Fu Du Hui Dian 
link: https://www.google.com/maps/search/Pepper+Lunch+Express+%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83%E5%BA%97/@22.302901,114.1831814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://fortunemalls.com.hk/,Zhi Fu Du Hui  (Ye Zhu ),https://www.google.com/maps/contrib/108166717852841919891,https://lh5.googleusercontent.com/p/AF1QipMWaL_i9qG-ycICytY1x_8t6x5hMlvsd_r2LlA7=w408-h306-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.5,10:00-21:00,Open All Days,3167 7900,Hong Kan Du Hui Dao 6Hao Zhi Fu Du Hui ,"food court, Huo Che Zhan , Ren Liu , Shu Shi , Jiao Tong , Jiu Dian , Yan Chang Hui , Ba Shi , Bu Xi , Ti Yu Guan ",https://www.google.com/maps/place/%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83/data=!4m7!3m6!1s0x340400e6edb0b40d:0x20413c83044d932c!8m2!3d22.302825!4d114.1829679!16s%2Fg%2F1tgx46cq!19sChIJDbSw7eYABDQRLJNNBIM8QSA?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJBzHC47RkJA0RXLTJZKTOOus,Cafe Horizonte,,False,250,"Name: Grao Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Caf%C3%A9/@41.1129046,-8.6078574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Confeitaria Vera Lucia
link: https://www.google.com/maps/search/Confeitaria+Vera+L%C3%BAcia/@41.1251122,-8.631305000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Confeitaria palheirinha
link: https://www.google.com/maps/search/Confeitaria+palheirinha/@41.119651399999995,-8.5866645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Snack Bar Horizonte 2
link: https://www.google.com/maps/search/Caf%C3%A9+Snack+Bar+Horizonte+2/@41.1276959,-8.590316999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Novo Horizonte
link: https://www.google.com/maps/search/Novo+Horizonte/@41.126149999999996,-8.62643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/profile.php%3Fid%3D61552855001307,Cafe Horizonte (Ye Zhu ),https://www.google.com/maps/contrib/101624082111386530292,https://lh5.googleusercontent.com/p/AF1QipMLaZQbxOiRsYjoh30DYu0gvfz2CGtWypVmtKGP=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-20:00,Xing Qi Yi ,+351 22 375 1716,"Cafe Horizonte, Largo Lavandeira 60 62, 4430-446 Vila Nova de Gaia, Pu Tao Ya ","Jia Ge , Can ",https://www.google.com/maps/place/Caf%C3%A9+Horizonte/data=!4m7!3m6!1s0xd2464b4e3c23107:0xeb3acea464c9b45c!8m2!3d41.122653!4d-8.5919304!16s%2Fg%2F1vzqtjj5!19sChIJBzHC47RkJA0RXLTJZKTOOus?authuser=0&hl=zh-TW&rclk=1
ChIJgzFs1-AABDQRbHSF225nj0M,& Green Cafe,,False,201,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Ju Zi Ka Pei 
link: https://www.google.com/maps/search/%E6%A9%98%E5%AD%90%E5%92%96%E5%95%A1/@22.3099605,114.1874557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://greencafe-coffeeshop.business.site/,& Green Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102934536043005796208,https://lh5.googleusercontent.com/p/AF1QipNcyJxu6OTLSIzkQW0zyWJ_wD7wF6itSGDS553O=w408-h308-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-18:00,Xing Qi Yi ,2735 8789,Hong Kan Ai Jing Jie 8Hao Shop 1B G/F Harbour Place (Whampoa Exit B & Green Cafe,"Shu Shi , San Wen Zhi , Huan Jing , Ka Li , Sha Lu , atmosphere, She Ji , Song Bing , Ri Shi , Wu Can ",https://www.google.com/maps/place/%26+Green+Cafe/data=!4m7!3m6!1s0x340400e0d76c3183:0x438f676edb85746c!8m2!3d22.3038135!4d114.186195!16s%2Fg%2F11gfdkdnp9!19sChIJgzFs1-AABDQRbHSF225nj0M?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",2622 2392,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Han Bao , Yi Fen , Tian Pin , Gan Jue , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
ChIJ4cD87GPOHg0RzAWdinAxsts,Cafe Horizonte,,False,138,"Name: Cafe Doce Art
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+Art/@38.7497508,-9.301528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Jackpot Cafe
link: https://www.google.com/maps/search/Jackpot+Caf%C3%A9/@38.7485201,-9.2914887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Tentacao Doce
link: https://www.google.com/maps/search/Tenta%C3%A7%C3%A3o+Doce/@38.7576755,-9.295323900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: EspacoCaffe II
link: https://www.google.com/maps/search/Espa%C3%A7oCaff%C3%A9+II/@38.749886499999995,-9.2894635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://cafehorizonte.negocio.site/,Cafe Horizonte (Ye Zhu ),https://www.google.com/maps/contrib/115898765753924648759,https://lh5.googleusercontent.com/p/AF1QipM57OtC2ORuBN3tvlwjC00VoZklIB5MGIi9bdmz=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-21:00,Xing Qi Ri ,+351 21 426 0754,"Cafe Horizonte, Praceta Rio Amazonas N1B, 2735-001 Agualva-Cacem, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Horizonte/data=!4m7!3m6!1s0xd1ece63ecfcc0e1:0xdbb231708a9d05cc!8m2!3d38.7469943!4d-9.2939262!16s%2Fg%2F11ckv70t52!19sChIJ4cD87GPOHg0RzAWdinAxsts?authuser=0&hl=zh-TW&rclk=1
ChIJY5JHVkcBBDQRIyI2DmRqX6k,Hypebeans (Central),,False,75,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Ralph's Coffee Landmark Prince's
link: https://www.google.com/maps/search/Ralph%27s+Coffee+Landmark+Prince%27s/@22.281112900000004,114.15921949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Nodi Coffee Brewer
link: https://www.google.com/maps/search/Nodi+Coffee+Brewer/@22.2820835,114.1585501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://hypebeans.com/,Hypebeans (Central) (Ye Zhu ),https://www.google.com/maps/contrib/104392481394643013431,https://lh5.googleusercontent.com/p/AF1QipPWe9TVL7WgbqodGrI5H8loc7uALcHD5UIAivkr=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-18:00,Open All Days,9336 1921,"Hypebeans (Central), Shop B30, B1/F, LANDMARK ATRIUM, 15 Queen's Road Central, Central","latte, Bei , matcha, Jia Ge , espresso, A Hua Tian , flat white, Zhu Gu Li ",https://www.google.com/maps/place/Hypebeans+%28Central%29/data=!4m7!3m6!1s0x3404014756479263:0xa95f6a640e362223!8m2!3d22.2816658!4d114.1577682!16s%2Fg%2F11lk0c35n5!19sChIJY5JHVkcBBDQRIyI2DmRqX6k?authuser=0&hl=zh-TW&rclk=1
ChIJaelvZOYBBDQRAyb4pou7azU,Ralph's Coffee Landmark Prince's,,False,44,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Urban Bakery Works
link: https://www.google.com/maps/search/Urban+Bakery+Works/@22.280825399999998,114.15802950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Nodi Coffee Brewer
link: https://www.google.com/maps/search/Nodi+Coffee+Brewer/@22.2820835,114.1585501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.ralphlauren.com.hk/restaurants/ralphs-coffee-hong-kong,Ralph's Coffee Landmark Prince's (Ye Zhu ),https://www.google.com/maps/contrib/112204562376617154763,https://lh5.googleusercontent.com/p/AF1QipM5OjC7RzeFb4iJxlXUzj4JcNEDaEXxwv9AKeO6=w408-h500-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.3,08:00-19:30,Open All Days,2325 4473,"Shop M12-16, M/F, Ralph's Coffee Landmark Prince's, Tai Zi Da Sha 10 Chater Rd, Central","Dan Gao , Jia Ge , Zhuang Xiu , atmosphere, Bei , Qu Qi ",https://www.google.com/maps/place/Ralph%27s+Coffee+Landmark+Prince%27s/data=!4m7!3m6!1s0x340401e6646fe969:0x356bbb8ba6f82603!8m2!3d22.2811129!4d114.1592195!16s%2Fg%2F11tcdcx148!19sChIJaelvZOYBBDQRAyb4pou7azU?authuser=0&hl=zh-TW&rclk=1
