place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEwVgFTH4jjkRwvhoNHLyjIk,Shraddha Saburi Dhaba And Family Resturant,,False,1018,"Name: Hare Krishna Dhaba
link: https://www.google.com/maps/search/Hare+Krishna+Dhaba/@24.7568165,83.0645894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2584 reviews

Name: Bajarangi Dhaba & Restaurant
link: https://www.google.com/maps/search/Bajarangi+Dhaba+%26+Restaurant/@24.711982499999998,83.0624721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1720 reviews

Name: Keshari Dhaba
link: https://www.google.com/maps/search/Keshari+Dhaba/@24.6648936,83.0611012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Savan Dhaba Restaurant Robertsganj Pakari
link: https://www.google.com/maps/search/Savan+Dhaba+Restaurant+Robertsganj+Pakari/@24.705332799999997,83.0643735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",https://shraddha-saburi-dhaba-and-family-resturant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shraddha Saburi Dhaba And Family Resturant (Ye Zhu ),https://www.google.com/maps/contrib/101410000193920876316,https://lh5.googleusercontent.com/p/AF1QipOnKYyq4qlEh-F3zgf0zKrnKlJPgfX1T7vqNiX_=w408-h306-k-no,Da Ba Can Ting ,"Da Ba Can Ting , Su Shi Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 91250 09591,"Shraddha Saburi Dhaba And Family Resturant, SH 5A, New Colony, Robertsganj, Uttar Pradesh 231216Yin Du ","Jia Ge , Qing Jie , Ju Hui , Wei Sheng , Jian Kang Yin Shi , Su Shi , Suan La Jiang ",https://www.google.com/maps/place/Shraddha+Saburi+Dhaba+And+Family+Resturant/data=!4m7!3m6!1s0x398ef83115600513:0x898cf2723468f8c2!8m2!3d24.704108!4d83.0644033!16s%2Fg%2F11fxz34bd9!19sChIJEwVgFTH4jjkRwvhoNHLyjIk?authuser=0&hl=zh-TW&rclk=1
ChIJZ40bAcT5jjkRxwNkIOgVDGY,V- BAZAAR,,False,811,"Name: New Sarthak Bazar
link: https://www.google.com/maps/search/New+Sarthak+Bazar/@24.684227699999997,83.0679543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: ANNAPURNA BAZAR
link: https://www.google.com/maps/search/ANNAPURNA+BAZAR/@24.6843216,83.0684054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Variety Bazaar
link: https://www.google.com/maps/search/Variety+Bazaar/@24.683726399999998,83.0667165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Vijay Laxmi Plaza
link: https://www.google.com/maps/search/Vijay+Laxmi+Plaza/@24.671275299999998,83.0626833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://v-bazaar.com/,V- BAZAAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5wZKbK5NO4T0jiPhOVPtwHMCDiDD4U8ZiKkG3=w426-h240-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Chao Ji Shi Chang ",3.7,10:00-21:00,Open All Days,+91 5444 222 227,"V- BAZAAR, 62, SH 5A, Tagore Nagar, Robertsganj, Uttar Pradesh 231216Yin Du ","Chan Pin , Pin Zhi , Jia Ge , Bu , Pin Pai , Xiao Hai , Jing Yan ",https://www.google.com/maps/place/V-+BAZAAR/data=!4m7!3m6!1s0x398ef9c4011b8d67:0x660c15e8206403c7!8m2!3d24.6799981!4d83.0633327!16s%2Fg%2F11g7yctdqf!19sChIJZ40bAcT5jjkRxwNkIOgVDGY?authuser=0&hl=zh-TW&rclk=1
ChIJkQnxTt35jjkRL0GGZBdnTfQ,Bakerywala (Robertsganj),,False,235,"Name: Shyam Nikhil Official
link: https://www.google.com/maps/search/Shyam+Nikhil+Official/@24.6855048,83.0707204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Snow cream
link: https://www.google.com/maps/search/Snow+cream/@24.6839217,83.0670736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bakerywala Branch-Civil Line Road (Robertsganj)
link: https://www.google.com/maps/search/Bakerywala+Branch-Civil+Line+Road+%28Robertsganj%29/@24.6837047,83.0667814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Modern Confectionary And Bakery Center
link: https://www.google.com/maps/search/Modern+Confectionary+And+Bakery+Center/@24.6904672,83.0632516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Raunak confectionery bakery and gift corner
link: https://www.google.com/maps/search/Raunak+confectionery+bakery+and+gift+corner/@24.6849936,83.06840299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bakerywala-robertsganj.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bakerywala (Robertsganj) (Ye Zhu ),https://www.google.com/maps/contrib/111257514048060821784,https://lh5.googleusercontent.com/p/AF1QipMmGs8Q3pYwWHKwmV3-baBFh4S197adkCCB0dv2=w408-h883-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,10:00-22:00,Open All Days,+91 91252 10795,"Bakerywala (Robertsganj), Uttar Mohal, Robertsganj, Uttar Pradesh 231216Yin Du ","Pin Zhi , Chan Pin , She Ji , Pei Song , Kai Xin , Jing Yan ",https://www.google.com/maps/place/Bakerywala+%28Robertsganj%29/data=!4m7!3m6!1s0x398ef9dd4ef10991:0xf44d67176486412f!8m2!3d24.6909281!4d83.0653752!16s%2Fg%2F11lgjtf86d!19sChIJkQnxTt35jjkRL0GGZBdnTfQ?authuser=0&hl=zh-TW&rclk=1
ChIJw37mf0j5jjkRWnYiNUuSBZE,Terracotta Coffee Club,,False,12,"Name: Red Chilli Rooftop - club & restro
link: https://www.google.com/maps/search/Red+Chilli+Rooftop+-+club+%26+restro/@24.684157,83.06728919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kota Khas
link: https://www.google.com/maps/search/Kota+Khas/@24.6849936,83.06840299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://terracotta-coffee-club.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Terracotta Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/117662057116446715786,https://lh5.googleusercontent.com/p/AF1QipNQm-8fgCIxBRqFgQ_fXvdPoXDr1Liby1Zz7gBJ=w408-h430-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:30,Open All Days,+91 96953 01266,"Terracotta Coffee Club, Haidel Maidan Kachehri, Chauraha, Civil Line Rd, Robertsganj, Uttar Pradesh 231216Yin Du ",,https://www.google.com/maps/place/Terracotta+Coffee+Club/data=!4m7!3m6!1s0x398ef9487fe67ec3:0x9105924b3522765a!8m2!3d24.6846122!4d83.0686026!16s%2Fg%2F11jzkwrc0r!19sChIJw37mf0j5jjkRWnYiNUuSBZE?authuser=0&hl=zh-TW&rclk=1
ChIJ1eytkND5jjkRg1h6dAj5HAI,son saaiibr CSC,,False,7,"Name: shrddhaa kmpyuuttrs, CSC {COMMON SERVICE CENTER} / SAHAJ JAN SEWA CENTER.
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A4%AE%E0%A5%8D%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%B8%2C+CSC+%7BCOMMON+SERVICE+CENTER%7D+%2F+SAHAJ+JAN+SEWA+CENTER./@24.6784133,83.0678432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kavyanjali Cyber Cafe And Common Service Center
link: https://www.google.com/maps/search/Kavyanjali+Cyber+Cafe+And+Common+Service+Center/@24.6866645,83.05368419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sonebhadra Cyber Cafe
link: https://www.google.com/maps/search/Sonebhadra+Cyber+Cafe/@24.6849934,83.06840299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CSC E- Governance Services India Limited.
link: https://www.google.com/maps/search/CSC+E-+Governance+Services+India+Limited./@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sonecyberservices.business.site/,son saaiibr CSC (Ye Zhu ),https://www.google.com/maps/contrib/116402018906672886437,https://lh5.googleusercontent.com/p/AF1QipPm_2bkyB6CE1xpZD2iU3B7hv4j0Rnh4kIe1rRw=w426-h240-k-no,Wang Ba ,"Wang Ba , A Da Er Zhong Xin , Yin Xing , Dian Nao Ju Le Bu , Bao Xian Gong Si , Hui Kuan Fu Wu , Online share trading center, Hu Zhao Dai Ban , Tie Dao Fu Wu , Zhou Zheng Fu Ban Gong Shi ",4.4,09:30-21:00,Open All Days,+91 94554 97050,"son saaiibr CSC, Sone cyber jan sewa kendra, Civil Line Rd, opposite civil court, Vikas Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%8B%E0%A4%A8+%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%AC%E0%A4%B0+CSC/data=!4m7!3m6!1s0x398ef9d090adecd5:0x21cf908747a5883!8m2!3d24.6859613!4d83.0720895!16s%2Fg%2F11c30vnwxv!19sChIJ1eytkND5jjkRg1h6dAj5HAI?authuser=0&hl=zh-TW&rclk=1
ChIJMVAfed_5jjkR12YemtE7iU4,Digital Life Certificate,,False,1,"Name: Pandey Communication
link: https://www.google.com/maps/search/Pandey+Communication/@24.689177299999997,83.0616737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: ASHUTOSH CYBER CAFE
link: https://www.google.com/maps/search/ASHUTOSH+CYBER+CAFE/@24.6918325,83.0592008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kavyanjali Cyber Cafe And Common Service Center
link: https://www.google.com/maps/search/Kavyanjali+Cyber+Cafe+And+Common+Service+Center/@24.6866645,83.05368419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sonebhadra Cyber Cafe
link: https://www.google.com/maps/search/Sonebhadra+Cyber+Cafe/@24.6849934,83.06840299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://digital-life-certificate-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Digital Life Certificate (Ye Zhu ),https://www.google.com/maps/contrib/104418642226031036746,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aMw1LxkhgIUrEsmEVRLQVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.712986&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"Digital Life Certificate, Ward-6, Nai Basti, Robertsganj, Uttar Pradesh 231216Yin Du ",,https://www.google.com/maps/place/Digital+Life+Certificate/data=!4m7!3m6!1s0x398ef9df791f5031:0x4e893bd19a1e66d7!8m2!3d24.6935344!4d83.0638661!16s%2Fg%2F11kv5mb1gk!19sChIJMVAfed_5jjkR12YemtE7iU4?authuser=0&hl=zh-TW&rclk=1
ChIJUUf2VeH5jjkRK-l_EjSKd_Q,PHD CHAI WALA,,False,187,"Name: mkkhn caay kii dukaan
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%95%E0%A5%8D%E0%A4%96%E0%A4%A8+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%95%E0%A5%80+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/@24.6707702,83.0620781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chai Sutta Aur Yaari
link: https://www.google.com/maps/search/Chai+Sutta+Aur+Yaari/@24.695750099999998,83.0655326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PHD CHAI WALA (Ye Zhu ),https://www.google.com/maps/contrib/101342248389390684063,https://lh5.googleusercontent.com/p/AF1QipO_WB--TeLaOeejHDWzG8_Qu6ACDqClSwL_HEHa=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 63921 53559,"PHD CHAI WALA, Main Rd, near jila panchayat, Tagore Nagar, Robertsganj, Uttar Pradesh 231216Yin Du ","Cha Dian , Xing Wei , Lu Bian Tan , Huan Jing , Mei Ji ",https://www.google.com/maps/place/PHD+CHAI+WALA/data=!4m7!3m6!1s0x398ef9e155f64751:0xf4778a34127fe92b!8m2!3d24.6863878!4d83.066261!16s%2Fg%2F11sb3gbngd!19sChIJUUf2VeH5jjkRK-l_EjSKd_Q?authuser=0&hl=zh-TW&rclk=1
ChIJcwi17HH5jjkROB7-EcdIBkc,Eco point tea point,,False,75,"Name: Terracotta Coffee Club
link: https://www.google.com/maps/search/Terracotta+Coffee+Club/@24.6846122,83.06860259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: trishaaNt maiNgo juus
link: https://www.google.com/maps/search/%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%B6%E0%A4%BE%E0%A4%82%E0%A4%A4+%E0%A4%AE%E0%A5%88%E0%A4%82%E0%A4%97%E0%A5%8B+%E0%A4%9C%E0%A5%82%E0%A4%B8/@24.7700481,83.0702804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Eco point tea point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh2MeC9aifNuk8oE5o4sfNLW422Xyym_Hk35bJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"P3H6+F25 Eco point tea point, SH 5, Beechhi, Uttar Pradesh 231216Yin Du ",,https://www.google.com/maps/place/Eco+point+tea+point/data=!4m7!3m6!1s0x398ef971ecb50873:0x470648c711fe1e38!8m2!3d24.7286326!4d83.0601186!16s%2Fg%2F11p0g55971!19sChIJcwi17HH5jjkROB7-EcdIBkc?authuser=0&hl=zh-TW&rclk=1
ChIJbwfB1NH5jjkRsNSI5Zg6juk,EFC Robertsganj,,False,71,"Name: Bajrangi fast food
link: https://www.google.com/maps/search/Bajrangi+fast+food/@24.688653799999997,83.06436169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Shree maruti fast foods and restorent
link: https://www.google.com/maps/search/Shree+maruti+fast+foods+and+restorent/@24.679354,83.0632546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Pizza Gallary
link: https://www.google.com/maps/search/Pizza+Gallary/@24.683119299999998,83.06558410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: EFC (Everest Food Court )
link: https://www.google.com/maps/search/EFC+%28Everest+Food+Court+%29/@24.685909700000003,83.06970179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sai Fast Food, Robertsganj
link: https://www.google.com/maps/search/Sai+Fast+Food%2C+Robertsganj/@24.6871549,83.0649462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,EFC Robertsganj (Ye Zhu ),https://www.google.com/maps/contrib/101030728835271711191,https://lh5.googleusercontent.com/p/AF1QipMEsDx1JnXYjDabv8L8gZjJe9c93HcBNo5damGg=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,11:00-23:00,Open All Days,,"EFC Robertsganj, Civil Line Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216Yin Du ",Jia Ge ,https://www.google.com/maps/place/EFC+Robertsganj/data=!4m7!3m6!1s0x398ef9d1d4c1076f:0xe98e3a98e588d4b0!8m2!3d24.6852644!4d83.0701858!16s%2Fg%2F11sgp1fb05!19sChIJbwfB1NH5jjkRsNSI5Zg6juk?authuser=0&hl=zh-TW&rclk=1
ChIJeZtTM-b5jjkRTReoH6nK78A,Shree maruti fast foods and restorent,,False,43,"Name: EFC Robertsganj
link: https://www.google.com/maps/search/EFC+Robertsganj/@24.685264399999998,83.07018579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bajrangi fast food
link: https://www.google.com/maps/search/Bajrangi+fast+food/@24.688653799999997,83.06436169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Sai Fast Food, Robertsganj
link: https://www.google.com/maps/search/Sai+Fast+Food%2C+Robertsganj/@24.6871549,83.0649462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Raskunj Sweets & Fast Food
link: https://www.google.com/maps/search/Raskunj+Sweets+%26+Fast+Food/@24.6833714,83.0643607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Shree maruti fast foods and restorent (Ye Zhu ),https://www.google.com/maps/contrib/117817600300186078322,https://lh5.googleusercontent.com/p/AF1QipP8qmzLOdlbvm2qNhKtHIWDCZ_Aa4JceXMju_YB=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,08:30-22:00,Open All Days,+91 97182 00946,"Shree maruti fast foods and restorent, pipri road, Ashok Nagar Rd, near v bazaar, Robertsganj, Uttar Pradesh 231216Yin Du ",,https://www.google.com/maps/place/Shree+maruti+fast+foods+and+restorent/data=!4m7!3m6!1s0x398ef9e633539b79:0xc0efcaa91fa8174d!8m2!3d24.679354!4d83.0632546!16s%2Fg%2F11qs1k5wwx!19sChIJeZtTM-b5jjkRTReoH6nK78A?authuser=0&hl=zh-TW&rclk=1
