place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt9QVCyiujoURaLOczEv4WBs,Nahuala town park 5,,False,273,"Name: Eco-parque ""Uxlambal""
link: https://www.google.com/maps/search/Eco-parque+%22Uxlambal%22/@14.8451212,-91.3169829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chuipatuj, Nahuala, Solola
link: https://www.google.com/maps/search/Chuipatuj%2C+Nahual%C3%A1%2C+Solol%C3%A1/@14.8499939,-91.3126123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Parque ecologico El Pino
link: https://www.google.com/maps/search/Parque+ecol%C3%B3gico+El+Pino/@14.819171599999999,-91.3099433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ""Monte Bello"" Park
link: https://www.google.com/maps/search/%22Monte+Bello%22+Park/@14.800707599999999,-91.31903729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Palaquix
link: https://www.google.com/maps/search/Palaquix/@14.8300363,-91.3180042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nahuala town park 5 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNwhuvZjnF_zyQPtkP9uKjn6dDgs0NuwLQ005l=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gong Yuan ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"RMVJ+6PF Nahuala town park 5, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Nahuala+town+park+5/data=!4m7!3m6!1s0x858eae280b15d4b7:0x1b58f84bcc9cb368!8m2!3d14.843063!4d-91.3182122!16s%2Fg%2F11cs6bj0q8!19sChIJt9QVCyiujoURaLOczEv4WBs?authuser=0&hl=zh-TW&rclk=1
ChIJ90AO_SeujoURw8pKdikEgSY,Ik' Cafe Restaurante,,False,20,"Name: Restaurante Pau Cafe
link: https://www.google.com/maps/search/Restaurante+Pau+Cafe/@14.800174400000001,-91.28613899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Lambi Steak House
link: https://www.google.com/maps/search/Lambi+Steak+House/@14.822814599999997,-91.3354447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: RESTAURANTE AL GUSTO
link: https://www.google.com/maps/search/RESTAURANTE+AL+GUSTO/@14.835855299999999,-91.3117415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Hotel Y Restaurante Alaska Nahuala,Solola
link: https://www.google.com/maps/search/Hotel+Y+Restaurante+Alaska+Nahual%C3%A1%2CSolola/@14.838057399999999,-91.32701229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Le Kape - Nahuala
link: https://www.google.com/maps/search/Le+Kape+-+Nahuala/@14.840860399999997,-91.3164994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ik' Cafe Restaurante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFEZSCkQRVRsQi65IVxXHSD-_5IU0TJRWMB3Jn=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:30-21:00,Open All Days,,"RMRJ+WRX Ik' Cafe Restaurante, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Ik%27+Cafe+Restaurante/data=!4m7!3m6!1s0x858eae27fd0e40f7:0x26810429764acac3!8m2!3d14.8423609!4d-91.3179007!16s%2Fg%2F11f55ncszf!19sChIJ90AO_SeujoURw8pKdikEgSY?authuser=0&hl=zh-TW&rclk=1
ChIJtxZEb8uvjoURspnTRWHwfqE,Cafe Baruch,,False,7,"Name: Te quiero
link: https://www.google.com/maps/search/Te+quiero/@14.7378325,-91.15854999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Le Kape - Nahuala
link: https://www.google.com/maps/search/Le+Kape+-+Nahuala/@14.840860399999997,-91.3164994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA EL PARAISO
link: https://www.google.com/maps/search/CAFETER%C3%8DA+EL+PARA%C3%8DSO/@14.799458200000002,-91.28933479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFFEE ESSENCE
link: https://www.google.com/maps/search/CAFFEE+ESSENCE/@14.8444188,-91.3199621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffe Essence
link: https://www.google.com/maps/search/Coffe+Essence/@14.8300363,-91.3180042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Baruch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAhK26Lc1e8saskPXgc11tLcCqRI89Knxy5bEx=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RMRM+P22 Cafe Baruch, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+Baruch/data=!4m7!3m6!1s0x858eafcb6f4416b7:0xa17ef06145d399b2!8m2!3d14.8417669!4d-91.317494!16s%2Fg%2F11rrpl0wtj!19sChIJtxZEb8uvjoURspnTRWHwfqE?authuser=0&hl=zh-TW&rclk=1
ChIJrwZrnxaxjoURlehSHGd-l_g,Express Coffee,,False,3,,,Express Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoa08LvpZJfETuQ194G9QyFX6I1hns3_3uub1R=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:45,Open All Days,,"RMQF+RG5 Express Coffee, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Express+Coffee/data=!4m7!3m6!1s0x858eb1169f6b06af:0xf8977e671c52e895!8m2!3d14.8395201!4d-91.3261361!16s%2Fg%2F11l386n80b!19sChIJrwZrnxaxjoURlehSHGd-l_g?authuser=0&hl=zh-TW&rclk=1
ChIJle5QwayxjoURulCMHf48vFU,Pachipac,,False,2,"Name: Asamblea de Dios Emanuel, Pachipac
link: https://www.google.com/maps/search/Asamblea+de+Dios+Emanuel%2C+Pachipac/@14.8378447,-91.34197809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Canton Patzite
link: https://www.google.com/maps/search/Cant%C3%B3n+Patzit%C3%A9/@14.8326037,-91.3436507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Canton pachipac
link: https://www.google.com/maps/search/Cant%C3%B3n+pachipac/@14.8353429,-91.34182899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Principe De Paz Pachipac
link: https://www.google.com/maps/search/Principe+De+Paz+Pachipac/@14.835628599999998,-91.3419736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Choquipan
link: https://www.google.com/maps/search/Choquipan/@14.863498700000001,-91.3883848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pachipac (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"RMJJ+2Q9 Pachipac, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Pachipac/data=!4m7!3m6!1s0x858eb1acc150ee95:0x55bc3cfe1d8c50ba!8m2!3d14.8300363!4d-91.3180042!16s%2Fg%2F11gn26hs2b!19sChIJle5QwayxjoURulCMHf48vFU?authuser=0&hl=zh-TW&rclk=1
ChIJZRit_B6xjoURmqxShqr6fgo,Le Kape - Nahuala,,False,1,"Name: Le Kape
link: https://www.google.com/maps/search/Le+Kape/@14.7926264,-91.2620558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Ik' Cafe Restaurante
link: https://www.google.com/maps/search/Ik%27+Cafe+Restaurante/@14.8423609,-91.3179007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Baruch
link: https://www.google.com/maps/search/Caf%C3%A9+Baruch/@14.8417669,-91.317494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CAFFEE ESSENCE
link: https://www.google.com/maps/search/CAFFEE+ESSENCE/@14.8444188,-91.3199621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffe Essence
link: https://www.google.com/maps/search/Coffe+Essence/@14.8300363,-91.3180042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Kape - Nahuala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnGqKOBg4MxqKuUrsBAhLAtofDeaomniCYlDyJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RMRM+89H Le Kape - Nahuala, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Le+Kape+-+Nahuala/data=!4m7!3m6!1s0x858eb11efcad1865:0xa7efaaa8652ac9a!8m2!3d14.8408604!4d-91.3164994!16s%2Fg%2F11qb67b0x6!19sChIJZRit_B6xjoURmqxShqr6fgo?authuser=0&hl=zh-TW&rclk=1
ChIJkQm8eImxjoURHfwhafGdvuM,CAFETERIA EL PARAISO,,False,1,"Name: Le Kape - Nahuala
link: https://www.google.com/maps/search/Le+Kape+-+Nahuala/@14.840860399999997,-91.3164994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe Essence
link: https://www.google.com/maps/search/Coffe+Essence/@14.8300363,-91.3180042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFFEE ESSENCE
link: https://www.google.com/maps/search/CAFFEE+ESSENCE/@14.8444188,-91.3199621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y panaderia La Esperanza
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+panader%C3%ADa+La+Esperanza/@14.7975704,-91.4041522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFETERIA EL PARAISO (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5ttX4VhOiOQ7R51Ll7Xnyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.10202&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QPX6+Q7 CAFETERIA EL PARAISO, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/CAFETER%C3%8DA+EL+PARA%C3%8DSO/data=!4m7!3m6!1s0x858eb18978bc0991:0xe3be9df16921fc1d!8m2!3d14.7994582!4d-91.2893348!16s%2Fg%2F11pz7qw61m!19sChIJkQm8eImxjoURHfwhafGdvuM?authuser=0&hl=zh-TW&rclk=1
ChIJj9heQaivjoURqu3dlnFMa2Y,CAFFEE ESSENCE,,False,,"Name: Cafe Baruch
link: https://www.google.com/maps/search/Caf%C3%A9+Baruch/@14.8417669,-91.317494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La vienessa
link: https://www.google.com/maps/search/La+vienessa/@14.822995599999999,-91.4375701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CAFETERIA EL PARAISO
link: https://www.google.com/maps/search/CAFETER%C3%8DA+EL+PARA%C3%8DSO/@14.799458200000002,-91.28933479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le Kape - Nahuala
link: https://www.google.com/maps/search/Le+Kape+-+Nahuala/@14.840860399999997,-91.3164994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffe Essence
link: https://www.google.com/maps/search/Coffe+Essence/@14.8300363,-91.3180042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFFEE ESSENCE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"RMVJ+Q27 CAFFEE ESSENCE, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/CAFFEE+ESSENCE/data=!4m7!3m6!1s0x858eafa8415ed88f:0x666b4c7196ddedaa!8m2!3d14.8444188!4d-91.3199621!16s%2Fg%2F11tdthptsx!19sChIJj9heQaivjoURqu3dlnFMa2Y?authuser=0&hl=zh-TW&rclk=1
ChIJ9dYSx5qxjoURWpE1_t4t3Xk,Coffe Essence,,False,,"Name: Cafe Baruch
link: https://www.google.com/maps/search/Caf%C3%A9+Baruch/@14.8417669,-91.317494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee + Snacks
link: https://www.google.com/maps/search/Coffee+%2B+Snacks/@14.780610999999999,-91.291158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFETERIA EL PARAISO
link: https://www.google.com/maps/search/CAFETER%C3%8DA+EL+PARA%C3%8DSO/@14.799458200000002,-91.28933479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le Kape - Nahuala
link: https://www.google.com/maps/search/Le+Kape+-+Nahuala/@14.840860399999997,-91.3164994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFFEE ESSENCE
link: https://www.google.com/maps/search/CAFFEE+ESSENCE/@14.8444188,-91.3199621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffe Essence (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"RMJJ+2Q9 Coffe Essence, Nahuala, Wei Di Ma La ",,https://www.google.com/maps/place/Coffe+Essence/data=!4m7!3m6!1s0x858eb19ac712d6f5:0x79dd2ddefe35915a!8m2!3d14.8300363!4d-91.3180042!16s%2Fg%2F11s8klgkjk!19sChIJ9dYSx5qxjoURWpE1_t4t3Xk?authuser=0&hl=zh-TW&rclk=1
ChIJRWJD-IOxjoURD8LxzQ3ui6s,Antojitos Maranatha,,False,,,,Antojitos Maranatha (Ye Zhu ),https://www.google.com/maps/contrib/114404961121832898919,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9zpcpzwams2BSC7O_KEL2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.17116&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,08:00-20:00,Open All Days,+502 4854 0304,"Antojitos Maranatha, Nahuala, Guatemala 07005Wei Di Ma La ",,https://www.google.com/maps/place/Antojitos+Maranatha/data=!4m7!3m6!1s0x858eb183f8436245:0xab8bee0dcdf1c20f!8m2!3d14.8285778!4d-91.3104239!16s%2Fg%2F11kp_3hhfp!19sChIJRWJD-IOxjoURD8LxzQ3ui6s?authuser=0&hl=zh-TW&rclk=1
