place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-0gwtfyuTEYRkq5-aT8oe-Y,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1308,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@55.2541277,9.4824365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Black Angus
link: https://www.google.com/maps/search/Black+Angus/@55.252192199999996,9.4845727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Mad
link: https://www.google.com/maps/search/Mad/@55.2518886,9.4863158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: MC Falcons
link: https://www.google.com/maps/search/MC+Falcons/@55.2478793,9.504595499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Torvet i Haderslev
link: https://www.google.com/maps/search/Torvet+i+Haderslev/@55.248894799999995,9.4882928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mcdonalds.com/dk/da-dk/location/haderslev/haderslev/teaterstien-5/111.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108655246618821313621,https://lh5.googleusercontent.com/p/AF1QipN46b-dZrB2ZOioZJdHHuIT6BW2fB6kwJsNU-Pe=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,08:00-01:00,Open All Days,+45 74 52 38 88,"McDonald's, Teaterstien 5, 6100 Haderslev, Dan Mai ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x464caefcb53048fb:0xe67b283f697eae92!8m2!3d55.251282!4d9.4904372!16s%2Fg%2F1ptxglf_l!19sChIJ-0gwtfyuTEYRkq5-aT8oe-Y?authuser=0&hl=zh-TW&rclk=1
ChIJbYdlmfuuTEYRAF46VKE97xo,REMA 1000,,False,1148,"Name: fotex Haderslev
link: https://www.google.com/maps/search/f%C3%B8tex+Haderslev/@55.2551323,9.482987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.250518,9.49957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.252358799999996,9.500207399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.2526395,9.4845127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: 365discount Haderslev, Bygnaf
link: https://www.google.com/maps/search/365discount+Haderslev%2C+Bygnaf/@55.2522787,9.491954999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://rema1000.dk/stores/715/,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/103850812110050273684,https://lh5.googleusercontent.com/p/AF1QipPPPnhOcrXEAOhtZf2Lpd-5pSyJxZ_Ybl-FTTep=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.3,07:00-21:00,Xing Qi Yi ,+45 74 52 51 71,"REMA 1000, Sejlstensgyde 2, 6100 Haderslev, Dan Mai ","Xuan Ze , Gong Ying ",https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x464caefb9965876d:0x1aef3da1543a5e00!8m2!3d55.2485498!4d9.4937742!16s%2Fg%2F1vk6xtwg!19sChIJbYdlmfuuTEYRAF46VKE97xo?authuser=0&hl=zh-TW&rclk=1
ChIJ8et_IMevTEYRw8dGwrTTAA0,SuperBrugsen,,False,1026,"Name: fotex Haderslev
link: https://www.google.com/maps/search/f%C3%B8tex+Haderslev/@55.2551323,9.482987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.250518,9.49957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.2459224,9.4843297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.2526395,9.4845127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@55.2427132,9.5358606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://superbrugsen.coop.dk/find-butik/superbrugsen-haderslev/3805/,SuperBrugsen (Ye Zhu ),https://www.google.com/maps/contrib/101200865553328535756,https://lh5.googleusercontent.com/p/AF1QipMpiz3Y3NOtiWO3TgnZk34D0exPIB-zuV27Vdo0=w433-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 74 22 55 00,"SuperBrugsen, Jomfrustien 40, 6100 Haderslev, Dan Mai ","Xuan Ze , Dan Gao ",https://www.google.com/maps/place/SuperBrugsen/data=!4m7!3m6!1s0x464cafc7207febf1:0xd00d3b4c246c7c3!8m2!3d55.2507237!4d9.4976138!16s%2Fg%2F11m2tb3yz0!19sChIJ8et_IMevTEYRw8dGwrTTAA0?authuser=0&hl=zh-TW&rclk=1
ChIJ-xG5GNOzTEYRkCP8qq4iyqg,Hejsager Strandgrill,,False,581,"Name: Chicken og Burger
link: https://www.google.com/maps/search/Chicken+og+Burger/@55.251802,9.4863229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Bistro Grill
link: https://www.google.com/maps/search/Bistro+Grill/@55.2348722,9.491391799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Nord Grill
link: https://www.google.com/maps/search/Nord+Grill/@55.2631204,9.4768879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Kyllingehuset
link: https://www.google.com/maps/search/Kyllingehuset/@55.2474534,9.4894161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Restaurant The Grill Haderslev
link: https://www.google.com/maps/search/Restaurant+The+Grill+Haderslev/@55.254117799999996,9.5040908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://hejsager-strandgrill.business.site/,Hejsager Strandgrill (Ye Zhu ),https://www.google.com/maps/contrib/108463378329134131913,https://lh5.googleusercontent.com/p/AF1QipN1t4Uif1zRscngbWyD0mO5hiUBjxf_SJ5nc4PZ=w426-h240-k-no,Kao Ji Su Shi Dian ,"Kao Ji Su Shi Dian , Ka Pei Ting , Xue Gao Dian , Wai Mai Zi Qu Can Ting ",4.5,,Open All Days,+45 74 58 25 25,"Hejsager Strandgrill, Hejsager Strandby 241, 6100 Haderslev, Dan Mai ","Jia Ge , Re Gou , Shu Tiao , Ting Che Chang , Shuang Qi Lin , Ce Suo , Ka Pei , Lei Si , Di Tu , Pi Jiu ",https://www.google.com/maps/place/Hejsager+Strandgrill/data=!4m7!3m6!1s0x464cb3d318b911fb:0xa8ca22aeaafc2390!8m2!3d55.1934204!4d9.6139431!16s%2Fg%2F11b5pj8__n!19sChIJ-xG5GNOzTEYRkCP8qq4iyqg?authuser=0&hl=zh-TW&rclk=1
ChIJZwvVLeKuTEYRF9olm1h_4NU,"Circle K Laurids Skausgade, Haderslev",,False,568,"Name: Shell
link: https://www.google.com/maps/search/Shell/@55.243929699999995,9.5031043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.2507258,9.4958872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@55.254782999999996,9.4905945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@55.254766999999994,9.490522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Haderslev Simmerstedvej
link: https://www.google.com/maps/search/Haderslev+Simmerstedvej/@55.251836,9.468782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10860%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Laurids Skausgade, Haderslev (Ye Zhu )",https://www.google.com/maps/contrib/111388138301328047543,https://lh5.googleusercontent.com/p/AF1QipMuqZfxEhMPuCInO85oL5JTTRU7LQ21CcvhY48a=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+45 74 53 35 50,"Circle K Laurids Skausgade, Haderslev, Laurids Skaus Gade 21, 6100 Haderslev, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+Laurids+Skausgade,+Haderslev/data=!4m7!3m6!1s0x464caee22dd50b67:0xd5e07f589b25da17!8m2!3d55.2538233!4d9.4835696!16s%2Fg%2F1hc96cszw!19sChIJZwvVLeKuTEYRF9olm1h_4NU?authuser=0&hl=zh-TW&rclk=1"
ChIJDdeAleSuTEYRDRw7Hlg4LVE,RAS GASTRO & MALT,,False,552,"Name: Bar De Ville
link: https://www.google.com/maps/search/Bar+De+Ville/@55.251919199999996,9.4856499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Mad
link: https://www.google.com/maps/search/Mad/@55.2518886,9.4863158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: 10'er Bar
link: https://www.google.com/maps/search/10%27er+Bar/@55.249627399999994,9.488300599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Torvet i Haderslev
link: https://www.google.com/maps/search/Torvet+i+Haderslev/@55.248894799999995,9.4882928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.rashaderslev.dk/,RAS GASTRO & MALT (Ye Zhu ),https://www.google.com/maps/contrib/104959452598558244959,https://lh5.googleusercontent.com/p/AF1QipMAt7s6lQyV1vqo_4SA9P2boeTEe2yKgR9isp_k=w408-h306-k-no,Dan Mai Can Ting ,"Dan Mai Can Ting , Ji Wei Jiu Jiu Ba ",3.9,10:00-17:00,Open All Days,+45 74 52 28 25,"RAS GASTRO & MALT, Torvet 7, 6100 Haderslev, Dan Mai ","Jia Ge , Han Bao , Yin Liao ",https://www.google.com/maps/place/RAS+GASTRO+%26+MALT/data=!4m7!3m6!1s0x464caee49580d70d:0x512d38581e3b1c0d!8m2!3d55.249252!4d9.4877076!16s%2Fg%2F1hc48yndq!19sChIJDdeAleSuTEYRDRw7Hlg4LVE?authuser=0&hl=zh-TW&rclk=1
ChIJpxxOdmu3TEYRUsfQHQuExZE,Brummers Gard,,False,505,"Name: Cafe Aarogaard
link: https://www.google.com/maps/search/Cafe+Aar%C3%B8gaard/@55.2595795,9.7367068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Aro Vingard
link: https://www.google.com/maps/search/%C3%85r%C3%B8+Ving%C3%A5rd/@55.2564028,9.739126100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Aaros Perle
link: https://www.google.com/maps/search/Aar%C3%B8s+Perle/@55.260368199999995,9.7316782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Restaurant Svanen
link: https://www.google.com/maps/search/Restaurant+Svanen/@55.251253899999995,9.4811345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.brummersgaard.dk/,Brummers Gard (Ye Zhu ),https://www.google.com/maps/contrib/106826302279455826053,https://lh5.googleusercontent.com/p/AF1QipMQa5QnlTBIAIPU1UXJY79hHsw35GByT1Hit4Sa=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Li Shi Bo Wu Guan ",4.2,,Open All Days,+45 74 58 31 14,"Brummers Gard, Aaro 145, 6100 Haderslev, Dan Mai ","Dao , Zha Yu Shu Tiao , Pi Jiu ",https://www.google.com/maps/place/Brummers+G%C3%A5rd/data=!4m7!3m6!1s0x464cb76b764e1ca7:0x91c5840b1dd0c752!8m2!3d55.2599969!4d9.7376324!16s%2Fg%2F1hhj3kw3_!19sChIJpxxOdmu3TEYRUsfQHQuExZE?authuser=0&hl=zh-TW&rclk=1
ChIJoZKvYP6uTEYRcA67I_cz51U,Netto,,False,404,"Name: REMA 1000
link: https://www.google.com/maps/search/REMA+1000/@55.2485498,9.493774199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.2507237,9.4976138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.250518,9.49957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: 365discount Haderslev, Bygnaf
link: https://www.google.com/maps/search/365discount+Haderslev%2C+Bygnaf/@55.2522787,9.491954999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@55.253743899999996,9.4845685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/108049893230750693936,https://lh5.googleusercontent.com/p/AF1QipMay9Yg_V89LeXik5CNgrP6Wf-T7lZ5fmvOeeq0=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.9,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Lindedal 15, 6100 Haderslev, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x464caefe60af92a1:0x55e733f723bb0e70!8m2!3d55.2523588!4d9.5002074!16s%2Fg%2F11xtycyvz!19sChIJoZKvYP6uTEYRcA67I_cz51U?authuser=0&hl=zh-TW&rclk=1
ChIJg7Dex-OuTEYRqnECmlJlr3M,Meny,,False,400,"Name: fotex Haderslev
link: https://www.google.com/maps/search/f%C3%B8tex+Haderslev/@55.2551323,9.482987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.2507237,9.4976138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: iGourmet Haderslev
link: https://www.google.com/maps/search/iGourmet+Haderslev/@55.2511254,9.484504399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.2526395,9.4845127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hostgreve ApS
link: https://www.google.com/maps/search/H%C3%B8stgreve+ApS/@55.252621299999994,9.484779699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://meny.dk/butik/meny-haderslev%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dhaderslev,Meny (Ye Zhu ),https://www.google.com/maps/contrib/104448594769190772226,https://lh5.googleusercontent.com/p/AF1QipOI1MWCBQwmi_3G5jFVTpkdTvMrFPRMDBP3Wkea=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 73 52 06 00,"Meny, Gaskaergade 38-44, 6100 Haderslev, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x464caee3c7deb083:0x73af65529a0271aa!8m2!3d55.2526395!4d9.4845127!16s%2Fg%2F1tf8rq0n!19sChIJg7Dex-OuTEYRqnECmlJlr3M?authuser=0&hl=zh-TW&rclk=1
ChIJZ4aCSfyuTEYRpO581zTImFk,"365discount Haderslev, Bygnaf",,False,386,"Name: fotex Haderslev
link: https://www.google.com/maps/search/f%C3%B8tex+Haderslev/@55.2551323,9.482987699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1754 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.2507237,9.4976138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.2459224,9.4843297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.2526395,9.4845127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: MIN KOBMAND
link: https://www.google.com/maps/search/MIN+K%C3%98BMAND/@55.251180999999995,9.643309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://coop365.coop.dk/find-butik/365discount-haderslev-bygnaf/24165/,"365discount Haderslev, Bygnaf (Ye Zhu )",https://www.google.com/maps/contrib/104736738428457576330,https://lh5.googleusercontent.com/p/AF1QipM9IZw0rsVXRElzQOYeTDiMggDrc9WRr6ZfAXQ3=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+45 43 86 43 86,"365discount Haderslev, Bygnaf, Bygnaf 9A, 6100 Haderslev, Dan Mai ",,"https://www.google.com/maps/place/365discount+Haderslev,+Bygnaf/data=!4m7!3m6!1s0x464caefc49828667:0x5998c834d77ceea4!8m2!3d55.2522787!4d9.491955!16s%2Fg%2F1s04f7p7b!19sChIJZ4aCSfyuTEYRpO581zTImFk?authuser=0&hl=zh-TW&rclk=1"
