place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPxLrOBOnyZQRa4MiVQ-VEcY,Padaria e Confeitaria Jacutinga,,False,882,"Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-22.280402799999997,-46.607848399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Bread Bakery has
link: https://www.google.com/maps/search/Bread+Bakery+has/@-22.3055867,-46.615660999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Padaria Colombo
link: https://www.google.com/maps/search/Padaria+Colombo/@-22.2803701,-46.603828799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Pao de Ouro Padaria & Confeitaria Das Meninas
link: https://www.google.com/maps/search/P%C3%A3o+de+Ouro+Padaria+%26+Confeitaria+Das+Meninas/@-22.2834781,-46.61250080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: KI PAO padaria
link: https://www.google.com/maps/search/KI+P%C3%83O+padaria/@-22.291662,-46.6163837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://dire.to/panificadorajacutingapanificadorajacutinga,Padaria e Confeitaria Jacutinga (Ye Zhu ),https://www.google.com/maps/contrib/109966412480947749223,https://lh5.googleusercontent.com/p/AF1QipMTRi297Nfim9ITCjotwvumc9eRmaNrtaWPMzmd=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.6,06:00-20:30,Open All Days,+55 35 99740-3933,"Padaria e Confeitaria Jacutinga - Praca Francisco Rubim, 35 - Centro, Jacutinga - MG, 37590-000Ba Xi ","Chan Pin , Ka Pei , Xiao Chi , Guo Jiang , Huan Jing , Guo Zhi , Zu Zhi ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Jacutinga/data=!4m7!3m6!1s0x94c9a71338eb123f:0xc611950f5522836b!8m2!3d-22.2854481!4d-46.611955!16s%2Fg%2F1tf_jjbl!19sChIJPxLrOBOnyZQRa4MiVQ-VEcY?authuser=0&hl=zh-TW&rclk=1
ChIJcSzRlykJyZQRMP55Kpdq0uE,Supermercado Antonelli - Jacutinga,,False,574,"Name: Supermercados Baleia
link: https://www.google.com/maps/search/Supermercados+Baleia/@-22.288517,-46.611592200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-22.2909199,-46.615688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Supermercado Estrela
link: https://www.google.com/maps/search/Supermercado+Estrela/@-22.302580300000002,-46.615035899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Supermercado Moderno
link: https://www.google.com/maps/search/Supermercado+Moderno/@-22.284051299999998,-46.6103886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Supermercado+Nossa+Senhora+Aparecida/@-22.2914167,-46.615804399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://smantonelli.com.br/,Supermercado Antonelli - Jacutinga (Ye Zhu ),https://www.google.com/maps/contrib/102071950371454140809,https://lh5.googleusercontent.com/p/AF1QipMoizBAIvSOgLymWwryX0Cl95R9OALKaaQLWEHa=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:30,Open All Days,+55 35 3443-1370,"Supermercado Antonelli - Jacutinga - Av. dos Imigrantes, 365 - Centro, Jacutinga - MG, 37590-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Tong Fen , Xiao Chi Dian , Rou , Gong Ying , Pin Pai ",https://www.google.com/maps/place/Supermercado+Antonelli+-+Jacutinga/data=!4m7!3m6!1s0x94c9092997d12c71:0xe1d26a972a79fe30!8m2!3d-22.2897491!4d-46.6101488!16s%2Fg%2F11jwjgz3k9!19sChIJcSzRlykJyZQRMP55Kpdq0uE?authuser=0&hl=zh-TW&rclk=1
ChIJ14g_HL8JyZQRyflIap7djQw,Bread Bakery has,,False,243,"Name: Padaria e Confeitaria Jacutinga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jacutinga/@-22.2854481,-46.611954999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-22.280402799999997,-46.607848399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Pao de Ouro Padaria & Confeitaria Das Meninas
link: https://www.google.com/maps/search/P%C3%A3o+de+Ouro+Padaria+%26+Confeitaria+Das+Meninas/@-22.2834781,-46.61250080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: KI PAO padaria
link: https://www.google.com/maps/search/KI+P%C3%83O+padaria/@-22.291662,-46.6163837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-22.286642099999998,-46.613173100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://padaria-tem-pao-bakery.negocio.site/,Bread Bakery has (Ye Zhu ),https://www.google.com/maps/contrib/115821437921935150426,https://lh5.googleusercontent.com/p/AF1QipN3LAVrgW7C9iEQIEGjXnuGWlLrxNdiLTnUn18t=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:15-22:00,Open All Days,+55 35 3443-3622,"Bread Bakery has - R. Joao Pessoa, 1735 - Jacutinga, MG, 37590-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Di Qu , Jia Ting ",https://www.google.com/maps/place/Bread+Bakery+has/data=!4m7!3m6!1s0x94c909bf1c3f88d7:0xc8ddd9e6a48f9c9!8m2!3d-22.3055867!4d-46.615661!16s%2Fg%2F11c59sw66s!19sChIJ14g_HL8JyZQRyflIap7djQw?authuser=0&hl=zh-TW&rclk=1
ChIJy3KTphsJyZQR78_V47xzBQE,Pousada Caminhos do Bom Cafe - Fazenda Bom Cafe,,False,241,,http://www.caminhosdobomcafe.com.br/,Pousada Caminhos do Bom Cafe - Fazenda Bom Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108983886458365380546,https://lh5.googleusercontent.com/p/AF1QipORwlFow2SlAw8VJVq8sTYVl5kxxG2HIysrg6o=w408-h306-k-no,Lu Guan ,Lu Guan ,4.6,,Open All Days,+55 35 3443-1784,"Pousada Caminhos do Bom Cafe - Fazenda Bom Cafe, Pousada Caminhos do Bom Cafe - Bom Cafe, Jacutinga - MG, 37590-000Ba Xi ","Cai Dan , Xin Yong Qia , Xiao Mu Wu , Fu Wu , Xiao Hai , Jie Dai , Jia Ge , Xi Yang ",https://www.google.com/maps/place/Pousada+Caminhos+do+Bom+Caf%C3%A9+-+Fazenda+Bom+Caf%C3%A9/data=!4m10!3m9!1s0x94c9091ba69372cb:0x10573bce3d5cfef!5m2!4m1!1i2!8m2!3d-22.3241182!4d-46.6520194!16s%2Fg%2F11j7vq6clq!19sChIJy3KTphsJyZQR78_V47xzBQE?authuser=0&hl=zh-TW&rclk=1
ChIJ1_fAQamnyZQRMO71Fxy5kuU,Padaria Colombo,,False,125,"Name: Padaria e Confeitaria Jacutinga
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jacutinga/@-22.2854481,-46.611954999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-22.280402799999997,-46.607848399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Bread Bakery has
link: https://www.google.com/maps/search/Bread+Bakery+has/@-22.3055867,-46.615660999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: KI PAO padaria
link: https://www.google.com/maps/search/KI+P%C3%83O+padaria/@-22.291662,-46.6163837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-22.286642099999998,-46.613173100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cardapio.wifire.me/padaria-colombo,Padaria Colombo (Ye Zhu ),https://www.google.com/maps/contrib/111184213692512238833,https://lh5.googleusercontent.com/p/AF1QipP9pUE-Vz71aWUTbPuPDj0a32etog2cCUzaxpJE=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-20:00,Open All Days,+55 35 3443-2657,"Padaria Colombo - R. Antonio M. Florence, 504 - coronel reno, Jacutinga - MG, 37590-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang ",https://www.google.com/maps/place/Padaria+Colombo/data=!4m7!3m6!1s0x94c9a7a941c0f7d7:0xe592b91c17f5ee30!8m2!3d-22.2803701!4d-46.6038288!16s%2Fg%2F11jgdrhsrl!19sChIJ1_fAQamnyZQRMO71Fxy5kuU?authuser=0&hl=zh-TW&rclk=1
ChIJ1UbAuwXWsQcRTNN3zDD-hRA,Cacau Show,,False,89,"Name: Pizzaria Luna Jacutinga
link: https://www.google.com/maps/search/Pizzaria+Luna+Jacutinga/@-22.2891189,-46.6129374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: BOM GUSTAGGIO Pizzaria e Restaurante
link: https://www.google.com/maps/search/BOM+GUSTAGGIO+Pizzaria+e+Restaurante/@-22.2945137,-46.615882899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Don Alvaro - Restaurante e Lounge Bar
link: https://www.google.com/maps/search/Don+Alvaro+-+Restaurante+e+Lounge+Bar/@-22.291518699999997,-46.612690099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cream di Vanilla
link: https://www.google.com/maps/search/Cream+di+Vanilla/@-22.2881645,-46.61295570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.6041195,-46.9200611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111341392078883914984,https://lh5.googleusercontent.com/p/AF1QipMztQjLpJ6hUDd00g74Wovdoss-C10UIN1W7c9H=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 35 3443-2696,"Cacau Show - R. Americo Prado, 706 - Centro, Jacutinga - MG, 37590-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7b1d605bbc046d5:0x1085fe30cc77d34c!8m2!3d-22.2885511!4d-46.6130216!16s%2Fg%2F11h0_jmc2!19sChIJ1UbAuwXWsQcRTNN3zDD-hRA?authuser=0&hl=zh-TW&rclk=1
ChIJnWb0BmcJyZQRvTL51B_3t94,Tricofio - Loja e Fabrica - Jacutinga,,False,22,"Name: Tricola
link: https://www.google.com/maps/search/Tricol%C3%A3/@-22.2911987,-46.610786399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Tricopoint Industria e Comercio de Malhas Ltda EPP
link: https://www.google.com/maps/search/Tricopoint+Ind%C3%BAstria+e+Com%C3%A9rcio+de+Malhas+Ltda+EPP/@-22.2872383,-46.6149211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Confeccoes Dois Coracoes
link: https://www.google.com/maps/search/Confec%C3%A7%C3%B5es+Dois+Cora%C3%A7%C3%B5es/@-22.288306000000002,-46.6104104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Malharia Tricot Bella
link: https://www.google.com/maps/search/Malharia+Tricot+Bella/@-22.285522699999998,-46.6090856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Villatricot
link: https://www.google.com/maps/search/Villatricot/@-22.2871286,-46.609963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.tricofio.com.br/,Tricofio - Loja e Fabrica - Jacutinga (Ye Zhu ),https://www.google.com/maps/contrib/109725265491909037577,https://lh5.googleusercontent.com/p/AF1QipP4jeJ9XstMaLJKq4JdQUz76M0WWlZ93Jrpmps4=w408-h240-k-no-pi-9.251552-ya319.64893-ro-5.9887185-fo100,Fu Zhuang Dian ,Fu Zhuang Dian ,4.5,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 99241-3519,"Tricofio - Loja e Fabrica - Jacutinga - R. Santo Antonio, 385 - Centro, Jacutinga - MG, 37590-000Ba Xi ",,https://www.google.com/maps/place/Tric%C3%B4fio+-+Loja+e+F%C3%A1brica+-+Jacutinga/data=!4m7!3m6!1s0x94c9096706f4669d:0xdeb7f71fd4f932bd!8m2!3d-22.2864497!4d-46.6106102!16s%2Fg%2F11h3g493st!19sChIJnWb0BmcJyZQRvTL51B_3t94?authuser=0&hl=zh-TW&rclk=1
ChIJGY5Ukt4JyZQRRVOYXGms5F8,Docema's Coffee,,False,15,"Name: Cream di Vanilla
link: https://www.google.com/maps/search/Cream+di+Vanilla/@-22.2881645,-46.61295570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Inverno D' Italia Cafeteria
link: https://www.google.com/maps/search/Inverno+D%27+Italia+Cafeteria/@-22.289041599999997,-46.6130699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe da Condessa
link: https://www.google.com/maps/search/Caf%C3%A9+da+Condessa/@-22.2862015,-46.610269699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe e Cia Lanchonete
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia+Lanchonete/@-22.2777072,-46.6062722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.docemascoffee.com.br/,Docema's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117314782030166210005,https://lh5.googleusercontent.com/p/AF1QipNqmJKwSAV80_cVpeObNiiI3eEYIhfPVAp6vUn3=w408-h306-k-no,Shang Dian ,Shang Dian ,5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3443-3373,"Docema's Coffee - R. Cap. Jose Pinto, 127 - Centro, Jacutinga - MG, 37590-000Ba Xi ",Jia Ting ,https://www.google.com/maps/place/Docema%E2%80%99s+Coffee/data=!4m7!3m6!1s0x94c909de92548e19:0x5fe4ac695c985345!8m2!3d-22.2379198!4d-46.638264!16s%2Fg%2F11gtggngz0!19sChIJGY5Ukt4JyZQRRVOYXGms5F8?authuser=0&hl=zh-TW&rclk=1
ChIJR8ZSsW6nyZQRLvX2YTQUtUo,Supermercado Skinobom,,False,14,"Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-22.2909199,-46.615688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Skino Bom sorvetes
link: https://www.google.com/maps/search/Skino+Bom+sorvetes/@-22.282901799999998,-46.6120588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Supermercado Uniao
link: https://www.google.com/maps/search/Supermercado+Uni%C3%A3o/@-22.3,-46.6122222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Supermercado Moderno
link: https://www.google.com/maps/search/Supermercado+Moderno/@-22.284051299999998,-46.6103886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Bom Jesus | Melhor Linguica Caseira da Cidade
link: https://www.google.com/maps/search/Supermercado+Bom+Jesus+%7C+Melhor+L%C3%ADngui%C3%A7a+Caseira+da+Cidade/@-22.2803266,-46.6047495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/supskinobom/,Supermercado Skinobom (Ye Zhu ),https://www.google.com/maps/contrib/117343647090735901237,https://lh5.googleusercontent.com/p/AF1QipNfLFB14pK-9vIkufkGChYgOqcK-R3SDzNxuwTX=w408-h545-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-20:00,Open All Days,+55 35 3443-1185,"Supermercado Skinobom - R Dr. Antonio de Almeida, R. Nossa Sra. da Vila Esperanca, 165, Jacutinga - MG, 37590-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Skinobom/data=!4m7!3m6!1s0x94c9a76eb152c647:0x4ab5143461f6f52e!8m2!3d-22.2802258!4d-46.6197684!16s%2Fg%2F11q1d9j41z!19sChIJR8ZSsW6nyZQRLvX2YTQUtUo?authuser=0&hl=zh-TW&rclk=1
ChIJf3B67OAJyZQRXn-HSAxS1P0,Cafe da Condessa,,False,3,"Name: Docema's Coffee
link: https://www.google.com/maps/search/Docema%E2%80%99s+Coffee/@-22.2379198,-46.638264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe e Cia Lanchonete
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia+Lanchonete/@-22.2777072,-46.6062722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa da Coxinha
link: https://www.google.com/maps/search/Casa+da+Coxinha/@-22.2864355,-46.610842399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafedacondessa.com.br/,Cafe da Condessa (Ye Zhu ),https://www.google.com/maps/contrib/115161745863485418247,https://lh5.googleusercontent.com/p/AF1QipNtYX1bt6Dsznr3NEmG3zrOsT-tTUMQTmIoN1MF=w435-h240-k-no,Chu Kou Shang ,Chu Kou Shang ,5,,Open All Days,+55 35 99912-1512,"Cafe da Condessa - Av. Sen. Luiz Lisboa, 200 - Centro, Jacutinga - MG, 37590-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+Condessa/data=!4m7!3m6!1s0x94c909e0ec7a707f:0xfdd4520c48877f5e!8m2!3d-22.2862015!4d-46.6102697!16s%2Fg%2F11bzs48kjk!19sChIJf3B67OAJyZQRXn-HSAxS1P0?authuser=0&hl=zh-TW&rclk=1
