place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlVO76Gm8wkcRmYK3BzPwkgg,Restaurant flunch Cambrai,,False,1930,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.1835173,3.2511517999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2422 reviews

Name: Le Flore
link: https://www.google.com/maps/search/Le+Flore/@50.1750842,3.2324441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Traiteur Auchan
link: https://www.google.com/maps/search/Traiteur+Auchan/@50.184250399999996,3.2554220999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: La Brasserie du Fidele
link: https://www.google.com/maps/search/La+Brasserie+du+Fid%C3%A8le/@50.184177299999995,3.2555221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://restaurant.flunch.fr/escaudoeuvres/flunch-cambrai/,Restaurant flunch Cambrai (Ye Zhu ),https://www.google.com/maps/contrib/100955518711500066496,https://lh5.googleusercontent.com/p/AF1QipOYC79ZoiUZk6Y3fAkJGXkFeTof6-zo9vnv7HpC=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.6,09:00-21:00,Open All Days,+33 3 27 81 59 30,"Restaurant flunch Cambrai, Centre Commercial Auchan, Av. de Valenciennes, 59161 Escaudoeuvres, Fa Guo ","Cai , Ju Kao , Ce Suo , Leng , Bai Pan , Can Ju , Shou Yin , Yi Zhi ",https://www.google.com/maps/place/Restaurant+flunch+Cambrai/data=!4m7!3m6!1s0x47c2bc69e8bb5395:0x892f03307b78299!8m2!3d50.1853813!4d3.2568583!16s%2Fg%2F1tdz8ky_!19sChIJlVO76Gm8wkcRmYK3BzPwkgg?authuser=0&hl=zh-TW&rclk=1
ChIJtVSH46S9wkcRc2-NrZXl89A,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1366,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.1835173,3.2511517999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2422 reviews

Name: Time Frites
link: https://www.google.com/maps/search/Time+Frites/@50.1761907,3.2337491999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Le Koup'Faim
link: https://www.google.com/maps/search/Le+Koup%E2%80%99Faim/@50.1752495,3.2372145999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: IFood
link: https://www.google.com/maps/search/IFood/@50.1769178,3.2405326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-cambrai-avenue-de-valenciennes,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114848106227247890990,https://lh5.googleusercontent.com/p/AF1QipNuMtHiDgikMVXpgWoOJ-Q8-nNzWcXYuPt0WRzN=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Can Ting ",3.7,07:30-23:15,Xing Qi Yi ,+33 3 27 82 63 88,"McDonald's, 179 Av. de Valenciennes, 59400 Cambrai, Fa Guo ","Leng , Xia Ding , Bing Kuai , Ke Le , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47c2bda4e38754b5:0xd0f3e595ad8d6f73!8m2!3d50.1842252!4d3.2512122!16s%2Fg%2F11h59pgqp1!19sChIJtVSH46S9wkcRc2-NrZXl89A?authuser=0&hl=zh-TW&rclk=1
ChIJ0SkaDHu7wkcRYtDQ4xbXDPs,Au Boulot de Mick,,False,688,"Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@50.1519687,3.2220017000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@50.175277799999996,3.2338888999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Aux Delices
link: https://www.google.com/maps/search/Aux+D%C3%A9lices/@50.176262699999995,3.2317161999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: L'ART DU PAIN
link: https://www.google.com/maps/search/L%E2%80%99ART+DU+PAIN/@50.1720088,3.2320566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Boulangerie Duponchel
link: https://www.google.com/maps/search/Boulangerie+Duponchel/@50.1764447,3.2236095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://boulotdemick.fr/,Au Boulot de Mick (Ye Zhu ),https://www.google.com/maps/contrib/113863556600232897926,https://lh5.googleusercontent.com/p/AF1QipORVlvCi6Rt_ukSidFo52116l1kPKop-YUDCPmM=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Fa Shi Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,07:00-20:00,Open All Days,+33 3 27 72 04 69,"Au Boulot de Mick, 2 A Pl. de la Prte de Paris, 59400 Cambrai, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Dian Yuan , Cai Dan , Ji Rou , Xue Sheng ",https://www.google.com/maps/place/Au+Boulot+de+Mick/data=!4m7!3m6!1s0x47c2bb7b0c1a29d1:0xfb0cd716e3d0d062!8m2!3d50.1713943!4d3.2316243!16s%2Fg%2F1wb8svsz!19sChIJ0SkaDHu7wkcRYtDQ4xbXDPs?authuser=0&hl=zh-TW&rclk=1
ChIJy2jeCnu7wkcRA_fhaen4rto,L'Excentric Cafe,,False,615,"Name: Cafe le Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+le+Commerce/@50.1747223,3.2368018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Cafe La Comedie
link: https://www.google.com/maps/search/Caf%C3%A9+La+Com%C3%A9die/@50.175142799999996,3.229424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Le Boca cafe
link: https://www.google.com/maps/search/Le+Boca+caf%C3%A9/@50.1762501,3.2404062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Le Mosquito
link: https://www.google.com/maps/search/Le+Mosquito/@50.1717995,3.2275283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Le B.Z Cafe
link: https://www.google.com/maps/search/Le+B.Z+Caf%C3%A9/@50.172490599999996,3.2327942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.excentric-cafe.com/,L'Excentric Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcd5Sypj3AmDhQseCN0eyXUFjpm2-p60oKjnYo=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.2,11:00-00:00,Xing Qi Ri ,+33 3 27 73 42 36,"L'Excentric Cafe, 64 Av. de la Victoire, 59400 Cambrai, Fa Guo ","Yin Le , Pi Sa , Jia Ge , Nian Qing Ren , Bang Wan , Diao Jiu , DJ, Zhou Mo , Bei Zi ",https://www.google.com/maps/place/L%27Excentric+Caf%C3%A9/data=!4m7!3m6!1s0x47c2bb7b0ade68cb:0xdaaef8e969e1f703!8m2!3d50.1717829!4d3.2319418!16s%2Fg%2F1tjdqh47!19sChIJy2jeCnu7wkcRA_fhaen4rto?authuser=0&hl=zh-TW&rclk=1
ChIJtTItOnm7wkcRcuSH8vGTopo,Le Cluny's Bar,,False,567,,https://www.le-clunybar.fr/,Le Cluny's Bar (Ye Zhu ),https://www.google.com/maps/contrib/115384307899903376151,https://lh5.googleusercontent.com/p/AF1QipN4tv-mTMNQl1pPwu7tOO05y0SAS-LygMgAOqDb=w408-h331-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Yan Cao Dian ",3.4,07:00-23:00,Open All Days,,"Le Cluny's Bar, 20 Pl. Aristide Briand, 59400 Cambrai, Fa Guo ","Ke Li Bing , Jia Ge , Ce Suo , Zhou Ri , Xiao Rong , Jin Rong Qia , Ke Ren ",https://www.google.com/maps/place/Le+Cluny%E2%80%99s+Bar/data=!4m7!3m6!1s0x47c2bb793a2d32b5:0x9aa293f1f287e472!8m2!3d50.1760626!4d3.2331504!16s%2Fg%2F1tlbswmw!19sChIJtTItOnm7wkcRcuSH8vGTopo?authuser=0&hl=zh-TW&rclk=1
ChIJt1acoXe7wkcRvgE_OI_tyIA,Glaces Ruiz,,False,537,"Name: Van Den Casteele
link: https://www.google.com/maps/search/Van+Den+Casteele/@50.3585924,3.0799203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Douceurs Gourmandes
link: https://www.google.com/maps/search/Douceurs+Gourmandes/@50.1746261,3.2336079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Patisserie Legrand et salon de the
link: https://www.google.com/maps/search/P%C3%A2tisserie+Legrand+et+salon+de+th%C3%A9/@50.176294299999995,3.2332522999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Aux Delices
link: https://www.google.com/maps/search/Aux+D%C3%A9lices/@50.176262699999995,3.2317161999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Glacier Ruiz
link: https://www.google.com/maps/search/Glacier+Ruiz/@50.172629099999995,3.2400066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.glacesruiz.com/,Glaces Ruiz (Ye Zhu ),https://www.google.com/maps/contrib/112156127978197667413,https://lh5.googleusercontent.com/p/AF1QipPz4aHEGlJN0RriZkwZR0mj2JsFfcCe_knQITu8=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4,"09:00-12:30, 14:00-19:00",Open All Days,+33 3 27 81 33 49,"Glaces Ruiz, 9B Rue du Qur de Cavalerie, 59400 Cambrai, Fa Guo ","Dian Yuan , Xiang Shui , Xia Ding , Sheng Ri , Chao Shi , Ying Yong , Ning Meng Zhi ",https://www.google.com/maps/place/Glaces+Ruiz/data=!4m7!3m6!1s0x47c2bb77a19c56b7:0x80c8ed8f383f01be!8m2!3d50.1774344!4d3.2265985!16s%2Fg%2F11bz0r4_n2!19sChIJt1acoXe7wkcRvgE_OI_tyIA?authuser=0&hl=zh-TW&rclk=1
ChIJyxKprhu7wkcRHSf4DPJ7Pug,BOULANGERIE ANGE,,False,407,"Name: Le Fournil de Cantimpre
link: https://www.google.com/maps/search/Le+Fournil+de+Cantimpr%C3%A9/@50.1764858,3.226781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Douceurs Gourmandes
link: https://www.google.com/maps/search/Douceurs+Gourmandes/@50.1746261,3.2336079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie Saint-Venant
link: https://www.google.com/maps/search/Boulangerie+Saint-Venant/@50.1738031,3.2361646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Boulangerie & Patisserie DAANEN Laurent et Maria
link: https://www.google.com/maps/search/Boulangerie+%26+P%C3%A2tisserie+DAANEN+Laurent+et+Maria/@50.161555299999996,3.2593916999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Au Pain d'Antan Emilie et Noel
link: https://www.google.com/maps/search/Au+Pain+d%E2%80%99Antan+%C3%89milie+et+No%C3%ABl/@50.181514,3.241107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/111546429238422498742,https://lh5.googleusercontent.com/p/AF1QipNRrbDvzJZ6FIgf_p4VQbIO9L6kK_yRhZWYa68t=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.4,06:30-20:00,Xing Qi Yi ,+33 3 27 70 99 58,"BOULANGERIE ANGE, 4 Rue des Docks, 59400 Cambrai, Fa Guo ","Pi Sa , Xiao Rong , San Ming Zhi , Tuan Dui , Dian Yuan , Xuan Ze , Ta , Fa Guo Mian Bao ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47c2bb1baea912cb:0xe83e7bf20cf8271d!8m2!3d50.1782515!4d3.217566!16s%2Fg%2F11r97g94hq!19sChIJyxKprhu7wkcRHSf4DPJ7Pug?authuser=0&hl=zh-TW&rclk=1
ChIJNVNHUES7wkcRCNxLnoJc0sQ,Boulangerie Louise,,False,381,"Name: Au Boulot de Mick
link: https://www.google.com/maps/search/Au+Boulot+de+Mick/@50.1713943,3.2316243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Boulangerie Courbet
link: https://www.google.com/maps/search/Boulangerie+Courbet/@50.177010499999994,3.2402379999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Au fournil 436
link: https://www.google.com/maps/search/Au+fournil+436/@50.172458299999995,3.2537083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Au fournil de Cambrai
link: https://www.google.com/maps/search/Au+fournil+de+Cambrai/@50.1753061,3.2386924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Le Fournil Pain-Patisserie
link: https://www.google.com/maps/search/Le+Fournil+Pain-Patisserie/@50.176972799999994,3.2401600999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.boulangerielouise.com/,Boulangerie Louise (Ye Zhu ),https://www.google.com/maps/contrib/101684956440937897187,https://lh5.googleusercontent.com/p/AF1QipMhXsk1wDftcvpuDmfbLfI0EBp4y4iHO7ixAZ2s=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:30-19:30,Xing Qi Yi ,+33 9 66 91 97 54,"Boulangerie Louise, 2095 Av. de Paris, 59400 Cambrai, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Dian Yuan , Xiao Rong , Ke Ren , Ta , Leng Dong , Qiao Ke Li Ke Song , Ju Kao ",https://www.google.com/maps/place/Boulangerie+Louise/data=!4m7!3m6!1s0x47c2bb4450475335:0xc4d25c829e4bdc08!8m2!3d50.1519687!4d3.2220017!16s%2Fg%2F11b6dqc12n!19sChIJNVNHUES7wkcRCNxLnoJc0sQ?authuser=0&hl=zh-TW&rclk=1
ChIJr2P4t2S7wkcRd-RvZYXQX3k,CupCoffee,,False,279,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.1688816,3.2331876999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3733 reviews

Name: Time Frites
link: https://www.google.com/maps/search/Time+Frites/@50.1761907,3.2337491999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Le Koup'Faim
link: https://www.google.com/maps/search/Le+Koup%E2%80%99Faim/@50.1752495,3.2372145999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: IFood
link: https://www.google.com/maps/search/IFood/@50.1769178,3.2405326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.cupcoffee.fr/,CupCoffee (Ye Zhu ),https://www.google.com/maps/contrib/109510205408219051713,https://lh5.googleusercontent.com/p/AF1QipNpd3kPBuJKf_ubXHd7QrliwvpR54KPmx9EnQKO=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Han Bao Can Ting , Jiu Ba Ya Zuo , Wai Mai Zi Qu Can Ting , Can Ting ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 3 27 70 24 95,"CupCoffee, 1 Av. de Paris, 59400 Cambrai, Fa Guo ","Jia Ge , Ka Pei , Yi Dao Cai , Yi Da Li Mian , Yin Le , Xiao Rong , Leng ",https://www.google.com/maps/place/CupCoffee/data=!4m7!3m6!1s0x47c2bb64b7f863af:0x795fd085656fe477!8m2!3d50.1689001!4d3.2318822!16s%2Fg%2F1ygvsv8rg!19sChIJr2P4t2S7wkcRd-RvZYXQX3k?authuser=0&hl=zh-TW&rclk=1
ChIJvQupnE-7wkcR8kLO2WmkrSo,Cora Cafeteria,,False,253,"Name: Restaurant flunch Cambrai
link: https://www.google.com/maps/search/Restaurant+flunch+Cambrai/@50.185381299999996,3.2568582999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1930 reviews

Name: Au Comptoir
link: https://www.google.com/maps/search/Au+Comptoir/@50.1505775,3.2213726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: CupCoffee
link: https://www.google.com/maps/search/CupCoffee/@50.168900099999995,3.2318822000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/115221407030124621399,https://lh5.googleusercontent.com/p/AF1QipPoUJ4gTGOHoQkn55MYFAKFw6TIRZhATJ3iPCoh=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.4,11:30-14:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 27 72 17 17,"Cora Cafeteria, 2 Av. Georges Nuttin, 59400 Cambrai, Fa Guo ","Shu Tiao , Jia Ge , Pi Sa , Chuan Shao , Bai Pan , Jiang , Ju Kao , taco, Yi Dao Cai ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47c2bb4f9ca90bbd:0x2aada469d9ce42f2!8m2!3d50.1483466!4d3.2226027!16s%2Fg%2F11gzrx5941!19sChIJvQupnE-7wkcR8kLO2WmkrSo?authuser=0&hl=zh-TW&rclk=1
