place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvUeVgxasSzkRdkijqSIZQ0c,White Rose Restaurant & Guest House Sakrand,,False,479,"Name: New Clifton Hotel
link: https://www.google.com/maps/search/New+Clifton+Hotel/@26.145999999999997,68.27463809999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Sindh Keeria Hotel
link: https://www.google.com/maps/search/Sindh+Keeria+Hotel/@26.1401821,68.25933839999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Ahmed Abbas Guest House & Restaurant
link: https://www.google.com/maps/search/Ahmed+Abbas+Guest+House+%26+Restaurant/@26.1508668,68.27497129999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: New sada bahar hotel
link: https://www.google.com/maps/search/New+sada+bahar+hotel/@26.152500099999997,68.2672083?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.whiterosehotel.com/,White Rose Restaurant & Guest House Sakrand (eigenaar),https://www.google.com/maps/contrib/105991168042993690855,https://lh5.googleusercontent.com/p/AF1QipOXuFuV0vSStntG93bqOuskyE2uC7vl3vStchDn=w426-h240-k-no,Hotel,"Hotel, Snackbar, Restaurant",3.9,,Open All Days,+92 300 8570476,"White Rose Restaurant & Guest House Sakrand, Sakrand, Shaheed Benazirabad, Sindh, Pakistan","service, schoongemaakt, snelweg, kwaliteit, diner, natuurlijke omgeving, smaak, lunch, bbq, professional",https://www.google.com/maps/place/White+Rose+Restaurant+%26+Guest+House+Sakrand/data=!4m7!3m6!1s0x394bac16839547bd:0x47431922a9a34876!8m2!3d26.1390657!4d68.2588043!16s%2Fg%2F11dylv15q_!19sChIJvUeVgxasSzkRdkijqSIZQ0c?authuser=0&hl=nl&rclk=1
ChIJ16NZJTqsSzkReZwuswtYb_E,Harmain Super Store,,False,98,"Name: Sheraz Super Store
link: https://www.google.com/maps/search/Sheraz+Super+Store/@26.138379999999998,68.2602382?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kashif Medical and General Store
link: https://www.google.com/maps/search/Kashif+Medical+and+General+Store/@26.1404137,68.27077419999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: sabzi mandi sakrand
link: https://www.google.com/maps/search/sabzi+mandi+sakrand/@26.136419999999998,68.27300009999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sharfdin
link: https://www.google.com/maps/search/Sharfdin/@26.136808,68.273938?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tarique Kiryana Store
link: https://www.google.com/maps/search/Tarique+Kiryana+Store/@26.1380043,68.27308990000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://hurmainsuperstore.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Harmain Super Store (eigenaar),https://www.google.com/maps/contrib/106926505426602314450,https://lh5.googleusercontent.com/p/AF1QipPBtB6nEVqJxPfSDezd0aFVAxh6AzxdWpWRd0Y1=w408-h544-k-no,Supermarkt,Supermarkt,4.1,09:00-22:00,Open All Days,+92 302 2431604,"47RC+HQ8 Harmain Super Store, Jhanda Gali Khanzada Muhaala, Khanzada Mohalla, Sakrand, Shaheed Benazirabad, Sindh 78601, Pakistan",klantenservice,https://www.google.com/maps/place/Harmain+Super+Store/data=!4m7!3m6!1s0x394bac3a2559a3d7:0xf16f580bb32e9c79!8m2!3d26.1410958!4d68.271957!16s%2Fg%2F11cnbsgs6n!19sChIJ16NZJTqsSzkReZwuswtYb_E?authuser=0&hl=nl&rclk=1
ChIJgfufV2qtSzkRE_lS857VvRc,Ahmed Abbas Guest House & Restaurant,,False,13,"Name: Ahmed Abbas Restaurant & BBQ
link: https://www.google.com/maps/search/Ahmed+Abbas+Restaurant+%26+BBQ/@26.0802102,68.3133124?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Royal Marhaba Restaurant & Guest House (mrHb hwTl ynD rysTwrnT shdy hl)
link: https://www.google.com/maps/search/Royal+Marhaba+Restaurant+%26+Guest+House+%28%D9%85%D8%B1%D8%AD%D8%A8%D8%A7+%D9%87%D9%88%D9%BD%D9%84+%D8%A7%D9%8A%D9%86%DA%8A+%D8%B1%D9%8A%D8%B3%D9%BD%D9%88%D8%B1%D9%86%D9%BD+%D8%B4%D8%A7%D8%AF%D9%8A+%D9%87%D8%A7%D9%84%29/@26.1500029,68.2747919?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Shahbaz Guest House
link: https://www.google.com/maps/search/Shahbaz+Guest+House/@26.1150663,68.3495883?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ahmed Abbas Guests House and Bar B.Q
link: https://www.google.com/maps/search/Ahmed+Abbas+Guests+House+and+Bar+B.Q/@26.1493609,68.2746571?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jaam's guest house
link: https://www.google.com/maps/search/Jaam%27s+guest+house/@26.1333606,68.274929?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://ahmed-abbas-guest-house-restaurant.business.site/,Ahmed Abbas Guest House & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO8fFIiL1zDLG-1Mg1xVCBe6DQFnv-JsKz1q9Me=w408-h306-k-no,Pension,"Pension, Restaurant",4.5,,Open All Days,+92 300 9252996,"572F+8XX Ahmed Abbas Guest House & Restaurant, Nawabshah Rd, Sakrand, Shaheed Benazirabad, Sindh 67210, Pakistan",,https://www.google.com/maps/place/Ahmed+Abbas+Guest+House+%26+Restaurant/data=!4m7!3m6!1s0x394bad6a579ffb81:0x17bdd59ef352f913!8m2!3d26.1508668!4d68.2749713!16s%2Fg%2F11f5dgr886!19sChIJgfufV2qtSzkRE_lS857VvRc?authuser=0&hl=nl&rclk=1
ChIJY7hSizesSzkRMe9ma0zqpcM,New Clifton Hotel,,False,64,"Name: White Rose Restaurant & Guest House Sakrand
link: https://www.google.com/maps/search/White+Rose+Restaurant+%26+Guest+House+Sakrand/@26.1390657,68.2588043?authuser=0&hl=nl&entry=ttu
Reviews: 478 reviews

Name: nyw lmkhh hwttl
link: https://www.google.com/maps/search/%D9%86%DB%8C%D9%88+%D8%A7%D9%84%D9%85%DA%A9%DB%81+%DB%81%D9%88%D9%B9%D9%84/@26.1091129,68.293505?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: New sada bahar hotel
link: https://www.google.com/maps/search/New+sada+bahar+hotel/@26.152500099999997,68.2672083?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rasheed Mallah Hotel
link: https://www.google.com/maps/search/Rasheed+Mallah+Hotel/@26.1289445,68.27782309999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,New Clifton Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMevjNnvdLOCJt8oWvG41TpvvyhQ4-TBvSrRZUG=w408-h725-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,,"47WF+CV2 New Clifton Hotel, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/New+Clifton+Hotel/data=!4m7!3m6!1s0x394bac378b52b863:0xc3a5ea4c6b66ef31!8m2!3d26.146!4d68.2746381!16s%2Fg%2F119t6xmjf!19sChIJY7hSizesSzkRMe9ma0zqpcM?authuser=0&hl=nl&rclk=1
ChIJ6QrGtmatSzkRDJW5j8vVAcQ,Sindh Keeria Hotel,,False,38,"Name: White Rose Restaurant & Guest House Sakrand
link: https://www.google.com/maps/search/White+Rose+Restaurant+%26+Guest+House+Sakrand/@26.1390657,68.2588043?authuser=0&hl=nl&entry=ttu
Reviews: 478 reviews

Name: Raees Ali Khan Jatoi Hotel
link: https://www.google.com/maps/search/Raees+Ali+Khan+Jatoi+Hotel/@26.093304999999997,68.30447560000002?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Mashallah Chatpata Hotel Shahid Sakrand
link: https://www.google.com/maps/search/Mashallah+Chatpata+Hotel+Shahid+Sakrand/@26.1410551,68.2695249?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mashallah chacha Hotel
link: https://www.google.com/maps/search/Mashallah+chacha+Hotel/@26.1386832,68.26004619999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Sindh Keeria Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNuiwjOGyJoedQbHBPrNU-emnng7N93MgN_lbhK=w426-h240-k-no,Familierestaurant,Familierestaurant,4.1,24 uur geopend,Open All Days,+92 306 3277080,"Sindh Keeria Hotel, AH2, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/Sindh+Keeria+Hotel/data=!4m7!3m6!1s0x394bad66b6c60ae9:0xc401d5cb8fb9950c!8m2!3d26.1401821!4d68.2593384!16s%2Fg%2F11lh3x_mgm!19sChIJ6QrGtmatSzkRDJW5j8vVAcQ?authuser=0&hl=nl&rclk=1
ChIJ84rpz8WvSzkRiu0AgSzLzXg,New Quetta Shah Latif Restaurant,,False,32,"Name: AJWA Garden Restaurant
link: https://www.google.com/maps/search/AJWA+Garden+Restaurant/@26.2137828,68.32990199999999?authuser=0&hl=nl&entry=ttu
Reviews: 409 reviews

Name: New Quetta Restaurant
link: https://www.google.com/maps/search/New+Quetta+Restaurant/@26.3318667,68.0805333?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shah Latif Family Park Nawabshah
link: https://www.google.com/maps/search/Shah+Latif+Family+Park+Nawabshah/@26.241279799999997,68.40070159999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kalar restaurant
link: https://www.google.com/maps/search/Kalar+restaurant/@26.1607727,68.2628467?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,New Quetta Shah Latif Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO-Sf2qNbxSYvkYr4GXIDH_t0f_byexMqLbNxik=w408-h306-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,,"New Quetta Shah Latif Restaurant, AH2, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/New+Quetta+Shah+Latif+Restaurant/data=!4m7!3m6!1s0x394bafc5cfe98af3:0x78cdcb2c8100ed8a!8m2!3d26.1120096!4d68.2917108!16s%2Fg%2F11gx__2z_z!19sChIJ84rpz8WvSzkRiu0AgSzLzXg?authuser=0&hl=nl&rclk=1
ChIJc0VO3WusSzkR8giSGu6d1EY,Pizza Restaurant Sakrand,,False,29,"Name: Mashallah Chatpata Hotel Shahid Sakrand
link: https://www.google.com/maps/search/Mashallah+Chatpata+Hotel+Shahid+Sakrand/@26.1410551,68.2695249?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Pizza Sain
link: https://www.google.com/maps/search/Pizza+Sain/@26.2727576,68.3755202?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kalar restaurant
link: https://www.google.com/maps/search/Kalar+restaurant/@26.1607727,68.2628467?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pizza Restaurant Sakrand (eigenaar),,,Pizzeria,Pizzeria,3.7,09:00-22:00,Open All Days,,"47X5+9QR Pizza Restaurant Sakrand, Main Rd, Zakri Society, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/Pizza+Restaurant+Sakrand/data=!4m7!3m6!1s0x394bac6bdd4e4573:0x46d49dee1a9208f2!8m2!3d26.1484948!4d68.2594031!16s%2Fg%2F11bwhbgmms!19sChIJc0VO3WusSzkR8giSGu6d1EY?authuser=0&hl=nl&rclk=1
ChIJb2hzTSWsSzkRcsMaAVnURUc,Khaskheli Hotel khSkhyly hwttl,,False,22,"Name: New Clifton Hotel
link: https://www.google.com/maps/search/New+Clifton+Hotel/@26.145999999999997,68.27463809999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Mashallah Chatpata Hotel Shahid Sakrand
link: https://www.google.com/maps/search/Mashallah+Chatpata+Hotel+Shahid+Sakrand/@26.1410551,68.2695249?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Rasheed Mallah Hotel
link: https://www.google.com/maps/search/Rasheed+Mallah+Hotel/@26.1289445,68.27782309999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khaskheli Hotel
link: https://www.google.com/maps/search/Khaskheli+Hotel/@26.054741699999997,68.403385?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khaskheli Hotel khSkhyly hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM8iezsloXe1mCVejt8fHM1mEwHRAPaN3veiYiN=w408-h544-k-no,Restaurant,Restaurant,4.3,24 uur geopend,Open All Days,+92 244 322970,"47PF+89Q Khaskheli Hotel khSkhyly hwttl, Hydrabd rwdd skhrndd, Hyderabad Rd, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/Khaskheli+Hotel+%D8%AE%D8%A7%D8%B5%D8%AE%DB%8C%D9%84%DB%8C+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394bac254d73686f:0x4745d459011ac372!8m2!3d26.1358351!4d68.2734797!16s%2Fg%2F11g9vxbnq_!19sChIJb2hzTSWsSzkRcsMaAVnURUc?authuser=0&hl=nl&rclk=1
ChIJ7-nwixWtSzkRIvMCmCoNWPM,Jamali Hotel bypass sakrand,,False,19,"Name: Mashallah Chatpata Hotel Shahid Sakrand
link: https://www.google.com/maps/search/Mashallah+Chatpata+Hotel+Shahid+Sakrand/@26.1410551,68.2695249?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Jamali Guest House
link: https://www.google.com/maps/search/Jamali+Guest+House/@26.115060699999997,68.3495883?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Zain hotel
link: https://www.google.com/maps/search/Zain+hotel/@26.13837,68.25549?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Jamali Hotel bypass sakrand (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNrar_8jR1IC5f_d_4KB6AXAVcO-8CC4g7Xg7Ml=w408-h929-k-no,Restaurant,Restaurant,4.3,,Open All Days,,"47V4+RCH Jamali Hotel bypass sakrand, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/Jamali+Hotel+bypass+sakrand/data=!4m7!3m6!1s0x394bad158bf0e9ef:0xf3580d2a9802f322!8m2!3d26.1445523!4d68.256101!16s%2Fg%2F11j1t5nmfr!19sChIJ7-nwixWtSzkRIvMCmCoNWPM?authuser=0&hl=nl&rclk=1
ChIJ0cCkfkisSzkR4PIVG8VdM70,Madina BBQ,,False,14,"Name: AJWA Garden Restaurant
link: https://www.google.com/maps/search/AJWA+Garden+Restaurant/@26.2137828,68.32990199999999?authuser=0&hl=nl&entry=ttu
Reviews: 409 reviews

Name: Pizza Restaurant Sakrand
link: https://www.google.com/maps/search/Pizza+Restaurant+Sakrand/@26.148494799999998,68.2594031?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Royal Marhaba Restaurant & Shari Hall
link: https://www.google.com/maps/search/Royal+Marhaba+Restaurant+%26+Shari+Hall/@26.1496858,68.2747254?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Madina BBQ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPrZd9KXdHbmu_FvJasOayl1Q6d-D8fF4BjGlNI=w408-h306-k-no,Restaurant,Restaurant,3.9,06:00-02:00,Open All Days,,"47XF+XV6 Madina BBQ, Nawabshah-Sakrand Rd, Sakrand, Sindh, Sakrand, Shaheed Benazirabad, Sindh, Pakistan",,https://www.google.com/maps/place/Madina+BBQ/data=!4m7!3m6!1s0x394bac487ea4c0d1:0xbd335dc51b15f2e0!8m2!3d26.1499213!4d68.274637!16s%2Fg%2F11xjpp9_k!19sChIJ0cCkfkisSzkR4PIVG8VdM70?authuser=0&hl=nl&rclk=1
