place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtW4tKwL7PEcRFG2HqPaBBqE,"Restauracja ,,Niebieskie Migdaly""",,False,2014,"Name: Restauracja Wina dajcie
link: https://www.google.com/maps/search/Restauracja+Wina+dajcie/@50.036828,22.0014896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Restauracja Podpromie
link: https://www.google.com/maps/search/Restauracja+Podpromie/@50.028427,22.0014157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Niebieskie Migdaly Lodziarnia
link: https://www.google.com/maps/search/Niebieskie+Migda%C5%82y+Lodziarnia/@50.037340199999996,22.0031809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: ToTujemy
link: https://www.google.com/maps/search/ToTujemy/@50.0301228,21.9975578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Restauracja Biala
link: https://www.google.com/maps/search/Restauracja+Bia%C5%82a/@50.0283936,22.0099859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Niebieskie.Migdaly.Rzeszow,"Restauracja ,,Niebieskie Migdaly"" (Ye Zhu )",https://www.google.com/maps/contrib/108436171432644946380,https://lh5.googleusercontent.com/p/AF1QipP_qYBh5_0a7H_A-3hsMzoACR3Bmq50yj-Vx1yN=w408-h272-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Ka Pei Ting ",4.4,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+48 725 614 128,"Restauracja ,,Niebieskie Migdaly"", 3 Maja 8, 35-030 Rzeszow, Bo Lan ","Zao Can , Dan Gao , Ka Pei Ting ",https://www.google.com/maps/place/Restauracja+%E2%80%9ENiebieskie+Migda%C5%82y%E2%80%9D/data=!4m7!3m6!1s0x473cfb022b2d6eb5:0xa10681f6a8876d14!8m2!3d50.0370998!4d22.0014188!16s%2Fg%2F11bxb9txyp!19sChIJtW4tKwL7PEcRFG2HqPaBBqE?authuser=0&hl=zh-TW&rclk=1
ChIJc32ULgL7PEcRAP_1CPz3BhY,Stary Piernik,,False,960,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Kawiarnia ,,Hola Lola""
link: https://www.google.com/maps/search/Kawiarnia+%E2%80%9EHola+Lola%E2%80%9D/@50.0376319,22.005859299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Dziarski Barista
link: https://www.google.com/maps/search/Dziarski+Barista/@50.0379893,22.003528799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Pietro Cafe
link: https://www.google.com/maps/search/Pi%C4%99tro+Cafe/@50.0371199,22.0052511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Coffeina
link: https://www.google.com/maps/search/Coffeina/@50.0374245,22.0029832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews",http://www.stary-piernik.pl/,Stary Piernik (Ye Zhu ),https://www.google.com/maps/contrib/102331705099165494620,https://lh5.googleusercontent.com/p/AF1QipMZllbATv8_D8hYoXuCOO9haajpHlW64GzFT7qC=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+48 17 250 00 78,"Stary Piernik, Tadeusza Kosciuszki 9, 35-060 Rzeszow, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Stary+Piernik/data=!4m7!3m6!1s0x473cfb022e947d73:0x1606f7fc08f5ff00!8m2!3d50.0374169!4d22.0026483!16s%2Fg%2F11c1pt_smx!19sChIJc32ULgL7PEcRAP_1CPz3BhY?authuser=0&hl=zh-TW&rclk=1
ChIJESEQw6z7PEcR5pIdfrEXlQ8,Wypiekarnia,,False,873,"Name: Maffinkarnia Rzeszowska
link: https://www.google.com/maps/search/Maffinkarnia+Rzeszowska/@50.0397465,22.010031299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Pajownia
link: https://www.google.com/maps/search/Pajownia/@50.0272105,21.9918795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cukiernia Na Miodowej
link: https://www.google.com/maps/search/Cukiernia+Na+Miodowej/@50.0324535,22.024291299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cukiernia BABECZKA
link: https://www.google.com/maps/search/Cukiernia+BABECZKA/@50.0176288,21.9754924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://wypiekarnia.com/,Wypiekarnia (Ye Zhu ),https://www.google.com/maps/contrib/105931082454453579175,https://lh5.googleusercontent.com/p/AF1QipNhzM5DCHlcMbd_rK5x-H9jrXUpBorDls8ZMCuf=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.8,10:00-19:00,Open All Days,+48 697 815 372,"Wypiekarnia, Hetmanska 32, 35-045 Rzeszow, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Wypiekarnia/data=!4m7!3m6!1s0x473cfbacc3102111:0xf9517b17e1d92e6!8m2!3d50.0258393!4d21.9948905!16s%2Fg%2F11c1sk00c7!19sChIJESEQw6z7PEcR5pIdfrEXlQ8?authuser=0&hl=zh-TW&rclk=1
ChIJoS4NCwL7PEcRI3_yEnEVvxU,"Kawiarnia ,,Hola Lola""",,False,813,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Stary Piernik
link: https://www.google.com/maps/search/Stary+Piernik/@50.0374169,22.0026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Powoli cafe
link: https://www.google.com/maps/search/Powoli+cafe/@50.0374212,22.0063213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: JAK w ULU
link: https://www.google.com/maps/search/JAK+w+ULU/@50.002299799999996,22.0144876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: ToTujemy
link: https://www.google.com/maps/search/ToTujemy/@50.0301228,21.9975578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://holalolacafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Kawiarnia ,,Hola Lola"" (Ye Zhu )",https://www.google.com/maps/contrib/116401989417441262647,https://lh5.googleusercontent.com/p/AF1QipO7x0_XMrOifjDvntRUIz4usl1L7skmeWD_myyj=w408-h811-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Hua Yuan , Zao Can Can Ting , Zao Wu Can Can Ting , Gou Er Ka Pei Guan ",4.4,08:00-17:00,Open All Days,+48 790 407 405,"Kawiarnia ,,Hola Lola"", Adama Mickiewicza 3, 35-064 Rzeszow, Bo Lan ",San Ming Zhi ,https://www.google.com/maps/place/Kawiarnia+%E2%80%9EHola+Lola%E2%80%9D/data=!4m7!3m6!1s0x473cfb020b0d2ea1:0x15bf157112f27f23!8m2!3d50.0376319!4d22.0058593!16s%2Fg%2F11c3xd2q5r!19sChIJoS4NCwL7PEcRI3_yEnEVvxU?authuser=0&hl=zh-TW&rclk=1
ChIJlXAEPoH7PEcR678jJki2lm4,Gelateria Bianca,,False,755,"Name: Kawiarnia ,,Hola Lola""
link: https://www.google.com/maps/search/Kawiarnia+%E2%80%9EHola+Lola%E2%80%9D/@50.0376319,22.005859299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Dziarski Barista
link: https://www.google.com/maps/search/Dziarski+Barista/@50.0379893,22.003528799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Lody Paradiso ul. Leska 4 Rzeszow
link: https://www.google.com/maps/search/Lody+Paradiso+ul.+Leska+4+Rzesz%C3%B3w/@50.0452927,21.9557298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Kawiarnia Niebo w miescie Rzeszow
link: https://www.google.com/maps/search/Kawiarnia+Niebo+w+mie%C5%9Bcie+Rzesz%C3%B3w/@50.035323999999996,22.0008455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Niebieskie Migdaly Lodziarnia
link: https://www.google.com/maps/search/Niebieskie+Migda%C5%82y+Lodziarnia/@50.037340199999996,22.0031809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://gelateria-bianca.business.site/,Gelateria Bianca (Ye Zhu ),https://www.google.com/maps/contrib/104287543816561991323,https://lh5.googleusercontent.com/p/AF1QipOgo3NE-1bwMeudEbciB5uh-mytzIHs3ir94szz=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Gou Er Ka Pei Guan , Xue Gao Dian , San Wen Zhi Dian , Sheng Dai Can Ting ",4.5,08:00-19:00,Open All Days,+48 609 386 088,"Gelateria Bianca, 3 Maja 1, 35-030 Rzeszow, Bo Lan ",,https://www.google.com/maps/place/Gelateria+Bianca/data=!4m7!3m6!1s0x473cfb813e047095:0x6e96b6482623bfeb!8m2!3d50.0374334!4d22.001912!16s%2Fg%2F11g10kqjgh!19sChIJlXAEPoH7PEcR678jJki2lm4?authuser=0&hl=zh-TW&rclk=1
ChIJicBsaRv7PEcRedUZOThyyrU,Dziarski Barista,,False,714,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Stary Piernik
link: https://www.google.com/maps/search/Stary+Piernik/@50.0374169,22.0026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Pietro Cafe
link: https://www.google.com/maps/search/Pi%C4%99tro+Cafe/@50.0371199,22.0052511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Coffeina
link: https://www.google.com/maps/search/Coffeina/@50.0374245,22.0029832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews",https://www.instagram.com/dziarskibarista/,Dziarski Barista (Ye Zhu ),https://www.google.com/maps/contrib/100982310452087230291,https://lh5.googleusercontent.com/p/AF1QipMlMH3lXWNYkMoil9aGa3OOEI47zVfTzUa3B00y=w408-h611-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.9,08:00-19:00,Open All Days,+48 664 020 948,"Dziarski Barista, Jana Matejki 8a, 35-064 Rzeszow, Bo Lan ","atmosphere, She Ji , Dou , Tian Dian ",https://www.google.com/maps/place/Dziarski+Barista/data=!4m7!3m6!1s0x473cfb1b696cc089:0xb5ca72383919d579!8m2!3d50.0379893!4d22.0035288!16s%2Fg%2F11f5_h2246!19sChIJicBsaRv7PEcRedUZOThyyrU?authuser=0&hl=zh-TW&rclk=1
ChIJ0eIM9f36PEcRPjIxWXS6L6E,Powoli cafe,,False,635,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Stary Piernik
link: https://www.google.com/maps/search/Stary+Piernik/@50.0374169,22.0026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Kawiarnia ,,Hola Lola""
link: https://www.google.com/maps/search/Kawiarnia+%E2%80%9EHola+Lola%E2%80%9D/@50.0376319,22.005859299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Pietro Cafe
link: https://www.google.com/maps/search/Pi%C4%99tro+Cafe/@50.0371199,22.0052511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Wake Up Coffee
link: https://www.google.com/maps/search/Wake+Up+Coffee/@50.028500199999996,22.001391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://www.facebook.com/powolicafe,Powoli cafe (Ye Zhu ),https://www.google.com/maps/contrib/104422191774945944988,https://lh5.googleusercontent.com/p/AF1QipNVC00DPBe0O-a1s5K0K2Pm9Pvdp7U8AESArD5h=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-19:00,Open All Days,+48 536 766 607,"Powoli cafe, Adama Mickiewicza 4, 35-064 Rzeszow, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Powoli+cafe/data=!4m7!3m6!1s0x473cfafdf50ce2d1:0xa12fba745931323e!8m2!3d50.0374212!4d22.0063213!16s%2Fg%2F11bvt3ynm8!19sChIJ0eIM9f36PEcRPjIxWXS6L6E?authuser=0&hl=zh-TW&rclk=1
ChIJUXQJgRb6PEcROy6_ZDgajQ8,JAK w ULU,,False,620,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Kawiarnia ,,Hola Lola""
link: https://www.google.com/maps/search/Kawiarnia+%E2%80%9EHola+Lola%E2%80%9D/@50.0376319,22.005859299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Dziarski Barista
link: https://www.google.com/maps/search/Dziarski+Barista/@50.0379893,22.003528799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Powoli cafe
link: https://www.google.com/maps/search/Powoli+cafe/@50.0374212,22.0063213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Anatomiakawy
link: https://www.google.com/maps/search/Anatomiakawy/@50.030287,22.011522799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews",https://www.facebook.com/jakwulucafe/,JAK w ULU (Ye Zhu ),https://www.google.com/maps/contrib/108332822473599885654,https://lh5.googleusercontent.com/p/AF1QipO27M_BVqAPYGqSerw9PUt_U7fxH0fLMbXobz-q=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Qu Qi Bing Dian , Gao Bing Dian , Xian Bing Dian ",4.6,06:30-21:00,Open All Days,+48 577 960 842,"JAK w ULU, Strazacka 27F, 35-312 Rzeszow, Bo Lan ",,https://www.google.com/maps/place/JAK+w+ULU/data=!4m7!3m6!1s0x473cfa1681097451:0xf8d1a3864bf2e3b!8m2!3d50.0022998!4d22.0144876!16s%2Fg%2F11btx0zwyl!19sChIJUXQJgRb6PEcROy6_ZDgajQ8?authuser=0&hl=zh-TW&rclk=1
ChIJfXZF76T7PEcRwM2L21rAFug,Le petit reve - kawiarnia & piekarnia,,False,572,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Stary Piernik
link: https://www.google.com/maps/search/Stary+Piernik/@50.0374169,22.0026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Pietro Cafe
link: https://www.google.com/maps/search/Pi%C4%99tro+Cafe/@50.0371199,22.0052511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews",https://lepetitreve.pl/,Le petit reve - kawiarnia & piekarnia (Ye Zhu ),https://www.google.com/maps/contrib/101964498032642111570,https://lh5.googleusercontent.com/p/AF1QipP4bstLXvFahaYG3ULTY9OvcjaoQaMVdN8r18nN=w408-h406-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 501 470 079,"Le petit reve - kawiarnia & piekarnia, Grunwaldzka 16 A, 35-068 Rzeszow, Bo Lan ","Gao , Ke Song , Mian Bao Dian , atmosphere",https://www.google.com/maps/place/Le+petit+r%C3%AAve+-+kawiarnia+%26+piekarnia/data=!4m7!3m6!1s0x473cfba4ef45767d:0xe816c05adb8bcdc0!8m2!3d50.0389654!4d22.0036253!16s%2Fg%2F11jj6h6216!19sChIJfXZF76T7PEcRwM2L21rAFug?authuser=0&hl=zh-TW&rclk=1
ChIJFSi4BQL7PEcRX_Kd2LAD6N4,Pietro Cafe,,False,565,"Name: Kawa Rzeszowska
link: https://www.google.com/maps/search/Kawa+Rzeszowska/@50.0374719,22.0032312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Stary Piernik
link: https://www.google.com/maps/search/Stary+Piernik/@50.0374169,22.0026483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Dziarski Barista
link: https://www.google.com/maps/search/Dziarski+Barista/@50.0379893,22.003528799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Coffeina
link: https://www.google.com/maps/search/Coffeina/@50.0374245,22.0029832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Wake Up Coffee
link: https://www.google.com/maps/search/Wake+Up+Coffee/@50.028500199999996,22.001391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://pietrocafe.business.site/,Pietro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104201857221830939084,https://lh5.googleusercontent.com/p/AF1QipMzFTSkTlPpeC35ZN6pjMmrGcrl_JImchexz7Kq=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,+48 780 081 034,"Pietro Cafe, Rynek 10, 35-064 Rzeszow, Bo Lan ","Yin Le , Hei Jiao Chang Pian ",https://www.google.com/maps/place/Pi%C4%99tro+Cafe/data=!4m7!3m6!1s0x473cfb0205b82815:0xdee803b0d89df25f!8m2!3d50.0371199!4d22.0052511!16s%2Fg%2F11g5_fpbvz!19sChIJFSi4BQL7PEcRX_Kd2LAD6N4?authuser=0&hl=zh-TW&rclk=1
