place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO1fiU_47Kg4RjBiDsjO1pfk,Cafe Delwende 2,,False,44,"Name: CAFE RESTAURAN RANGO
link: https://www.google.com/maps/search/CAFE+RESTAURAN+RANGO/@11.7876567,-0.36987169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Delwende
link: https://www.google.com/maps/search/Caf%C3%A9+Delwend%C3%A9/@11.7791214,-0.3657572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon).
link: https://www.google.com/maps/search/La+DELICE+Du+BOULGOU+%28P%C3%A2tisserie-glacier-restaurant-saloon%29./@11.7863323,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magasin NESTLE/2CD
link: https://www.google.com/maps/search/Magasin+NESTLE%2F2CD/@11.787037699999999,-0.3869044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cristal Gourmandise
link: https://www.google.com/maps/search/Cristal+Gourmandise/@11.786470999999999,-0.3691346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cafedelwende,Cafe Delwende 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdzAS6lruWUxtwRgsxzUMfhwxLemF5Zs6AM-jr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-00:00,Open All Days,+226 62 18 18 58,"RJ3F+9HC Cafe Delwende 2, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Caf%C3%A9+Delwend%C3%A9+2/data=!4m7!3m6!1s0xe2a3bfe53e2573b:0xf9a5b533b283188c!8m2!3d11.8034456!4d-0.3761175!16s%2Fg%2F11h4d_l7ml!19sChIJO1fiU_47Kg4RjBiDsjO1pfk?authuser=0&hl=zh-TW&rclk=1
ChIJ9Yy_Ubc-Kg4RnO5QcRbpSic,Marche Central de Tenkodogo,,False,592,"Name: Marche de Komtoega
link: https://www.google.com/maps/search/March%C3%A9+de+Komto%C3%A8ga/@11.8461102,-0.6507213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Marche de Ounzeogo
link: https://www.google.com/maps/search/March%C3%A9+de+Ounzeogo/@11.6776804,-0.5031831999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Marche De Leda
link: https://www.google.com/maps/search/March%C3%A9+De+L%C3%A8da/@11.7516394,-0.48445020000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Marche a betail
link: https://www.google.com/maps/search/March%C3%A9+%C3%A0+betail/@11.798442699999999,-0.5632066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Marche Central de Tenkodogo (Ye Zhu ),https://www.google.com/maps/contrib/114857540478666136213,https://lh5.googleusercontent.com/p/AF1QipPBT6WiL61toXpVBVpTH3ggKJC4nyjhK9csc_kH=w408-h306-k-no,Shi Chang ,Shi Chang ,3.8,07:00-17:00,Open All Days,+226 70 40 21 62,"Marche Central de Tenkodogo, N17, Tenkodogo, Bu Ji Na Fa Suo ","Jia Ge , E , Fan Mai , Dong Man ",https://www.google.com/maps/place/March%C3%A9+Central+de+Tenkodogo/data=!4m7!3m6!1s0xe2a3eb751bf8cf5:0x274ae9167150ee9c!8m2!3d11.7801004!4d-0.3658617!16s%2Fg%2F1tk1pbh6!19sChIJ9Yy_Ubc-Kg4RnO5QcRbpSic?authuser=0&hl=zh-TW&rclk=1
ChIJYeqVWYw9Kg4RPWe7gKxw7zE,Boulangerie du 11 decembre,,False,29,"Name: Auberge kipsa du 11 decembre
link: https://www.google.com/maps/search/Auberge+kipsa+du+11+d%C3%A9cembre/@11.796015599999999,-0.3671153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Antenne Regional ADEP Tenkodogo
link: https://www.google.com/maps/search/Antenne+R%C3%A9gional+ADEP+Tenkodogo/@11.8064017,-0.3702583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon).
link: https://www.google.com/maps/search/La+DELICE+Du+BOULGOU+%28P%C3%A2tisserie-glacier-restaurant-saloon%29./@11.7863323,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: GOGLI MOGLI
link: https://www.google.com/maps/search/GOGLI+MOGLI/@12.2616274,-0.4338371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant KANKUKI
link: https://www.google.com/maps/search/Restaurant+KANKUKI/@11.792920899999999,-0.377164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Boulangerie du 11 decembre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0yj4cpn8mkcJaojezU1Ab4D0Bqq28sDcuv5s=w408-h906-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"RJ4G+VQC Boulangerie du 11 decembre, Unnamed Road, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Boulangerie+du+11+d%C3%A9cembre/data=!4m7!3m6!1s0xe2a3d8c5995ea61:0x31ef70ac80bb673d!8m2!3d11.8071822!4d-0.3731208!16s%2Fg%2F11jfrpc5fr!19sChIJYeqVWYw9Kg4RPWe7gKxw7zE?authuser=0&hl=zh-TW&rclk=1
ChIJxwxoC64-Kg4RNtwT48Y3Kvs,CAFE RESTAURAN RANGO,,False,28,"Name: Quartier Latin
link: https://www.google.com/maps/search/Quartier+Latin/@11.7858715,-0.39098479999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Restaurant africain
link: https://www.google.com/maps/search/Restaurant+africain/@11.7873025,-0.37525860000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon).
link: https://www.google.com/maps/search/La+DELICE+Du+BOULGOU+%28P%C3%A2tisserie-glacier-restaurant-saloon%29./@11.7863323,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant les 7 manguiers
link: https://www.google.com/maps/search/Restaurant+les+7+manguiers/@11.7890531,-0.38285159999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Yilgumde
link: https://www.google.com/maps/search/Restaurant+Yilgumd%C3%A9/@11.7872149,-0.3694057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE RESTAURAN RANGO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRFuqw4J7z1O3i9qMjKIy3-aQMfYDLY9fN0lub=w408-h306-k-no,Can Ting ,Can Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+226 71 17 41 61,"QJQJ+336 CAFE RESTAURAN RANGO, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/CAFE+RESTAURAN+RANGO/data=!4m7!3m6!1s0xe2a3eae0b680cc7:0xfb2a37c6e313dc36!8m2!3d11.7876567!4d-0.3698717!16s%2Fg%2F11g01szwzj!19sChIJxwxoC64-Kg4RNtwT48Y3Kvs?authuser=0&hl=zh-TW&rclk=1
ChIJt8mOogs_Kg4RogG3puQBOPM,Jardin du Maire,,False,19,"Name: CAFE RESTAURAN RANGO
link: https://www.google.com/maps/search/CAFE+RESTAURAN+RANGO/@11.7876567,-0.36987169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Restaurant Chez Madame KERE
link: https://www.google.com/maps/search/Restaurant+Chez+Madame+KERE/@11.787298,-0.37654909999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant Grace Divine
link: https://www.google.com/maps/search/Restaurant+Gr%C3%A2ce+Divine/@11.788794,-0.37622479999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chez martin- mouton a Tenkodogo
link: https://www.google.com/maps/search/Chez+martin-+mouton+%C3%A0+Tenkodogo/@11.784588,-0.3790287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant les 7 manguiers
link: https://www.google.com/maps/search/Restaurant+les+7+manguiers/@11.7890531,-0.38285159999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jardin du Maire (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAWwRJaN0SDeV64d0B9GmYwqXTXordvNXWtyZa=w408-h408-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,+226 70 80 58 49,"QJRC+M3C Jardin du Maire, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Jardin+du+Maire/data=!4m7!3m6!1s0xe2a3f0ba28ec9b7:0xf33801e4a6b701a2!8m2!3d11.7916878!4d-0.3798534!16s%2Fg%2F11s1zztbvv!19sChIJt8mOogs_Kg4RogG3puQBOPM?authuser=0&hl=zh-TW&rclk=1
ChIJWdH3Xbc-Kg4RdpnCtnQfkK8,Cafe Delwende,,False,10,"Name: Cafe Delwende 2
link: https://www.google.com/maps/search/Caf%C3%A9+Delwend%C3%A9+2/@11.8034456,-0.3761175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: CAFE RESTAURAN RANGO
link: https://www.google.com/maps/search/CAFE+RESTAURAN+RANGO/@11.7876567,-0.36987169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafetiere de Zidre
link: https://www.google.com/maps/search/Cafeti%C3%A8re+de+Zidre/@11.8286453,-0.5901894999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant Wend Yam
link: https://www.google.com/maps/search/Restaurant+Wend+Yam/@11.7840829,-0.378113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant Chez Madame KERE
link: https://www.google.com/maps/search/Restaurant+Chez+Madame+KERE/@11.787298,-0.37654909999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Delwende (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODjoYzplN42d1zNseNA5Nne7naq3F1n2Qui_GB=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-22:00,Open All Days,+226 75 03 04 40,"QJHM+JMX Cafe Delwende, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Caf%C3%A9+Delwend%C3%A9/data=!4m7!3m6!1s0xe2a3eb75df7d159:0xaf901f74b6c29976!8m2!3d11.7791214!4d-0.3657572!16s%2Fg%2F11hck1fgpl!19sChIJWdH3Xbc-Kg4RdpnCtnQfkK8?authuser=0&hl=zh-TW&rclk=1
ChIJUxuJk2w_Kg4RPU7xk5uZdLU,Cafeteria express zabs ali et freres,,False,5,"Name: Restaurant Zaya
link: https://www.google.com/maps/search/Restaurant+Zaya/@11.7868053,-0.3736287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon).
link: https://www.google.com/maps/search/La+DELICE+Du+BOULGOU+%28P%C3%A2tisserie-glacier-restaurant-saloon%29./@11.7863323,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magasin NESTLE/2CD
link: https://www.google.com/maps/search/Magasin+NESTLE%2F2CD/@11.787037699999999,-0.3869044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ALIHAM CAFE EXPRESSE
link: https://www.google.com/maps/search/ALIHAM+CAF%C3%89+EXPRESSE/@11.9568823,-0.7733952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafetaria lavage
link: https://www.google.com/maps/search/Cafetaria+lavage/@11.788116599999999,-0.3706655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria express zabs ali et freres (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMEP8sYKJSkOdtZ0b94j5qANyG8m_YCSFeTxc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"QJMJ+GQX Cafeteria express zabs ali et freres, N16, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+express+zabs+ali+et+fr%C3%A8res/data=!4m7!3m6!1s0xe2a3f6c93891b53:0xb574999b93f14e3d!8m2!3d11.7838748!4d-0.3680276!16s%2Fg%2F11lgzt75qw!19sChIJUxuJk2w_Kg4RPU7xk5uZdLU?authuser=0&hl=zh-TW&rclk=1
ChIJd5CuzF4_Kg4R0U77aRMl_64,Place de la revolution de TENKODOGO,,False,5,"Name: OCADES Tenkodogo
link: https://www.google.com/maps/search/OCADES+Tenkodogo/@11.816429699999999,-0.3837413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Centre d'innovation de la region du Centre-Est
link: https://www.google.com/maps/search/Centre+d%E2%80%99innovation+de+la+r%C3%A9gion+du+Centre-Est/@11.7979288,-0.3723781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Centre d'Ecoute et de Dialogue pour Jeune de Tenkodogo
link: https://www.google.com/maps/search/Centre+d%27Ecoute+et+de+Dialogue+pour+Jeune+de+Tenkodogo/@11.7936126,-0.3770435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sougr-Nooma
link: https://www.google.com/maps/search/Sougr-Nooma/@11.787473700000001,-0.3759703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Conspiration
link: https://www.google.com/maps/search/La+Conspiration/@11.7863324,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Place de la revolution de TENKODOGO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOte9eJy7IFJiBTetRHzCmIBe545Rc0THm9jotl=w408-h543-k-no,Gong Tong Gong Zuo Kong Jian ,Gong Tong Gong Zuo Kong Jian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"QJWG+VPQ Place de la revolution de TENKODOGO, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Place+de+la+revolution+de+TENKODOGO/data=!4m7!3m6!1s0xe2a3f5eccae9077:0xaeff251369fb4ed1!8m2!3d11.7972166!4d-0.3731503!16s%2Fg%2F11jmx71pc5!19sChIJd5CuzF4_Kg4R0U77aRMl_64?authuser=0&hl=zh-TW&rclk=1
ChIJr_FjOB0_Kg4RE9y7VMOXfmo,Maquis tind-beogo/ Avenir,,False,4,"Name: PRESTIGE V.I.P
link: https://www.google.com/maps/search/PRESTIGE+V.I.P/@11.781105000000002,-0.37878259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Maquis Resto Le Boucantier
link: https://www.google.com/maps/search/Maquis+Resto+Le+Boucantier/@11.793536399999999,-0.3739711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Atchieke
link: https://www.google.com/maps/search/Atchi%C3%A9k%C3%A9/@11.7863324,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BENKADI VIP
link: https://www.google.com/maps/search/BENKADI+VIP/@11.787867799999999,-0.3702004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maquis tind-beogo/ Avenir (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,4.3,08:30-02:00,Open All Days,+226 73 24 04 55,"QJPQ+536 Maquis tind-beogo/ Avenir, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Maquis+tind-beogo%2F+Avenir/data=!4m7!3m6!1s0xe2a3f1d3863f1af:0x6a7e97c354bbdc13!8m2!3d11.7854151!4d-0.3623591!16s%2Fg%2F11ny47vn3n!19sChIJr_FjOB0_Kg4RE9y7VMOXfmo?authuser=0&hl=zh-TW&rclk=1
ChIJsdlRHzs_Kg4RMLsnvE7n-IU,La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon).,,False,3,"Name: CAFE RESTAURAN RANGO
link: https://www.google.com/maps/search/CAFE+RESTAURAN+RANGO/@11.7876567,-0.36987169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Restaurant Yilgumde
link: https://www.google.com/maps/search/Restaurant+Yilgumd%C3%A9/@11.7872149,-0.3694057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cristal Gourmandise
link: https://www.google.com/maps/search/Cristal+Gourmandise/@11.786470999999999,-0.3691346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant Neli Delice
link: https://www.google.com/maps/search/Restaurant+Neli+D%C3%A9lice/@11.7863324,-0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetaria lavage
link: https://www.google.com/maps/search/Cafetaria+lavage/@11.788116599999999,-0.3706655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon). (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcVFL5NP492zSsNuhcqeppOLChkaaoLht6w59i=w408-h544-k-no,Can Ting ,Can Ting ,3,,Open All Days,,"QJPM+GRP La DELICE Du BOULGOU (Patisserie-glacier-restaurant-saloon)., Tenkodogo ( en face de hotel Tieba, Tenkodogo, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/La+DELICE+Du+BOULGOU+%28P%C3%A2tisserie-glacier-restaurant-saloon%29./data=!4m7!3m6!1s0xe2a3f3b1f51d9b1:0x85f8e74ebc27bb30!8m2!3d11.7863323!4d-0.3654204!16s%2Fg%2F11h0t1sv4m!19sChIJsdlRHzs_Kg4RMLsnvE7n-IU?authuser=0&hl=zh-TW&rclk=1
