place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnyE_s0Bxw0cREAYuIUimjjw,In Choc Gent,,False,1460,"Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Fritz (Tea-Room) best waffles
link: https://www.google.com/maps/search/Fritz+%28Tea-Room%29+best+waffles/@51.054852499999996,3.7227292000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: The Chocolate Home
link: https://www.google.com/maps/search/The+Chocolate+Home/@51.0575939,3.7244481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pancake Factory
link: https://www.google.com/maps/search/Pancake+Factory/@51.05665380000001,3.7213084999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Belgian Chocolate
link: https://www.google.com/maps/search/Belgian+Chocolate/@51.057595,3.7244764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.inchocgent.be/,In Choc Gent (Ye Zhu ),https://www.google.com/maps/contrib/110686484546960991308,https://lh5.googleusercontent.com/p/AF1QipP2cmKNdO9Fxx6rByzGGJVXiTogT_ezO1MMxI04=w408-h306-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Jiu Ba , Zao Can Can Ting , Qiao Ke Li Gong Jiang , Ka Pei Dian , Wu Can Can Ting ",4.5,10:00-18:00,Xing Qi Yi ,+32 9 223 48 56,"In Choc Gent, Sint-Veerleplein 13, 9000 Gent, Bi Li Shi ","Nai Xi , Zao Can , Qiao Ke Li Niu Nai , Cheng Bao , Fa Guo Mian Bao , Guang , Si Kang , Huo Tui ",https://www.google.com/maps/place/In+Choc+Gent/data=!4m7!3m6!1s0x47c37140b33f219f:0x3c8ea648212e0610!8m2!3d51.0568562!4d3.7216482!16s%2Fg%2F11c6ybhpkr!19sChIJnyE_s0Bxw0cREAYuIUimjjw?authuser=0&hl=zh-TW&rclk=1
ChIJ-xZO6d9zw0cRyG7TlL1q0OU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1382,"Name: Gent Sint Pieters station
link: https://www.google.com/maps/search/Gent+Sint+Pieters+station/@51.036234,3.7108572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8468 reviews

Name: Bistro Baziel
link: https://www.google.com/maps/search/Bistro+Baziel/@51.037126199999996,3.711931399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Cafe Sint Pieters
link: https://www.google.com/maps/search/Cafe+Sint+Pieters/@51.037260499999995,3.7093663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Arom Koffie
link: https://www.google.com/maps/search/Arom+Koffie/@51.035581799999996,3.7106025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDoLNgrafnMj0CFjesqKV1p0yAR2VUDwJ4zc9l=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-21:00,Open All Days,+32 9 280 07 85,"Starbucks, SNCB Gent Sint Pieters Station, Gent Sint Pieters Station, Kon. Maria Hendrikaplein 1, 9000 Gent, Bi Li Shi ","Che Zhan , Yuan Gong , Lou , Li Shi , Xing Bing Le , Zhuo , Ma Ke Bei , Jiao Tang , Qiao Ke Li Niu Nai , Ya Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c373dfe94e16fb:0xe5d06abd94d36ec8!8m2!3d51.0360527!4d3.7113051!16s%2Fg%2F12hk_zd26!19sChIJ-xZO6d9zw0cRyG7TlL1q0OU?authuser=0&hl=zh-TW&rclk=1
ChIJK2TR2EZxw0cRUtSWAoR7l00,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1301,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@51.0543893,3.7215451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Mokabon
link: https://www.google.com/maps/search/Mokabon/@51.05481270000001,3.7226212999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEzsB6RJXQQ4-PA_UOTFlHylYwNsVX1Pzxsi2O=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-19:00,Open All Days,+32 9 225 99 36,"Starbucks, Korenmarkt 4, 9000 Gent, Bi Li Shi ","Yuan Gong , Ce Suo , Zuo , Ming , Ma Ke Bei , Xia Ding , Lou Ceng , Qing Jie , Gao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c37146d8d1642b:0x4d977b840296d452!8m2!3d51.054836!4d3.722319!16s%2Fg%2F1hf1485gl!19sChIJK2TR2EZxw0cRUtSWAoR7l00?authuser=0&hl=zh-TW&rclk=1
ChIJhypG6kdxw0cRHAxDhwidiWw,Le Bal Infernal - used book cafe,,False,1050,"Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Cafe de loge
link: https://www.google.com/maps/search/Caf%C3%A9+de+loge/@51.0499738,3.7168638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cafe Damberd
link: https://www.google.com/maps/search/Caf%C3%A9+Damberd/@51.0547415,3.7215999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Bidon Coffee&Bicycle
link: https://www.google.com/maps/search/Bidon+Coffee%26Bicycle/@51.053903,3.7306987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Folklore
link: https://www.google.com/maps/search/Folklore/@51.0593444,3.7223999999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://lebalinfernal.be/,Le Bal Infernal - used book cafe (Ye Zhu ),https://www.google.com/maps/contrib/113094655051507287084,https://lh5.googleusercontent.com/p/AF1QipOc4oyYwBatKzd3lwqNoRRQ7bU354970O5Nn7_a=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,11:00-00:00,Open All Days,,"Le Bal Infernal - used book cafe, Kammerstraat 6, 9000 Gent, Bi Li Shi ","Ba , atmosphere, Yue Du , Qiang , Zhuo You , Er Shou Shu , Bi Dian , Tu Shu Guan , Ning Meng Shui ",https://www.google.com/maps/place/Le+Bal+Infernal+-+used+book+caf%C3%A9/data=!4m7!3m6!1s0x47c37147ea462a87:0x6c899d0887430c1c!8m2!3d51.056166!4d3.7262059!16s%2Fg%2F1tscn4rl!19sChIJhypG6kdxw0cRHAxDhwidiWw?authuser=0&hl=zh-TW&rclk=1
ChIJ7-aNTkdxw0cRN1jdam0AWVo,Julie's House,,False,1027,"Name: Pain Perdu
link: https://www.google.com/maps/search/Pain+Perdu/@51.0490667,3.7271582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Simon Says
link: https://www.google.com/maps/search/Simon+Says/@51.0593256,3.7248318000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: franzgustav
link: https://www.google.com/maps/search/franzgustav/@51.0613807,3.7338762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Maison Elza
link: https://www.google.com/maps/search/Maison+Elza/@51.056388899999995,3.72?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: HUSET
link: https://www.google.com/maps/search/HUSET/@51.0548247,3.7131703000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.julieshouse.be/,Julie's House (Ye Zhu ),https://www.google.com/maps/contrib/109687077527389790397,https://lh5.googleusercontent.com/p/AF1QipM3NLHgXt1xevl-SPkHM5Mi4maCH4LlsVBcfSWv=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian ",4.3,09:00-18:00,Xing Qi Er ,+32 9 233 33 90,"Julie's House, Kraanlei 13, 9000 Gent, Bi Li Shi ","Bei Zi Dan Gao , Yin Liao , Ru Luo Dan Gao , Bu Lang Ni , Xia Ding , Si Kang , vegan, Cha Dian ",https://www.google.com/maps/place/Julie%27s+House/data=!4m7!3m6!1s0x47c371474e8de6ef:0x5a59006d6add5837!8m2!3d51.0568103!4d3.7218789!16s%2Fg%2F1tdd4f73!19sChIJ7-aNTkdxw0cRN1jdam0AWVo?authuser=0&hl=zh-TW&rclk=1
ChIJrToD1kVxw0cR8A-E9DYkFkM,Take Five Espresso,,False,932,"Name: Cafe Labath
link: https://www.google.com/maps/search/Caf%C3%A9+Labath/@51.054367799999994,3.7167552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Full Circle Coffee Bar and Roastery - Zuid
link: https://www.google.com/maps/search/Full+Circle+Coffee+Bar+and+Roastery+-+Zuid/@51.048965300000006,3.7332395000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Koffeine
link: https://www.google.com/maps/search/Koffeine/@51.052744,3.725758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",http://www.take-five-espressobar.be/,Take Five Espresso (Ye Zhu ),https://www.google.com/maps/contrib/101687995211455137687,https://lh5.googleusercontent.com/p/AF1QipMZpbY7EEcY0FA7EoAbdjOUfE1WOdDxfwZoxkbq=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.6,08:30-18:00,Open All Days,+32 9 311 44 96,"Take Five Espresso, Voldersstraat 10, 9000 Gent, Bi Li Shi ","Yuan Gong , flat white, Ya Li , Gao , Yin Du Nai Cha , Yan Mai , Bing Di Ka Pei , Jue Shi Le ",https://www.google.com/maps/place/Take+Five+Espresso/data=!4m7!3m6!1s0x47c37145d6033aad:0x43162436f4840ff0!8m2!3d51.052285!4d3.7242206!16s%2Fg%2F11c549r518!19sChIJrToD1kVxw0cR8A-E9DYkFkM?authuser=0&hl=zh-TW&rclk=1
ChIJDWsxuEFxw0cRghWjc0_HbP4,Cafe Labath,,False,903,"Name: Take Five Espresso
link: https://www.google.com/maps/search/Take+Five+Espresso/@51.052285,3.7242205999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Den Hoek Af
link: https://www.google.com/maps/search/Den+Hoek+Af/@51.0513215,3.7290759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Peaberry Coffeebar
link: https://www.google.com/maps/search/Peaberry+Coffeebar/@51.0523436,3.7273845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Goya coffee Gent
link: https://www.google.com/maps/search/Goya+coffee+Gent/@51.046383299999995,3.7216682999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://www.cafelabath.com/,Cafe Labath (Ye Zhu ),https://www.google.com/maps/contrib/106118097234029043614,https://lh5.googleusercontent.com/p/AF1QipOo7zbgLtLRVk3J2RFSoBMXFPqeniDzlzOlymNN=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:00-17:30,Open All Days,,"Cafe Labath, Oude Houtlei 1, 9000 Gent, Bi Li Shi ","flat white, Zao Wu Can , Xian Jin , vegan, Shui Zhu Dan , Qiao Ke Li Niu Nai , qr code",https://www.google.com/maps/place/Caf%C3%A9+Labath/data=!4m7!3m6!1s0x47c37141b8316b0d:0xfe6cc74f73a31582!8m2!3d51.0543678!4d3.7167552!16s%2Fg%2F1pp2twy1y!19sChIJDWsxuEFxw0cRghWjc0_HbP4?authuser=0&hl=zh-TW&rclk=1
ChIJUSfUikZxw0cR88BWj_V_ie4,Caffe Rosario,,False,868,"Name: Cafe Rene
link: https://www.google.com/maps/search/Caf%C3%A9+Ren%C3%A9/@51.0507844,3.7198433999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: franzgustav
link: https://www.google.com/maps/search/franzgustav/@51.0613807,3.7338762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: GIRI
link: https://www.google.com/maps/search/GIRI/@51.0561477,3.7201729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@51.0501716,3.7299930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Buongiorno
link: https://www.google.com/maps/search/Buongiorno/@51.0522941,3.7212283000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.cafferosario.gent/,Caffe Rosario (Ye Zhu ),https://www.google.com/maps/contrib/107216147001906050911,https://lh5.googleusercontent.com/p/AF1QipPyziUnevbanKrhIjeZhKtudntjhA9KxBvLcIoh=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:15-17:30,Open All Days,+32 9 398 09 97,"Caffe Rosario, Emile Braunplein 11, 9000 Gent, Bi Li Shi ","Song Bing , Ou Mu Dan , Qiao Ke Li Niu Nai , Fo Qia Xia , Lu You ",https://www.google.com/maps/place/Caff%C3%A8+Rosario/data=!4m7!3m6!1s0x47c371468ad42751:0xee897ff58f56c0f3!8m2!3d51.053502!4d3.7240981!16s%2Fg%2F11b76hwfcf!19sChIJUSfUikZxw0cR88BWj_V_ie4?authuser=0&hl=zh-TW&rclk=1
ChIJqRB-p7F2w0cRqtloqSaiVx0,Slijterij De Roos,,False,835,"Name: Roes
link: https://www.google.com/maps/search/Roes/@51.0545875,3.7235622000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: ROSA
link: https://www.google.com/maps/search/ROSA/@51.0528774,3.7471159999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: de bierbron
link: https://www.google.com/maps/search/de+bierbron/@51.0544794,3.7492265999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dorlion Cafe
link: https://www.google.com/maps/search/Dorlion+Cafe/@51.054176399999996,3.7435227999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: De Roos Cafe
link: https://www.google.com/maps/search/De+Roos+Cafe/@51.106903499999994,3.8924834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deroosgent/,Slijterij De Roos (Ye Zhu ),https://www.google.com/maps/contrib/104937754448454353600,https://lh5.googleusercontent.com/p/AF1QipNEKb_wiC2SxvYGaCKOjHLQcZ3wrwByEojvUfpG=w415-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Che Dian ",4.4,11:00-01:00,Open All Days,,"Slijterij De Roos, Wolterslaan 44, 9040 Gent, Bi Li Shi ","Jia Ge , Pi Jiu , Di Tu , Zhou Ri , Min Zhu , Yuan Gong , Ya Li ",https://www.google.com/maps/place/Slijterij+De+Roos/data=!4m7!3m6!1s0x47c376b1a77e10a9:0x1d57a226a968d9aa!8m2!3d51.0489505!4d3.7473548!16s%2Fg%2F11b7rxg8bj!19sChIJqRB-p7F2w0cRqtloqSaiVx0?authuser=0&hl=zh-TW&rclk=1
ChIJO9078U5xw0cRFTXGVNvgjFQ,O'yo Brabantdam,,False,671,"Name: Luv l'Oeuf
link: https://www.google.com/maps/search/Luv+l%E2%80%99Oeuf/@51.04785,3.7214029999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Oats Day Long
link: https://www.google.com/maps/search/Oats+Day+Long/@51.047767,3.7217426999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Lokaal
link: https://www.google.com/maps/search/Lokaal/@51.04967,3.7316100000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Hola Food
link: https://www.google.com/maps/search/Hola+Food/@51.066189699999995,3.7328153000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: O'Yo Bvba
link: https://www.google.com/maps/search/O%27Yo+Bvba/@51.0558468,3.7314953999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.oyobar.be/,O'yo Brabantdam (Ye Zhu ),https://www.google.com/maps/contrib/102420116814429744469,https://lh5.googleusercontent.com/p/AF1QipMl3SoIAfu7TQuqOD2km3TgfBPXOZhUtQ_WbLsn=w427-h240-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting , Cha Yi Guan , Chun Su Can Ting , Su Shi Can Ting ",4.4,09:00-17:00,Open All Days,+32 468 12 14 26,"O'yo Brabantdam, Brabantdam 82, 9000 Gent, Bi Li Shi ","vegan, Song Bing , Zao Wu Can , Tu Si , Xia Ding , You Ge , qr code, Chao Dan , Kang Pu Cha ",https://www.google.com/maps/place/O%27yo+Brabantdam/data=!4m7!3m6!1s0x47c3714ef13bdd3b:0x548ce0db54c63515!8m2!3d51.049839!4d3.7308002!16s%2Fg%2F11c0x8syw6!19sChIJO9078U5xw0cRFTXGVNvgjFQ?authuser=0&hl=zh-TW&rclk=1
