place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNa-s5eS_uZQRu3ci7EmwnSo,Padaria Panini,,False,5097,"Name: Jardim Paulista bakery
link: https://www.google.com/maps/search/Jardim+Paulista+bakery/@-21.1793795,-47.797498399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4280 reviews

Name: Familiare Emporio Gourmet
link: https://www.google.com/maps/search/Familiare+Emp%C3%B3rio+Gourmet/@-21.1830327,-47.8147157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1994 reviews

Name: Bella Citta Paes Especiais
link: https://www.google.com/maps/search/Bella+Citt%C3%A1+P%C3%A3es+Especiais/@-21.202144999999998,-47.797596999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1703 reviews

Name: Panificadora Paladar
link: https://www.google.com/maps/search/Panificadora+Paladar/@-21.2101143,-47.8046113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Panificadora Paris
link: https://www.google.com/maps/search/Panificadora+Paris/@-21.1610282,-47.787967599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews",http://paninipanificacao.com.br/,Padaria Panini (Ye Zhu ),https://www.google.com/maps/contrib/106130464984227261741,https://lh5.googleusercontent.com/p/AF1QipPuNNtIjdgvqrvlY93UTuQbV3FhrhPpAxpwdgiH=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.6,06:30-20:00,Open All Days,+55 16 3621-9188,"Padaria Panini - Av. Independencia, 2886 - Alto da Boa Vista, Ribeirao Preto - SP, 14025-390Ba Xi ","Chi Dao Bao , Guo Jiang , Hui Yi , Wu Can Rou ",https://www.google.com/maps/place/Padaria+Panini/data=!4m7!3m6!1s0x94b9bfe4e5acaf35:0x2a9db049ec2277bb!8m2!3d-21.1998359!4d-47.8170755!16s%2Fg%2F1q5gp5tkk!19sChIJNa-s5eS_uZQRu3ci7EmwnSo?authuser=0&hl=zh-TW&rclk=1
ChIJ0X9SzT6_uZQR1xveXhZmIS4,Casa Bauducco,,False,1400,"Name: Starbucks Ribeirao Shopping
link: https://www.google.com/maps/search/Starbucks+Ribeir%C3%A3o+Shopping/@-21.212133299999998,-47.8146861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2101 reviews

Name: Caffe Bothanico
link: https://www.google.com/maps/search/Caffe+Both%C3%A2nico/@-21.2166225,-47.7979349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe e Confeitaria Bar do Alemao
link: https://www.google.com/maps/search/Caf%C3%A9+e+Confeitaria+Bar+do+Alem%C3%A3o/@-21.2118994,-47.81693490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.casabauducco.com.br/,Casa Bauducco (Ye Zhu ),https://www.google.com/maps/contrib/112582590134969531933,https://lh5.googleusercontent.com/p/AF1QipMxtjeeyexxyFkg0RbwJZlKWx76D02rvPKnmTps=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-22:00,Open All Days,+55 16 3102-9250,"Casa Bauducco - Av. Cel. Fernando Ferreira Leite, 1540 - Jardim California, Ribeirao Preto - SP, 14026-900Ba Xi ","Chan Pin , Yan , Huan Jing , Zhuo , Pin Wei , Jia Zhi ",https://www.google.com/maps/place/Casa+Bauducco/data=!4m7!3m6!1s0x94b9bf3ecd527fd1:0x2e2166165ede1bd7!8m2!3d-21.2124632!4d-47.8155859!16s%2Fg%2F11rxptl92q!19sChIJ0X9SzT6_uZQR1xveXhZmIS4?authuser=0&hl=zh-TW&rclk=1
ChIJhe_Si7e-uZQRXF3hPI1MSxM,Nespresso,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,1172,"Name: Starbucks Ribeirao Shopping
link: https://www.google.com/maps/search/Starbucks+Ribeir%C3%A3o+Shopping/@-21.212133299999998,-47.8146861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2101 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-21.211816499999998,-47.8155291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Havanna Ribeirao Preto
link: https://www.google.com/maps/search/Havanna+Ribeir%C3%A3o+Preto/@-21.2119833,-47.815878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: i9Coffee
link: https://www.google.com/maps/search/i9Coffee/@-21.194454600000004,-47.8132939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.nespresso.com/br/pt/,Nespresso (Ye Zhu ),https://www.google.com/maps/contrib/109072402270217994987,https://lh5.googleusercontent.com/p/AF1QipPgnXUh1-5FNDb5PD8DZOoKYhNh7c0xdVzf-QoE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Shang Dian ",4.7,10:00-22:00,Open All Days,+55 800 777 7737,"Nespresso - Av. Cel. Fernando Ferreira Leite, 1540 - Jardim Nova Alianca, Ribeirao Preto - SP, 14026-900Ba Xi ","Chan Pin , Jing Yan , Ji , Dian Yuan , Jiao Yu , Pin Pai , Shi Pin ",https://www.google.com/maps/place/Nespresso/data=!4m7!3m6!1s0x94b9beb78bd2ef85:0x134b4c8d3ce15d5c!8m2!3d-21.2126714!4d-47.8146433!16s%2Fg%2F1ptyt20c9!19sChIJhe_Si7e-uZQRXF3hPI1MSxM?authuser=0&hl=zh-TW&rclk=1
ChIJM9K278u_uZQRdewYiOkGO7Q,Coffee Music Luthieria,,False,1114,"Name: Duarte Luthieria
link: https://www.google.com/maps/search/Duarte+Luthieria/@-21.1959129,-47.803165899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Guitar Music Shop
link: https://www.google.com/maps/search/Guitar+Music+Shop/@-21.2093931,-47.8136492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Oliveira Musical
link: https://www.google.com/maps/search/Oliveira+Musical/@-21.179269599999998,-47.8111652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Galeria do Som
link: https://www.google.com/maps/search/Galeria+do+Som/@-21.1734385,-47.8124361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Sopro & Arte
link: https://www.google.com/maps/search/Sopro+%26+Arte/@-21.1781455,-47.8027334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.coffeemusic.com.br/,Coffee Music Luthieria (Ye Zhu ),https://www.google.com/maps/contrib/102662414699060310260,https://lh5.googleusercontent.com/p/AF1QipOAH4O5ZEpCNSfoZhgUhRpfy0HJvSNJqBrx4jxp=w408-h306-k-no,Le Qi Dian ,"Le Qi Dian , Le Qi Wei Xiu Dian , Er Shou Le Qi Dian ",5,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 16 3234-1868,"Coffee Music Luthieria - R. Rui Barbosa, 1455 - Centro, Ribeirao Preto - SP, 14015-120Ba Xi ","Fu Wu , Tuan Dui , Huai Yi , Xin Ren , Neng Li ",https://www.google.com/maps/place/Coffee+Music+Luthieria/data=!4m7!3m6!1s0x94b9bfcbefb6d233:0xb43b06e98818ec75!8m2!3d-21.1865317!4d-47.8049285!16s%2Fg%2F11fks66888!19sChIJM9K278u_uZQRdewYiOkGO7Q?authuser=0&hl=zh-TW&rclk=1
ChIJsWdIW---uZQR4N73UncWcFo,Mare Cafe,,False,1006,"Name: Be&So Cafe
link: https://www.google.com/maps/search/Be%26So+Caf%C3%A9/@-21.176534099999998,-47.808512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Recafe
link: https://www.google.com/maps/search/Recaf%C3%A9/@-21.170790099999998,-47.811674000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Despertar Cafe
link: https://www.google.com/maps/search/Despertar+Caf%C3%A9/@-21.199019,-47.777052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Dona Emilia Cafe Bar
link: https://www.google.com/maps/search/Dona+Em%C3%ADlia+Caf%C3%A9+Bar/@-21.198339999999998,-47.770652399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@-21.183796299999997,-47.81606910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.marecafe.com.br/,Mare Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104929975220063276622,https://lh5.googleusercontent.com/p/AF1QipM8TlylnXPOLnvsMdVdczLXEsUkNqpaQA2JuY4j=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-18:00,Xing Qi Yi ,+55 16 99171-6452,"Mare Cafe - Av. Wladimir Meirelles Ferreira, 916 - Jardim Botanico, Ribeirao Preto - SP, 14021-630Ba Xi ","Chong Wu , Fen Wei , Pin Wei , Cui Qu , Chao Dan , Song Bing ",https://www.google.com/maps/place/Mar%C3%AA+Caf%C3%A9/data=!4m7!3m6!1s0x94b9beef5b4867b1:0x5a70167752f7dee0!8m2!3d-21.2112463!4d-47.7966514!16s%2Fg%2F11hbvrc5h6!19sChIJsWdIW---uZQR4N73UncWcFo?authuser=0&hl=zh-TW&rclk=1
ChIJF_KNdtm-uZQR7uiw3SogGMA,Grassy Spazio Caffe,,False,998,"Name: Recafe
link: https://www.google.com/maps/search/Recaf%C3%A9/@-21.170790099999998,-47.811674000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Cafes Pagliaroni - Cafeteria Ribeirao Preto
link: https://www.google.com/maps/search/Caf%C3%A9s+Pagliaroni+-+Cafeteria+Ribeir%C3%A3o+Preto/@-21.1743576,-47.8094999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Alarcon Cafes Especiais - Cafeteria
link: https://www.google.com/maps/search/Alarcon+Caf%C3%A9s+Especiais+-+Cafeteria/@-21.199737799999998,-47.8135769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews",https://www.facebook.com/grassycaffe/,Grassy Spazio Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115494028125010754268,https://lh5.googleusercontent.com/p/AF1QipOHuH5PlBCVN_JChTE7b5lQNj58Ipmiw2ONqLOt=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.7,09:00-18:00,Open All Days,+55 16 3877-0051,"Grassy Spazio Caffe - R. Clemente Ferreira, 945 - Jardim Sao Luiz, Ribeirao Preto - SP, 14020-410Ba Xi ","Huan Jing , Chan Pin , Dan Gao , Guo Jiang , Shang Ke ",https://www.google.com/maps/place/Grassy+Spazio+Caff%C3%A8/data=!4m7!3m6!1s0x94b9bed9768df217:0xc018202addb0e8ee!8m2!3d-21.1964295!4d-47.8070762!16s%2Fg%2F11b77ssrv5!19sChIJF_KNdtm-uZQR7uiw3SogGMA?authuser=0&hl=zh-TW&rclk=1
ChIJ9b30Fui-uZQRhtlYj-_LMss,Mais Um Copo de Cafe,,False,926,"Name: Alarcon Cafes Especiais - Cafeteria
link: https://www.google.com/maps/search/Alarcon+Caf%C3%A9s+Especiais+-+Cafeteria/@-21.199737799999998,-47.8135769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Mais Um Copo de Cafe - Fiusa
link: https://www.google.com/maps/search/Mais+Um+Copo+de+Caf%C3%A9+-+Fiusa/@-21.214254000000004,-47.805361399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Dona Emilia Cafe Bar
link: https://www.google.com/maps/search/Dona+Em%C3%ADlia+Caf%C3%A9+Bar/@-21.198339999999998,-47.770652399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.facebook.com/maisumcopodecafe,Mais Um Copo de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110298169444627731692,https://lh5.googleusercontent.com/p/AF1QipM7eiNN1JJJxY9_BifCSVxmjzNepOvr-hH7x6Pj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,09:00-19:00,Xing Qi Ri ,+55 16 3325-5158,"Mais Um Copo de Cafe - R. Garibaldi, 1970 - Alto da Boa Vista, Ribeirao Preto - SP, 14025-190Ba Xi ","Pai , Guo Jiang , Tai Shi , Jiao Yu ",https://www.google.com/maps/place/Mais+Um+Copo+de+Caf%C3%A9/data=!4m7!3m6!1s0x94b9bee816f4bdf5:0xcb32cbef8f58d986!8m2!3d-21.190215!4d-47.814159!16s%2Fg%2F11fylj69w1!19sChIJ9b30Fui-uZQRhtlYj-_LMss?authuser=0&hl=zh-TW&rclk=1
ChIJz5mKjPu-uZQRz037qoMgIr8,Be&So Cafe,,False,907,"Name: Cafes Pagliaroni - Cafeteria Ribeirao Preto
link: https://www.google.com/maps/search/Caf%C3%A9s+Pagliaroni+-+Cafeteria+Ribeir%C3%A3o+Preto/@-21.1743576,-47.8094999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Expresso 82 * Cafe & Gastronomia
link: https://www.google.com/maps/search/Expresso+82+%E2%80%A2+Caf%C3%A9+%26+Gastronomia/@-21.1846613,-47.809523899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: San Sebastian Cafe
link: https://www.google.com/maps/search/San+Sebastian+Caf%C3%A9/@-21.1773478,-47.8083027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-21.1801256,-47.814949399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/besocafeoficial/,Be&So Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103191223185015309577,https://lh5.googleusercontent.com/p/AF1QipOQdvcZynNxeJlIw3iuJPEm_9s9n2TFZPFzNA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian ",4.5,07:30-18:00,Xing Qi Ri ,+55 16 3103-5204,"Be&So Cafe - R. Visc. de Inhauma, 463 - Centro, Ribeirao Preto - SP, 14010-100Ba Xi ","Dan Gao , Guo Zhi , Can , Pai , Leng , Yu Shi ",https://www.google.com/maps/place/Be%26So+Caf%C3%A9/data=!4m7!3m6!1s0x94b9befb8c8a99cf:0xbf222083aafb4dcf!8m2!3d-21.1765341!4d-47.808512!16s%2Fg%2F11bwyw8x9_!19sChIJz5mKjPu-uZQRz037qoMgIr8?authuser=0&hl=zh-TW&rclk=1
ChIJu6EaBaa_uZQRfcu7_hL0Guo,Recafe,,False,792,"Name: The Only Cafe
link: https://www.google.com/maps/search/The+Only+Cafe/@-21.175555799999998,-47.810431799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Cafes Pagliaroni - Cafeteria Ribeirao Preto
link: https://www.google.com/maps/search/Caf%C3%A9s+Pagliaroni+-+Cafeteria+Ribeir%C3%A3o+Preto/@-21.1743576,-47.8094999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Cafeteria Ecologica
link: https://www.google.com/maps/search/Cafeteria+Ecologica/@-21.174135,-47.8133646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafeteria Cafe & Sabores
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+%26+Sabores/@-21.1760163,-47.8116918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Due Caffe
link: https://www.google.com/maps/search/Due+Caffe/@-21.1934041,-47.8016089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.instagram.com/recaferp/,Recafe (Ye Zhu ),https://www.google.com/maps/contrib/107787693776541811940,https://lh5.googleusercontent.com/p/AF1QipP7aQOF2TD_wRUEYmIXEA15JPlRaYU0RavtS_R3=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,09:00-18:00,Open All Days,+55 16 3441-1786,"Recafe - R. Mariana Junqueira, 33 - sala 50 - Centro, Ribeirao Preto - SP, 14015-010Ba Xi ","Huan Jing , Zao Wu Can , Ting Che , Li Shi , Hui Yi , Gong Chang , Qia Bu Qi Nuo , Jia Zhi , Pin Wei ",https://www.google.com/maps/place/Recaf%C3%A9/data=!4m7!3m6!1s0x94b9bfa6051aa1bb:0xea1af412febbcb7d!8m2!3d-21.1707901!4d-47.811674!16s%2Fg%2F11gy2l4h0b!19sChIJu6EaBaa_uZQRfcu7_hL0Guo?authuser=0&hl=zh-TW&rclk=1
ChIJB0AAWGi5uZQR9CJcXVuvmzg,Bacio di Latte - Shopping Ribeirao Quiosque,,False,626,"Name: Starbucks Ribeirao Shopping
link: https://www.google.com/maps/search/Starbucks+Ribeir%C3%A3o+Shopping/@-21.212133299999998,-47.8146861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2101 reviews

Name: Gelato Borelli - Ribeirao Shopping
link: https://www.google.com/maps/search/Gelato+Borelli+-+Ribeir%C3%A3o+Shopping/@-21.2118212,-47.815398200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Mousse Cake - Ribeirao Shopping
link: https://www.google.com/maps/search/Mousse+Cake+-+Ribeir%C3%A3o+Shopping/@-21.211613999999997,-47.8171208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Iaia Doceria
link: https://www.google.com/maps/search/Iai%C3%A1+Doceria/@-21.2118796,-47.8154288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Acai Concept Ribeirao Preto
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Concept+Ribeir%C3%A3o+Preto/@-21.2110982,-47.815861999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://baciodilatte.com.br/,Bacio di Latte - Shopping Ribeirao Quiosque (Ye Zhu ),https://www.google.com/maps/contrib/106469722019291445250,https://lh5.googleusercontent.com/p/AF1QipMk2hOtMR2rmVdjZWvtNfDTPifH8M4MPj-j6z8l=w426-h240-k-no,Bing Pin Gong Ying Shang ,"Bing Pin Gong Ying Shang , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Can Ting ",4.6,10:00-22:00,Open All Days,,"Bacio di Latte - Shopping Ribeirao Quiosque - Av. Cel. Fernando Ferreira Leite, 1540 - Jardim Nova Alianca, Ribeirao Preto - SP, 14026-900Ba Xi ","Kou Wei , Yi Shi Bing Qi Lin , Zhi , Qiao Ke Li , Kai Xin Guo , Jiao Tang Niu Nai , app, Jing Yan , Chan Pin ",https://www.google.com/maps/place/Bacio+di+Latte+-+Shopping+Ribeir%C3%A3o+Quiosque/data=!4m7!3m6!1s0x94b9b96858004007:0x389baf5b5d5c22f4!8m2!3d-21.2113256!4d-47.8158692!16s%2Fg%2F11cnc4479p!19sChIJB0AAWGi5uZQR9CJcXVuvmzg?authuser=0&hl=zh-TW&rclk=1
