place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7pyNLAtGZUR8cpAfkfeVJQ,Confeitaria Serrana,,False,644,"Name: Confeitaria & Cafeteria Martha
link: https://www.google.com/maps/search/Confeitaria+%26+Cafeteria+Martha/@-29.360467999999997,-50.812579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Padaria e Confeitaria Madrepao
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Madrep%C3%A3o/@-29.3665489,-50.808397199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: La Casa de Pao
link: https://www.google.com/maps/search/La+Casa+de+P%C3%A3o/@-29.356238899999997,-50.8026962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Sorriso Doce Confeitaria Artesanal
link: https://www.google.com/maps/search/Sorriso+Doce+Confeitaria+Artesanal/@-29.3533445,-50.807134399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/confeitariaserrana/,Confeitaria Serrana (Ye Zhu ),https://www.google.com/maps/contrib/108236959648015262467,https://lh5.googleusercontent.com/p/AF1QipPUipkzo5KBd26S95SF_sK2RwPVo33K0LrwbtLZ=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Xian Bing Dian , Bo Bing Wai Mai Zi Qu , Hun Li Gao Bing Dian ",4.5,10:00-19:00,Xing Qi Ri ,+55 54 99942-6779,"Confeitaria Serrana - R. Joao Pessoa, 69 - Centro, Canela - RS, 95680-000Ba Xi ","Pai , Ka Pei , Chan Pin , Rou Gui , Huan Jing , Chi Dao Bao ",https://www.google.com/maps/place/Confeitaria+Serrana/data=!4m7!3m6!1s0x95192db03472ba67:0x9454de477e40caf1!8m2!3d-29.3584168!4d-50.8119276!16s%2Fg%2F1tdg8zgk!19sChIJZ7pyNLAtGZUR8cpAfkfeVJQ?authuser=0&hl=zh-TW&rclk=1
ChIJD3eXovgpQg0RjY5P1lua2Bk,GoodNews Serrano,,False,118,"Name: Santagloria Coffee & Bakery
link: https://www.google.com/maps/search/Santagloria+Coffee+%26+Bakery/@40.4545403,-3.6783316999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: GoodNews Santa Barbara
link: https://www.google.com/maps/search/GoodNews+Santa+B%C3%A1rbara/@40.42744880000001,-3.696407899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: El Rinconcito de Serrano
link: https://www.google.com/maps/search/El+Rinconcito+de+Serrano/@40.4465857,-3.6847906000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://goodnews.coffee/,GoodNews Serrano (Ye Zhu ),https://www.google.com/maps/contrib/112585259613908961206,https://lh5.googleusercontent.com/p/AF1QipP0u6Fl3uWmUgNEHeYUfRdpkneOwssrO7043Emp=w408-h344-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.4,07:30-21:00,Open All Days,+34 682 40 12 22,"GoodNews Serrano, C. de Serrano, 98, Salamanca, 28006 Madrid, Xi Ban Ya ","Chan Pin , Xiao Rong , Jia Ge , Zao Shang , Fu You , Gai Nian , Fu Zhi , Bing Sha , Kou Wei ",https://www.google.com/maps/place/GoodNews+Serrano/data=!4m7!3m6!1s0xd4229f8a297770f:0x19d89a5bd64f8e8d!8m2!3d40.433405!4d-3.6863526!16s%2Fg%2F11p5fwz95z!19sChIJD3eXovgpQg0RjY5P1lua2Bk?authuser=0&hl=zh-TW&rclk=1
ChIJB1Cxe5dCzpQR0XXkjYfNMss,Cacau Show,,False,99,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-21.2055912,-47.598191500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Linda Flores Serrana
link: https://www.google.com/maps/search/Linda+Flores+Serrana/@-21.198960100000004,-47.599884599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Floricultura Anturio
link: https://www.google.com/maps/search/Floricultura+Anturio/@-21.2050921,-47.5964434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.359788599999998,-48.069214599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabores da Nega
link: https://www.google.com/maps/search/Sabores+da+Nega/@-21.202659699999998,-47.614368999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105083050505898147600,https://lh5.googleusercontent.com/p/AF1QipMot56QachoevjJblJb9QCNw4oXzzyP3cN-w3nk=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 16 3987-1625,"Cacau Show - R. Vicente de Paula Lima, 578 - Serrana, SP, 14150-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce42977bb15007:0xcb32cd878de475d1!8m2!3d-21.2109987!4d-47.5969538!16s%2Fg%2F11gdv8nrbc!19sChIJB1Cxe5dCzpQR0XXkjYfNMss?authuser=0&hl=zh-TW&rclk=1
ChIJwU6Ecrz_zYURLuMR4E3BdVw,La Serrana Cafe,,False,69,"Name: Coffee Shop Pedregal
link: https://www.google.com/maps/search/Coffee+Shop+Pedregal/@19.3085724,-99.22865820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Serendipia Cafe
link: https://www.google.com/maps/search/Serendipia+Caf%C3%A9/@19.2764191,-99.18724069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa Serrana coffee shop
link: https://www.google.com/maps/search/Casa+Serrana+coffee+shop/@19.2262991,-99.2024705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Serrana
link: https://www.google.com/maps/search/Casa+Serrana/@19.2230018,-99.2063024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://laserranacafe.negocio.site/,La Serrana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117407851140191539243,https://lh5.googleusercontent.com/p/AF1QipMZd5QHjJQukIKVjVVHmvhDTYrOPwfPbDD46Rjk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+52 55 4452 4389,"La Serrana Cafe, Linea 4, Fuentes del Pedregal, Tlalpan, 14200 Ciudad de Mexico, CDMX, Mo Xi Ge ","Qiao Ke Li , Pin Zhi , Jia Ge , Chan Pin , Ka Pei Shi ",https://www.google.com/maps/place/La+Serrana+Cafe/data=!4m7!3m6!1s0x85cdffbc72844ec1:0x5c75c14de011e32e!8m2!3d19.3067684!4d-99.2181549!16s%2Fg%2F11c0xzhnlg!19sChIJwU6Ecrz_zYURLuMR4E3BdVw?authuser=0&hl=zh-TW&rclk=1
ChIJi_8b9ANLOw0RilXSkdstVwE,Padaria Serrana 4,,False,69,"Name: Pastry Bakery - Matrafao, Lda
link: https://www.google.com/maps/search/Pastry+Bakery+-+Matraf%C3%A3o%2C+Lda/@41.3042625,-7.7200419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Padaria Serrana
link: https://www.google.com/maps/search/Padaria+Serrana/@41.3051167,-7.721703199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Padaria Serrana
link: https://www.google.com/maps/search/Padaria+Serrana/@41.3049082,-7.7442592999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria Serrana
link: https://www.google.com/maps/search/Padaria+Serrana/@41.27253100000001,-7.8101783000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafetaria Anny
link: https://www.google.com/maps/search/Cafetaria+Anny/@41.2997453,-7.7508963999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.padariaserrana.com/,Padaria Serrana 4 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWnZG2GjEoRrJEQ3tq9InjBRPHqIdcOxI7B5d2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:30,Xing Qi Ri ,+351 259 043 178,"Padaria Serrana 4, R. Miguel Torga 44, 5000-651 Vila Real, Pu Tao Ya ",,https://www.google.com/maps/place/Padaria+Serrana+4/data=!4m7!3m6!1s0xd3b4b03f41bff8b:0x1572ddb91d2558a!8m2!3d41.2956204!4d-7.7482682!16s%2Fg%2F11c5_dvryl!19sChIJi_8b9ANLOw0RilXSkdstVwE?authuser=0&hl=zh-TW&rclk=1
ChIJ5WpNR6tXpwAR3Z5QcUlrUik,The Waffle King - Nova Serrana,,False,58,"Name: Acai fast
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+fast/@-19.881022299999998,-44.9853823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Fast Burger
link: https://www.google.com/maps/search/Fast+Burger/@-19.8808295,-44.985418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Glace Cafe em Nova Serrana
link: https://www.google.com/maps/search/Glac%C3%AA+Caf%C3%A9+em+Nova+Serrana/@-19.8741076,-44.985222300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Big Sun Sorvetes
link: https://www.google.com/maps/search/Big+Sun+Sorvetes/@-19.8541667,-44.989156799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/twknovaserrana,The Waffle King - Nova Serrana (Ye Zhu ),https://www.google.com/maps/contrib/117835170309850161497,https://lh5.googleusercontent.com/p/AF1QipPMWNtfvI8zXMOeq-hwQ2uRQ8eXyezxpeEQoSf0=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Xue Gao Dian , Can Ting ",4.8,12:00-22:00,Open All Days,+55 37 99977-7322,"The Waffle King - Nova Serrana - Av. Dom Cabral, 781 - Loja 3 - Jardim do Lago, Nova Serrana - MG, 35522-008Ba Xi ","Chan Pin , Huan Jing ",https://www.google.com/maps/place/The+Waffle+King+-+Nova+Serrana/data=!4m7!3m6!1s0xa757ab474d6ae5:0x29526b4971509edd!8m2!3d-19.8776243!4d-44.9929548!16s%2Fg%2F11sct9k_g2!19sChIJ5WpNR6tXpwAR3Z5QcUlrUik?authuser=0&hl=zh-TW&rclk=1
ChIJ9xQXG37PCpUR5uvuXbYxGyw,Cristales de la India,,False,53,"Name: Bano de la India
link: https://www.google.com/maps/search/Ba%C3%B1o+de+la+India/@-34.3279287,-54.9800298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1508 reviews

Name: El secreto de la piedra
link: https://www.google.com/maps/search/El+secreto+de+la+piedra/@-34.328693699999995,-54.9855596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Quiero! Te & Cafe (meriendas - Villa Serrana)
link: https://www.google.com/maps/search/Quiero%21+T%C3%A9+%26+Caf%C3%A9+%28meriendas+-+Villa+Serrana%29/@-34.3293226,-54.997889199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restaurante La Calaguala
link: https://www.google.com/maps/search/Restaurante+La+Calaguala/@-34.320620100000006,-54.979798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://airbnb.com/h/cristalesdelaindia,Cristales de la India (Ye Zhu ),https://www.google.com/maps/contrib/113727390388083705882,https://lh5.googleusercontent.com/p/AF1QipNpjJPJFOGC1Bo0vXnSAqYDCz3BaLiBE_0jzpfh=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Shou Gong Yi Pin ",4.8,,Open All Days,+598 92 673 688,"Cristales de la India, Cam. Arrayan 8, 30000 Villa Serrana, Departamento de Lavalleja, Wu La Gui ","Huan Jing , Mo Fa , Pi Jiu , Neng Liang , Hu Luo Bo Dan Gao , Mei Shi , Pi Sa , Jia Ge ",https://www.google.com/maps/place/Cristales+de+la+India/data=!4m7!3m6!1s0x950acf7e1b1714f7:0x2c1b31b65deeebe6!8m2!3d-34.3247855!4d-54.9832075!16s%2Fg%2F11k776x9np!19sChIJ9xQXG37PCpUR5uvuXbYxGyw?authuser=0&hl=zh-TW&rclk=1
ChIJrzE_ckjFCpUR_Vy8aK99_1c,Fika Cafe,,False,12,"Name: Capilla Villa Serrana
link: https://www.google.com/maps/search/Capilla+Villa+Serrana/@-34.3063058,-54.982730999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: CRISALIDA
link: https://www.google.com/maps/search/CRISALIDA/@-34.3267904,-54.9857972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mansion Serrana
link: https://www.google.com/maps/search/Mansi%C3%B3n+Serrana/@-34.435269,-55.211452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Santuario Kaluana
link: https://www.google.com/maps/search/Santu%C3%A1rio+Kaluan%C3%A3/@-34.340772099999995,-54.9905328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fika.uy/,Fika Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112932363276629422536,https://lh5.googleusercontent.com/p/AF1QipMujrpeB4gELJmRUfLeJQHZYFW-1LgLDOkDJOKa=w408-h734-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,12:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+598 97 644 486,"MXGW+QGG Fika Cafe, 30000 Villa Serrana, Departamento de Lavalleja, Wu La Gui ",,https://www.google.com/maps/place/Fika+Cafe/data=!4m7!3m6!1s0x950ac548723f31af:0x57ff7daf68bc5cfd!8m2!3d-34.324164!4d-55.0039129!16s%2Fg%2F11q97cxhl7!19sChIJrzE_ckjFCpUR_Vy8aK99_1c?authuser=0&hl=zh-TW&rclk=1
ChIJv5KOJVfbuZQRDxqqDftFh3s,Bonna Du Confeitaria e Conveniencia Ltda,,False,2,,https://instagram.com/bonnadu?igshid=OGQ5ZDc2ODk2ZA==,Bonna Du Confeitaria e Conveniencia Ltda (Ye Zhu ),https://www.google.com/maps/contrib/104002199483836591503,https://lh5.googleusercontent.com/p/AF1QipN3O0U59z0jb9tmJpqAkGKT-N0xWRP4ZPSrgT2F=w408-h366-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Yi ,+55 16 99388-3101,"Bonna Du Confeitaria e Conveniencia Ltda - R. Barao do Rio Branco, 892, Serrana - SP, 14150-000Ba Xi ",,https://www.google.com/maps/place/Bonna+Du+Confeitaria+e+Conveni%C3%AAncia+Ltda/data=!4m7!3m6!1s0x94b9db57258e92bf:0x7b8745fb0daa1a0f!8m2!3d-21.2131384!4d-47.601495!16s%2Fg%2F11v5j52jtq!19sChIJv5KOJVfbuZQRDxqqDftFh3s?authuser=0&hl=zh-TW&rclk=1
ChIJC5mETKz9zYURJGwVcUhAEgQ,Casa Serrana coffee shop,,False,1,"Name: Cafe Katsina
link: https://www.google.com/maps/search/Caf%C3%A9+Katsina/@19.2896873,-99.1664139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: La Serrana Cafe
link: https://www.google.com/maps/search/La+Serrana+Cafe/@19.3067684,-99.2181549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Serendipia Cafe
link: https://www.google.com/maps/search/Serendipia+Caf%C3%A9/@19.2764191,-99.18724069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casa Serrana
link: https://www.google.com/maps/search/Casa+Serrana/@19.2230018,-99.2063024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kfecasaserrana?igshid=YmMyMTA2M2Y=,Casa Serrana coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/117364250043255018337,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hxeeNdNWWrdXBZBPgYq5nQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=294.18115&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+52 55 5846 2383,"Casa Serrana coffee shop, Mariano Matamoros 28, San Miguel Ajusco, Tlalpan, 14700 Ciudad de Mexico, CDMX, Mo Xi Ge ",,https://www.google.com/maps/place/Casa+Serrana+coffee+shop/data=!4m7!3m6!1s0x85cdfdac4c84990b:0x412404871156c24!8m2!3d19.2262991!4d-99.2024705!16s%2Fg%2F11t3zfvlp7!19sChIJC5mETKz9zYURJGwVcUhAEgQ?authuser=0&hl=zh-TW&rclk=1
