place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__abjyF-j4ARmyuzGS1yOdc,Four Barrel Coffee,Exposed beams create a sleek & rustic ambiance for this Mission cafe specializing in drip coffee.,False,2453,"Name: Ritual Coffee Roasters
link: https://www.google.com/maps/search/Ritual+Coffee+Roasters/@37.7564253,-122.4214111?authuser=0&hl=en&entry=ttu
Reviews: 1541 reviews

Name: Sextant Coffee Roasters
link: https://www.google.com/maps/search/Sextant+Coffee+Roasters/@37.7724648,-122.41295699999998?authuser=0&hl=en&entry=ttu
Reviews: 629 reviews

Name: Pinhole Coffee
link: https://www.google.com/maps/search/Pinhole+Coffee/@37.739624,-122.419029?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Linea Caffe
link: https://www.google.com/maps/search/Linea+Caffe/@37.7616667,-122.41999999999999?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Grand Coffee
link: https://www.google.com/maps/search/Grand+Coffee/@37.754472,-122.4185021?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews",http://www.fourbarrelcoffee.com/,Four Barrel Coffee (Owner),https://www.google.com/maps/contrib/104743172009835954981,https://lh5.googleusercontent.com/p/AF1QipMh_OYKJ4iXY3Qeevfqik3xGxffs7MIYn6gld2D=w426-h240-k-no,Coffee shop,Coffee shop,4.5,7 AM-5 PM,Open All Days,(415) 896-4289,"Four Barrel Coffee, 375 Valencia St, San Francisco, CA 94103","roasted, hipster, parklet, affogato, single origin, cup, third wave coffee, overs, SFO, bike racks",https://www.google.com/maps/place/Four+Barrel+Coffee/data=!4m7!3m6!1s0x808f7e218f9bf6ff:0xd739722d19b32b9b!8m2!3d37.7670234!4d-122.4217806!16s%2Fg%2F1yl57jwyn!19sChIJ__abjyF-j4ARmyuzGS1yOdc?authuser=0&hl=en&rclk=1
ChIJARB2O66kj4ARF-HVDDNeV7c,Cafe Borrone,This European-style cafe serves organic & locally sourced fare with coffee & tea plus beer & wine.,False,1988,"Name: Stacks Menlo Park
link: https://www.google.com/maps/search/Stacks+Menlo+Park/@37.453455999999996,-122.183247?authuser=0&hl=en&entry=ttu
Reviews: 1162 reviews

Name: Coffeebar
link: https://www.google.com/maps/search/Coffeebar/@37.452,-122.1855?authuser=0&hl=en&entry=ttu
Reviews: 795 reviews

Name: Son & Garden
link: https://www.google.com/maps/search/Son+%26+Garden/@37.4550286,-122.1835962?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Trellis Restaurant
link: https://www.google.com/maps/search/Trellis+Restaurant/@37.4532461,-122.18266399999999?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Menlo Cafe
link: https://www.google.com/maps/search/Menlo+Cafe/@37.4530421,-122.1835628?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews",http://www.cafeborrone.com/,Cafe Borrone (Owner),https://www.google.com/maps/contrib/112984975152585298354,https://lh5.googleusercontent.com/p/AF1QipPwt-EZ28_w3OI97_H6M2VLStoTqcO14K4M8HK4=w679-h240-k-no,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Dog cafe, Italian restaurant, Lunch restaurant, New American restaurant, Restaurant, Soup restaurant",4.4,7 AM-8 PM,"Monday, Tuesday",(650) 327-0830,"Cafe Borrone, 1010 El Camino Real, Menlo Park, CA 94025","brunch, french toast, waffles, dinner, scrambled eggs, patio, high chairs, mexican mocha, banana pancakes, gouda",https://www.google.com/maps/place/Cafe+Borrone/data=!4m7!3m6!1s0x808fa4ae3b761001:0xb7575e330cd5e117!8m2!3d37.4537501!4d-122.1823053!16s%2Fg%2F1pzq5rgs4!19sChIJARB2O66kj4ARF-HVDDNeV7c?authuser=0&hl=en&rclk=1
ChIJ2xDn9iVAjoARFidiiMHCE4g,Verve Coffee Roasters,NorCal-originated chain for thoughtfully sourced coffee drinks in a modern space with wooden decor.,False,1591,"Name: 11th Hour Coffee
link: https://www.google.com/maps/search/11th+Hour+Coffee/@36.9759983,-122.02875569999999?authuser=0&hl=en&entry=ttu
Reviews: 863 reviews

Name: Santa Cruz Coffee Roasting
link: https://www.google.com/maps/search/Santa+Cruz+Coffee+Roasting/@36.974033999999996,-122.02590029999998?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Peoples Coffee
link: https://www.google.com/maps/search/Peoples+Coffee/@36.9711603,-121.98368149999999?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: Cafe Delmarette
link: https://www.google.com/maps/search/Cafe+Delmarette/@36.9725422,-122.02554610000001?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews",https://www.vervecoffee.com/,Verve Coffee Roasters (Owner),https://www.google.com/maps/contrib/107039737573476811335,https://lh5.googleusercontent.com/p/AF1QipNoXX1gzZSY3A4MSRsRY9BMowfIfqYduY7pX_HR=w426-h240-k-no,Coffee shop,Coffee shop,4.6,7 AM-6 PM,Open All Days,(831) 471-7726,"Verve Coffee Roasters, 1540 Pacific Ave, Santa Cruz, CA 95062","atmosphere, pastries, beans, hipster, avocado toast, roasted, cup, nitro cold brew, almond milk, missile",https://www.google.com/maps/place/Verve+Coffee+Roasters/data=!4m7!3m6!1s0x808e4025f6e710db:0x8813c2c188622716!8m2!3d36.9762482!4d-122.0267099!16s%2Fg%2F1ym82vdy6!19sChIJ2xDn9iVAjoARFidiiMHCE4g?authuser=0&hl=en&rclk=1
ChIJ28Edzt7mQIYR0DLE89wdcAI,BlendIn Coffee Club,"Bright, modern setting for house-roasted single origin coffee beans brewed in a variety of ways.",False,1061,"Name: Minuti Coffee
link: https://www.google.com/maps/search/Minuti+Coffee/@29.6011409,-95.6285673?authuser=0&hl=en&entry=ttu
Reviews: 819 reviews

Name: Embedo Coffee
link: https://www.google.com/maps/search/Embedo+Coffee/@29.619174200000003,-95.60210839999999?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Zelie Beans Coffee
link: https://www.google.com/maps/search/Zelie+Beans+Coffee/@29.634205800000004,-95.61977739999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews",http://www.blendincoffeeclub.com/,BlendIn Coffee Club (Owner),https://www.google.com/maps/contrib/105503269846178910853,https://lh5.googleusercontent.com/p/AF1QipN-S2mGXfzVF6oN9Gu4WxVdvgTYq54hQMDXkkro=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-5:30 PM,Open All Days,(346) 368-2895,"BlendIn Coffee Club, 8410 US-90 ALT Bldg B, Sugar Land, TX 77478","roast, wifi, brewing, interior, minimalist, vanilla, laptop, nitro cold brew, macaroons, hip",https://www.google.com/maps/place/BlendIn+Coffee+Club/data=!4m7!3m6!1s0x8640e6dece1dc1db:0x2701ddcf3c432d0!8m2!3d29.6198189!4d-95.6296198!16s%2Fg%2F11fx_5gcbg!19sChIJ28Edzt7mQIYR0DLE89wdcAI?authuser=0&hl=en&rclk=1
ChIJtyzDCk0WjoARmqBjSmBzToo,11th Hour Coffee,,False,863,"Name: Verve Coffee Roasters
link: https://www.google.com/maps/search/Verve+Coffee+Roasters/@36.9762482,-122.02670990000001?authuser=0&hl=en&entry=ttu
Reviews: 1591 reviews

Name: Santa Cruz Coffee Roasting
link: https://www.google.com/maps/search/Santa+Cruz+Coffee+Roasting/@36.974033999999996,-122.02590029999998?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Firefly Coffee House
link: https://www.google.com/maps/search/Firefly+Coffee+House/@36.9678371,-122.0236891?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: The Abbey Coffee Lounge
link: https://www.google.com/maps/search/The+Abbey+Coffee+Lounge/@36.976790199999996,-122.03240349999999?authuser=0&hl=en&entry=ttu
Reviews: 383 reviews

Name: Cafe Espresso
link: https://www.google.com/maps/search/Caf%C3%A9+Espresso/@36.9639337,-122.01911480000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://eleventhhourcoffee.com/,11th Hour Coffee (Owner),https://www.google.com/maps/contrib/110140866534833436968,https://lh5.googleusercontent.com/p/AF1QipPUNgAttW1dg_YaITQyuqFEFlgT_pzt5AlCj_78=w408-h328-k-no,Cafe,"Cafe, Coffee shop, Coffee store, Coffee wholesaler",4.8,7 AM-6:30 PM,Open All Days,(831) 322-4599,"11th Hour Coffee, 1001 Center St #1, Santa Cruz, CA 95060","atmosphere, plants, patio, avocado toast, chai, matcha, biscuit, raspberry mocha, honey bee latte, sunlight",https://www.google.com/maps/place/11th+Hour+Coffee/data=!4m7!3m6!1s0x808e164d0ac32cb7:0x8a4e73604a63a09a!8m2!3d36.9759983!4d-122.0287557!16s%2Fg%2F11c6r9_pgy!19sChIJtyzDCk0WjoARmqBjSmBzToo?authuser=0&hl=en&rclk=1
ChIJ1USNsRYVjoARsVMJfrLeXqg,Verve Coffee Roasters,NorCal-originated chain for thoughtfully sourced coffee drinks in a modern space with wooden decor.,False,749,"Name: 11th Hour Coffee
link: https://www.google.com/maps/search/11th+Hour+Coffee/@36.9759983,-122.02875569999999?authuser=0&hl=en&entry=ttu
Reviews: 863 reviews

Name: Santa Cruz Coffee Roasting
link: https://www.google.com/maps/search/Santa+Cruz+Coffee+Roasting/@36.974033999999996,-122.02590029999998?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Cat & Cloud Coffee
link: https://www.google.com/maps/search/Cat+%26+Cloud+Coffee/@36.9632341,-121.96930669999999?authuser=0&hl=en&entry=ttu
Reviews: 474 reviews

Name: Peoples Coffee
link: https://www.google.com/maps/search/Peoples+Coffee/@36.9711603,-121.98368149999999?authuser=0&hl=en&entry=ttu
Reviews: 248 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@36.974324599999996,-121.9635747?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.vervecoffee.com/pages/locations-41st-avenue,Verve Coffee Roasters (Owner),https://www.google.com/maps/contrib/116585389028330431494,https://lh5.googleusercontent.com/p/AF1QipMSO0Kfs5KXf2nXEDxGj_-gAcdsX_kRm6nq-e-4=w408-h271-k-no,Coffee shop,Coffee shop,4.6,7 AM-6 PM,Open All Days,(831) 706-2369,"Verve Coffee Roasters, 816 41st Ave, Santa Cruz, CA 95062","avocado toast, mocha, cookies, beans, missile, surfing, dog, poached egg, baked goods, brewed",https://www.google.com/maps/place/Verve+Coffee+Roasters/data=!4m7!3m6!1s0x808e1516b18d44d5:0xa85edeb27e0953b1!8m2!3d36.9641309!4d-121.9647378!16s%2Fg%2F11xg0jhbm!19sChIJ1USNsRYVjoARsVMJfrLeXqg?authuser=0&hl=en&rclk=1
ChIJx4KPuBDLj4ARB8HyETWCyB8,Blue Bottle Coffee,"Trendy cafe chain offering upscale coffee drinks & pastries, plus beans & brewing equipment.",False,707,"Name: Cocola
link: https://www.google.com/maps/search/Cocola/@37.321937,-121.94816019999999?authuser=0&hl=en&entry=ttu
Reviews: 1047 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.320964,-121.949113?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Coffee & Water Lab
link: https://www.google.com/maps/search/Coffee+%26+Water+Lab/@37.3155753,-121.97655619999999?authuser=0&hl=en&entry=ttu
Reviews: 321 reviews

Name: TeaLyfe Drinks
link: https://www.google.com/maps/search/TeaLyfe+Drinks/@37.3324596,-121.8577636?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.319331,-121.948425?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews",https://bluebottlecoffee.com/,Blue Bottle Coffee (Owner),https://www.google.com/maps/contrib/101597318291129993730,https://lh5.googleusercontent.com/p/AF1QipOxKmaS7ehT1SmisDFQu_FHWYsQAomsK0ENZ34D=w408-h541-k-no,Cafe,Cafe,4.3,7 AM-8 PM,Open All Days,(510) 653-3394,"Blue Bottle Coffee, 368 Santana Row Suite 1020, San Jose, CA 95128","santana row, prices, area, cappuccino, tree, sweet, oat milk, waffle, morning, 30 mins",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x808fcb10b88f82c7:0x1fc8823511f2c107!8m2!3d37.3202302!4d-121.9478553!16s%2Fg%2F11fpqh_x2n!19sChIJx4KPuBDLj4ARB8HyETWCyB8?authuser=0&hl=en&rclk=1
ChIJk4QBtMM0joAR0t7u18qjWmY,Barefoot Coffee,Locally roasted coffee & specialty teas poured in a welcoming space with a funky chandelier & art.,False,636,"Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@37.2875295,-121.931356?authuser=0&hl=en&entry=ttu
Reviews: 737 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.2872912,-121.94508710000001?authuser=0&hl=en&entry=ttu
Reviews: 414 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.288811599999995,-121.9330359?authuser=0&hl=en&entry=ttu
Reviews: 339 reviews

Name: Big Mug Coffee Roaster Campbell
link: https://www.google.com/maps/search/Big+Mug+Coffee+Roaster+Campbell/@37.2921292,-121.9320779?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Tico Coffee Roasters
link: https://www.google.com/maps/search/Tico+Coffee+Roasters/@37.2668318,-121.95296529999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",http://www.barefootcoffee.com/,Barefoot Coffee (Owner),https://www.google.com/maps/contrib/101760274635555340642,https://lh5.googleusercontent.com/p/AF1QipP-Q8egcEKwoBEWrrgl8ImX5_2Q9HsRUL4woZvd=w408-h527-k-no,Coffee shop,"Coffee shop, Cafe, Espresso bar",4.6,7 AM-5 PM,Open All Days,(408) 340-5026,"Barefoot Coffee, 1819 S Bascom Ave, Campbell, CA 95008","latte, espresso, baristas, cappuccino, pastries, beans, sweet, roasted, mexican mocha, almond",https://www.google.com/maps/place/Barefoot+Coffee/data=!4m7!3m6!1s0x808e34c3b4018493:0x665aa3cad7eeded2!8m2!3d37.2908468!4d-121.9320264!16s%2Fg%2F1tdks0hp!19sChIJk4QBtMM0joAR0t7u18qjWmY?authuser=0&hl=en&rclk=1
ChIJXxqxc0bKj4ARQ_HOavwJp78,Peet's Coffee,"Berkeley-born chain featuring signature coffee, tea & blended drinks alongside baked goods.",False,576,"Name: Big Mug Coffee Roaster
link: https://www.google.com/maps/search/Big+Mug+Coffee+Roaster/@37.3515167,-121.980882?authuser=0&hl=en&entry=ttu
Reviews: 1220 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.35179,-121.96782200000001?authuser=0&hl=en&entry=ttu
Reviews: 511 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@37.35201310000001,-121.9599985?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Voyager-Santa Clara University
link: https://www.google.com/maps/search/Voyager-Santa+Clara+University/@37.3444061,-121.9326212?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@37.3808426,-121.9761941?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews","https://www.peets.com/pages/store-locator%3Fstockist-query%3DSanta%2520Clara,%2520CA,%2520USA%26selected%3DSanta%2520Clara%2520-%2520ECR",Peet's Coffee (Owner),https://www.google.com/maps/contrib/116891076354406542201,https://lh5.googleusercontent.com/p/AF1QipPVW2D8hPWHUqlPHlCL2ZmrZh3pJ8lixMVxmV2K=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roasters, Coffee store, Espresso bar, Sandwich shop, Tea house",4.5,5 AM-5:30 PM,Open All Days,(408) 831-7517,"Peet's Coffee, 2002 El Camino Real #20, Santa Clara, CA 95050","app, wifi, parking, caramel, pastries, cup, espresso, macchiato, roast, chairs",https://www.google.com/maps/place/Peet%27s+Coffee/data=!4m7!3m6!1s0x808fca4673b11a5f:0xbfa709fc6acef143!8m2!3d37.352108!4d-121.960544!16s%2Fg%2F11b73zpqh0!19sChIJXxqxc0bKj4ARQ_HOavwJp78?authuser=0&hl=en&rclk=1
ChIJWSMnGCZAjoAR3v923kqJ6dg,Santa Cruz Coffee Roasting,"Acclaimed coffee shop earns buzz with small-batch & artisanal blends in a cozy, comfortable space.",False,513,"Name: Verve Coffee Roasters
link: https://www.google.com/maps/search/Verve+Coffee+Roasters/@36.9762482,-122.02670990000001?authuser=0&hl=en&entry=ttu
Reviews: 1591 reviews

Name: 11th Hour Coffee
link: https://www.google.com/maps/search/11th+Hour+Coffee/@36.9759983,-122.02875569999999?authuser=0&hl=en&entry=ttu
Reviews: 863 reviews

Name: Lulu Carpenter's
link: https://www.google.com/maps/search/Lulu+Carpenter%27s/@36.976371799999995,-122.02703090000001?authuser=0&hl=en&entry=ttu
Reviews: 508 reviews

Name: Firefly Coffee House
link: https://www.google.com/maps/search/Firefly+Coffee+House/@36.9678371,-122.0236891?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Cafe Delmarette
link: https://www.google.com/maps/search/Cafe+Delmarette/@36.9725422,-122.02554610000001?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews",http://www.santacruzcoffee.com/,Santa Cruz Coffee Roasting (Owner),https://www.google.com/maps/contrib/104543585464106062130,https://lh5.googleusercontent.com/p/AF1QipO01AJezkWixDajU1MOW5reOUs8deR9ru4kwwiv=w408-h408-k-no,Coffee shop,"Coffee shop, Tea house",4.5,7 AM-7 PM,Open All Days,(831) 459-0100,"Santa Cruz Coffee Roasting, 1330 Pacific Ave, Santa Cruz, CA 95060","cup, atmosphere, mocha, roasted, beans, restroom, study, bagel, art, wall",https://www.google.com/maps/place/Santa+Cruz+Coffee+Roasting/data=!4m7!3m6!1s0x808e402618272359:0xd8e9894ade76ffde!8m2!3d36.974034!4d-122.0259003!16s%2Fg%2F1vjdq931!19sChIJWSMnGCZAjoAR3v923kqJ6dg?authuser=0&hl=en&rclk=1
