place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ03wCP6f0uo4ROuJ-BzMjKVQ,Helados BON,,False,404,"Name: Heladeria Bon Neyba
link: https://www.google.com/maps/search/Heladeria+Bon+Neyba/@18.4793731,-71.4211267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Panaderia Y Reposteria Central
link: https://www.google.com/maps/search/Panaderia+Y+Reposteria+Central/@18.2056762,-71.0944324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Helados Bon
link: https://www.google.com/maps/search/Helados+Bon/@18.3839546,-71.1795416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jugos Naturales del Sur
link: https://www.google.com/maps/search/Jugos+Naturales+del+Sur/@18.2173798,-71.1005685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Helados Artesanales Paula
link: https://www.google.com/maps/search/Helados+Artesanales+Paula/@18.212080699999998,-71.10240759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://heladosbon.com/,Helados BON (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9C-8DVFhdnmdjC9YJ6zpATYDW3K6RI9GdqZk7=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",4.3,09:00-22:00,Open All Days,+1 809-524-0000,"6W52+38F Helados BON, C. Luis E. del Monte, Barahona 81000Duo Mi Ni Jia Gong He Guo ","Kou Wei , Ke Fu , Jia Ting , Jia Ge , Wei Sheng , Kong Jian , Chan Pin ",https://www.google.com/maps/place/Helados+BON/data=!4m7!3m6!1s0x8ebaf4a73f027cd3:0x54292333077ee23a!8m2!3d18.2076751!4d-71.0992141!16s%2Fg%2F12j8jxvc_!19sChIJ03wCP6f0uo4ROuJ-BzMjKVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5-6NlZXzuo4REiPokPtA1-U,D' Sairy Grill,,False,172,"Name: Restaurante Foodtopia
link: https://www.google.com/maps/search/Restaurante+Foodtopia/@18.207260599999998,-71.0934212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Restaurante Delicias Marinas
link: https://www.google.com/maps/search/Restaurante+Delicias+Marinas/@18.2070009,-71.09277279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Wacinguey
link: https://www.google.com/maps/search/Wacinguey/@18.203585,-71.09050650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: La Perla del Sur
link: https://www.google.com/maps/search/La+Perla+del+Sur/@18.2053577,-71.0916208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: El Rinconcito de la Fritura
link: https://www.google.com/maps/search/El+Rinconcito+de+la+Fritura/@18.2039592,-71.0994015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.dsairygrill.com/,D' Sairy Grill (Ye Zhu ),https://www.google.com/maps/contrib/117897226665426839499,https://lh5.googleusercontent.com/p/AF1QipOu6lfbxY_-uoqD_LqjfBv7sX90WZG5l7EZA0C3=w426-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.3,10:00-00:00,Open All Days,+1 809-287-3636,"D' Sairy Grill, C. Ntra. Sra. del Rosario 34, Barahona 81000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge , Huan Jing , Kao Rou , Shi Jue , Di Ban , Liao Li , Ji Rou , Ke Fu ",https://www.google.com/maps/place/D%27+Sairy+Grill/data=!4m7!3m6!1s0x8ebaf395958deee7:0xe5d740fb90e82312!8m2!3d18.2047519!4d-71.094008!16s%2Fg%2F11lwzg_gyr!19sChIJ5-6NlZXzuo4REiPokPtA1-U?authuser=0&hl=zh-TW&rclk=1
ChIJQzcbxVjzuo4RTYOQ4x9KX3U,Delicias D' Ana,,False,18,"Name: Fidel Cafe Corner
link: https://www.google.com/maps/search/Fidel+Cafe+Corner/@18.2048919,-71.09738469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Cafeteria Reyes
link: https://www.google.com/maps/search/Cafeteria+Reyes/@18.204252399999998,-71.0968086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria El Mana
link: https://www.google.com/maps/search/Cafeteria+El+Mana/@18.2106439,-71.1096841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: D' Mariela Desayuno
link: https://www.google.com/maps/search/D%C2%B4+Mariela+Desayuno/@18.209118999999998,-71.0950828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panificadora del sur
link: https://www.google.com/maps/search/Panificadora+del+sur/@18.2074091,-71.10553399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/DeliciasDeAnaBarahona/,Delicias D' Ana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmDKZ6sg94O5gLpYap2lEd6gzWWzccd04Jmm6v=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-15:00,Xing Qi Ri ,+1 809-524-1592,"6W43+PWQ Delicias D' Ana, Barahona 81000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Delicias+D%27+Ana/data=!4m7!3m6!1s0x8ebaf358c51b3743:0x755f4a1fe390834d!8m2!3d18.2068422!4d-71.0951428!16s%2Fg%2F11d_ttsps_!19sChIJQzcbxVjzuo4RTYOQ4x9KX3U?authuser=0&hl=zh-TW&rclk=1
ChIJdcltYbz1uo4RvPhUUwoZLrU,Panaderia Y Reposteria Chocha,,False,17,"Name: Panettis Panaderia Y Reposteria
link: https://www.google.com/maps/search/Panettis+Panader%C3%ADa+Y+Reposter%C3%ADa/@18.207164300000002,-71.1011153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Panaderia Y Reposteria Central
link: https://www.google.com/maps/search/Panaderia+Y+Reposteria+Central/@18.2056762,-71.0944324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Reposteria Cuchufleta
link: https://www.google.com/maps/search/Reposteria+Cuchufleta/@18.2064183,-71.0963666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia Y Almacen
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Almac%C3%A9n/@18.2059459,-71.1012329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://panaderiayreposteriachocha.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia Y Reposteria Chocha (Ye Zhu ),https://www.google.com/maps/contrib/110361618889846861920,https://lh5.googleusercontent.com/p/AF1QipPyhgpx9XVEhGuSnCYMVamP1TxjOZqATd4XFr7L=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-19:00,Xing Qi Ri ,+1 809-618-1826,"Panaderia Y Reposteria Chocha, Calle Gral Cabral # 105, Barahona 81000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Panaderia+Y+Reposteria+Chocha/data=!4m7!3m6!1s0x8ebaf5bc616dc975:0xb52e190a5354f8bc!8m2!3d18.1981498!4d-71.1000247!16s%2Fg%2F11f9yhbtn3!19sChIJdcltYbz1uo4RvPhUUwoZLrU?authuser=0&hl=zh-TW&rclk=1
ChIJ-xvynDTzuo4RuCQgH6ehILI,Salamito Burger,,False,5,"Name: Cafeteria Tony
link: https://www.google.com/maps/search/Cafeteria+Tony/@18.2158481,-71.1009533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: De Migue Burguer
link: https://www.google.com/maps/search/De+Migue+Burguer/@18.2030271,-71.1021315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Colmado Cafeteria Amelia
link: https://www.google.com/maps/search/Colmado+Cafeter%C3%ADa+Amelia/@18.2100817,-71.1130427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Luis Cafeteria
link: https://www.google.com/maps/search/Luis+Cafeteria/@18.2240628,-71.11039350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Los Mocanos Fast Food
link: https://www.google.com/maps/search/Los+Mocanos+Fast+Food/@18.2144549,-71.0985354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/albertt.matos.1,Salamito Burger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7ZuW2yU3kWtIR4-HiNi4uWyIEy5K6vH46lYLS=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 849-854-2371,"6W24+3CJ Salamito Burger, C. Manuel Aybar, Barahona 81000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Salamito+Burger/data=!4m7!3m6!1s0x8ebaf3349cf21bfb:0xb220a1a71f2024b8!8m2!3d18.2002108!4d-71.0939884!16s%2Fg%2F11tg1n0zd5!19sChIJ-xvynDTzuo4RuCQgH6ehILI?authuser=0&hl=zh-TW&rclk=1
ChIJPZJGQ6D0uo4R7nHQYRqIp9U,Edificio Emijim,,False,2,"Name: D' Comer Naihomy
link: https://www.google.com/maps/search/D%27+Comer+Naihomy/@18.2173576,-71.1060099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pingui Cafeteria
link: https://www.google.com/maps/search/Pingui+Cafeteria/@18.2052253,-71.1007819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Edificio Maria Esther ll
link: https://www.google.com/maps/search/Edificio+Maria+Esther+ll/@18.2114053,-71.1059664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Edificio Ester mi Reina
link: https://www.google.com/maps/search/Edificio+Ester+mi+Reina/@18.2265379,-71.11135209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://edificio-emijim.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Edificio Emijim (Ye Zhu ),https://www.google.com/maps/contrib/104747301429080869096,https://lh5.googleusercontent.com/p/AF1QipNUwHdVN7e-Uo3e1PiB1_7g3NLlPhkKOtUYNpRo=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-23:30,Xing Qi Er ,+1 849-342-0303,"Edificio Emijim, Calle Gral Cabral 62, Barahona 81000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Edificio+Emijim/data=!4m7!3m6!1s0x8ebaf4a04346923d:0xd5a7881a61d071ee!8m2!3d18.2028215!4d-71.0990997!16s%2Fg%2F11g9sznnc9!19sChIJPZJGQ6D0uo4R7nHQYRqIp9U?authuser=0&hl=zh-TW&rclk=1
ChIJC0Cu5Lrzuo4RjTwM4yKnp60,NABOA BARAHONA,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100089130630542%26mibextid%3DLQQJ4d,NABOA BARAHONA (Ye Zhu ),https://www.google.com/maps/contrib/107971880652751425070,https://lh5.googleusercontent.com/p/AF1QipPO-X5O-FPnFiDqEkQ0u-98S0oEMH5NuakFNlOr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+1 809-628-8771,"NABOA BARAHONA, Av. Dr. Joaquin Balaguer, Barahona 81000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/NABOA+BARAHONA/data=!4m7!3m6!1s0x8ebaf3bae4ae400b:0xada7a722e30c3c8d!8m2!3d18.2139638!4d-71.0913465!16s%2Fg%2F11sj3krrc7!19sChIJC0Cu5Lrzuo4RjTwM4yKnp60?authuser=0&hl=zh-TW&rclk=1
ChIJl7f-prXzuo4RV3YG3sgZ7Gs,Chimi la 30,,False,1,"Name: Wacinguey
link: https://www.google.com/maps/search/Wacinguey/@18.203585,-71.09050650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: El Rinconcito de la Fritura
link: https://www.google.com/maps/search/El+Rinconcito+de+la+Fritura/@18.2039592,-71.0994015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafeteria La Chilena
link: https://www.google.com/maps/search/Cafeteria+La+Chilena/@18.2033709,-71.0941527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chimis El Lobo
link: https://www.google.com/maps/search/Chimis+El+Lobo/@18.2053471,-71.09514190000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El arabe cafeteria
link: https://www.google.com/maps/search/El+arabe+cafeteria/@18.206776899999998,-71.0936387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/chimila30,Chimi la 30 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1gO14ie3FPV4zk7FiZo4XwqAOmT8O90dDvXX7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+1 809-454-6450,"6W34+685 Chimi la 30, Calle 30 de Mayo, Barahona 81000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Chimi+la+30/data=!4m7!3m6!1s0x8ebaf3b5a6feb797:0x6bec19c8de067657!8m2!3d18.2030136!4d-71.0941336!16s%2Fg%2F11h7t07qnd!19sChIJl7f-prXzuo4RV3YG3sgZ7Gs?authuser=0&hl=zh-TW&rclk=1
ChIJjbvToaD0uo4RDH-Q3Aq5zp4,Fidel Cafe Corner,,False,792,"Name: Cafeteria Martin
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mart%C3%ADn/@18.2041667,-71.0975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafeteria La Esquina del Puente
link: https://www.google.com/maps/search/Cafeteria+La+Esquina+del+Puente/@18.2016079,-71.0934614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafeteria La Chilena
link: https://www.google.com/maps/search/Cafeteria+La+Chilena/@18.2033709,-71.0941527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CAFETERIA EL DURO
link: https://www.google.com/maps/search/CAFETERIA+EL+DURO/@18.2072562,-71.1044336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Fidel Cafe Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg9yzYO3Wm3PbGhDHd4msMVPKgzHS6bLcx6Kl4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-00:00,Open All Days,+1 809-524-1760,"6W33+X25 Fidel Cafe Corner, C. Duverge, Barahona 81000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Pin Zhi , Kou Wei , Wei Sheng , Mian Bao , Huan Jing , Sha Yu , Can ",https://www.google.com/maps/place/Fidel+Cafe+Corner/data=!4m7!3m6!1s0x8ebaf4a0a1d3bb8d:0x9eceb90adc907f0c!8m2!3d18.2048919!4d-71.0973847!16s%2Fg%2F1tfs23lp!19sChIJjbvToaD0uo4RDH-Q3Aq5zp4?authuser=0&hl=zh-TW&rclk=1
ChIJv7cunaD0uo4R9wYJPxiOIo8,Cafeteria Martin,,False,160,"Name: Fidel Cafe Corner
link: https://www.google.com/maps/search/Fidel+Cafe+Corner/@18.2048919,-71.09738469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Paloma Cafe
link: https://www.google.com/maps/search/Paloma+Caf%C3%A9/@18.2079827,-71.1001108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafeteria Reyes
link: https://www.google.com/maps/search/Cafeteria+Reyes/@18.204252399999998,-71.0968086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sandwichera Martin
link: https://www.google.com/maps/search/Sandwichera+Mart%C3%ADn/@18.2039923,-71.0975519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria Paola
link: https://www.google.com/maps/search/Cafeteria+Paola/@18.2033831,-71.0970966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Martin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwhQSbiIgM3UK1KWn8GFwfzlDeqjpuWvE2F7tI=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-00:00,Open All Days,+1 809-524-3139,"6W33+M26 Cafeteria Martin, Barahona 81000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Jia Ge , Wei Sheng , Zhu Yi ",https://www.google.com/maps/place/Cafeter%C3%ADa+Mart%C3%ADn/data=!4m7!3m6!1s0x8ebaf4a09d2eb7bf:0x8f228e183f0906f7!8m2!3d18.2041667!4d-71.0975!16s%2Fg%2F1tmxgm0r!19sChIJv7cunaD0uo4R9wYJPxiOIo8?authuser=0&hl=zh-TW&rclk=1
