place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVYi-z1wABDQRFc41IPnr-UY,Mansons Lot Coffee House,,False,379,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://mansonslot.com.hk/,Mansons Lot Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103858254714444030313,https://lh5.googleusercontent.com/p/AF1QipPfFtQ25NJoQwvGAmEQV81vcPGAm-cBfZBFqZpn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,5919 4601,"1, Mansons Lot Coffee House, Ground Floor, 3 Swatow St","Niu You Guo , risotto, brunch, flat white, Yan San Wen Yu , Yan Lie , Ban Ni Di Ke Dan , Xi Duo Shi , Mei Gui Wei , Ma Ling Shu Sha La ",https://www.google.com/maps/place/Mansons+Lot+Coffee+House/data=!4m7!3m6!1s0x3404005ccfbe8855:0x46f9ebf92035ce15!8m2!3d22.2754599!4d114.1714735!16s%2Fg%2F1jkwn67tj!19sChIJVYi-z1wABDQRFc41IPnr-UY?authuser=0&hl=zh-TW&rclk=1
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
ChIJM1lQiYYBBDQRWHU2sFWgnWw,Blooms Coffee (APM),,False,28,"Name: Xing Ba Ke  (APM)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28APM%29/@22.3125899,114.2250258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/bloomscoffeehk,Blooms Coffee (APM) (Ye Zhu ),https://www.google.com/maps/contrib/103577871984173572872,https://lh5.googleusercontent.com/p/AF1QipNQDU-0nwdl7u6GOrK11HQKXY2EprL0vt7PnbzN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-21:00,Open All Days,3157 0321,"Blooms Coffee (APM), Shop UC-OS1, APM, Kwun Tong","Zuo Wei , Bei , Zhi Fu ",https://www.google.com/maps/place/Blooms+Coffee+%28APM%29/data=!4m7!3m6!1s0x3404018689505933:0x6c9da055b0367558!8m2!3d22.3121972!4d114.2251299!16s%2Fg%2F11p7372_lp!19sChIJM1lQiYYBBDQRWHU2sFWgnWw?authuser=0&hl=zh-TW&rclk=1
ChIJf7AyMA4BBDQRBbL3Khc-Cms,LHC Coffee,,False,8,"Name: Black Sugar Coffee & Lifestyle - TST
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+TST/@22.2984901,114.1782727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Latam coffee
link: https://www.google.com/maps/search/Latam+coffee/@22.296551599999997,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117770698278075026654,https://lh5.googleusercontent.com/p/AF1QipNn_SEIuJQByKmcZBKJaAbQPVX5Xr9JKRP3YgwB=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,6293 3609,"LHC Coffee, New Mandarin Plaza Tower A, Shop 21-B, G/F, 14 Science Museum Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404010e3032b07f:0x6b0a3e172af7b205!8m2!3d22.3003464!4d114.178324!16s%2Fg%2F11ry5ymw5g!19sChIJf7AyMA4BBDQRBbL3Khc-Cms?authuser=0&hl=zh-TW&rclk=1
ChIJbbL7J379AzQRlCqSwVmsUdg,Lou,,False,1,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Feng Huang Ka Pei  Phoenix Coffee Roastery
link: https://www.google.com/maps/search/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lok & Yiu
link: https://www.google.com/maps/search/Lok+%26+Yiu/@22.2839383,114.0386645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.instagram.com/loupengchau,Lou (Ye Zhu ),https://www.google.com/maps/contrib/110769190453144251450,https://lh5.googleusercontent.com/p/AF1QipM28ByZdL9_MLo9bC4cTiYpaH6cQ2-EVp0FQCq0=w408-h544-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Qiao Ke Li Ka Pei Guan ",5,15:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",9864 3014,"Lou, 38C Peng Chau Wing Hing St, Peng Chau",,https://www.google.com/maps/place/Lou/data=!4m7!3m6!1s0x3403fd7e27fbb26d:0xd851ac59c1922a94!8m2!3d22.2833192!4d114.0385536!16s%2Fg%2F11sgy3pgvj!19sChIJbbL7J379AzQRlCqSwVmsUdg?authuser=0&hl=zh-TW&rclk=1
ChIJRUJAdfEABDQRa4dI1Ee26lI,Blooms Coffee (K11 Musea),,False,123,"Name: Xing Ba Ke  (Xing Guang Da Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%98%9F%E5%85%89%E5%A4%A7%E9%81%93%29/@22.2954387,114.17633049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2943857,114.1746853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Wang Jia Sha Hua Yang Nian Hua 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%AE%B6%E6%B2%99%E8%8A%B1%E6%A8%A3%E5%B9%B4%E8%8F%AF/@22.293485399999998,114.1745524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: SIP ART
link: https://www.google.com/maps/search/SIP+ART/@22.2946706,114.174539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Blooms Coffee (K11 Musea) (Ye Zhu ),https://www.google.com/maps/contrib/100544522841624379274,https://lh5.googleusercontent.com/p/AF1QipOoW-KeJ4lstiPWkSPRR3dkuxA-ugTkWhW-nx-X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:00-21:00,Open All Days,2633 9383,"Unit #221, Blooms Coffee (K11 Musea)18 Salisbury Rd, Tsim Sha Tsui","latte, Jia Qian , Zuo , cappuccino, IG, Bei , Kao , Dai , Tian , Zhu Gu Li ",https://www.google.com/maps/place/Blooms+Coffee+%28K11+Musea%29/data=!4m7!3m6!1s0x340400f175404245:0x52eab647d448876b!8m2!3d22.2940873!4d114.1750697!16s%2Fg%2F11k1nyp_n2!19sChIJRUJAdfEABDQRa4dI1Ee26lI?authuser=0&hl=zh-TW&rclk=1
ChIJ16g0pUgBBDQRfkBL8Tnomaw,looms Cafe,,False,27,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Lagom Kaffe Le Gan 
link: https://www.google.com/maps/search/Lagom+Kaffe+%E6%A8%82%E6%84%9F/@22.3096592,114.22112449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Studio
link: https://www.google.com/maps/search/Coffee+Studio/@22.3097769,114.22181889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,looms Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110043301058713454272,https://lh5.googleusercontent.com/p/AF1QipNAnRqDVLh1b0PUZazbEhT6YfAMHKPd5RvYSLqy=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Fu Zhuang Dian , Ka Pei Dian , Gong Tong Gong Zuo Kong Jian , Jia Ju Yong Pin Dian ",3.9,,Open All Days,3584 3776,"looms Cafe 5/F Chilcott IND Building, 97 Wai Yip St, Kwun Tong",,https://www.google.com/maps/place/looms+Cafe/data=!4m7!3m6!1s0x34040148a534a8d7:0xac99e839f14b407e!8m2!3d22.3162322!4d114.2149712!16s%2Fg%2F11cmf19zsq!19sChIJ16g0pUgBBDQRfkBL8Tnomaw?authuser=0&hl=zh-TW&rclk=1
ChIJHcrFwC4BBDQRDCsJlH_tM9Y,KOFFEE MAMEYA,,False,15,"Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: The Coffee Academics (K11 MUSEA)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28K11+MUSEA%29/@22.2940996,114.1741299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Omotesando Koffee (K11 MUSEA)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28K11+MUSEA%29/@22.2943714,114.1746878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: KOFFEE MAMEYA & OMOTESANDO KOFFEE
link: https://www.google.com/maps/search/KOFFEE+MAMEYA+%26+OMOTESANDO+KOFFEE/@22.294034999999997,114.174117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KOFFEE MAMEYA (Ye Zhu ),https://www.google.com/maps/contrib/101061688081788646688,https://lh5.googleusercontent.com/p/AF1QipPEzx96D-CleS-pxn9iNYt6FNQZMcAeEixlyyNA=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:00,Open All Days,2854 2232,"KOFFEE MAMEYA, B217, K11 Musea, Victoria Dockside, Tsim Sha Tsui","Ka Pei Shi , Dou , Xuan Ze ",https://www.google.com/maps/place/KOFFEE+MAMEYA/data=!4m7!3m6!1s0x3404012ec0c5ca1d:0xd633ed7f94092b0c!8m2!3d22.2943478!4d114.1745832!16s%2Fg%2F11k9fm9s_b!19sChIJHcrFwC4BBDQRDCsJlH_tM9Y?authuser=0&hl=zh-TW&rclk=1
ChIJSwzCNA0BBDQRYftQdMkit0k,Mellow Brown Coffee by UCC,,False,10,,,Mellow Brown Coffee by UCC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwzAnyjGcCd5h_m9b5KJuqQFNHMEizpt9VdqSb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,Ze Yu Yong Tai Feng Lu 2Hao Mellow Brown Coffee by UCC,,https://www.google.com/maps/place/Mellow+Brown+Coffee+by+UCC/data=!4m7!3m6!1s0x3404010d34c20c4b:0x49b722c97450fb61!8m2!3d22.2864167!4d114.2181057!16s%2Fg%2F11sv_234gn!19sChIJSwzCNA0BBDQRYftQdMkit0k?authuser=0&hl=zh-TW&rclk=1
ChIJh1sLLQ0BBDQRkPRLM6y_SUA,OKLM,,False,9,,,OKLM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUG4_E6UP-0jmaylifhNgJ4Vaze3GpHSnODiXM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-18:00,Open All Days,,Jian Sha Ju Mian Deng Jing Mian Deng Jing 1-3Hao OKLM,"Xuan Ze , Jia Ge , qr code, Duo Shi , Cai ",https://www.google.com/maps/place/OKLM/data=!4m7!3m6!1s0x3404010d2d0b5b87:0x4049bfac334bf490!8m2!3d22.2969175!4d114.1738234!16s%2Fg%2F11svm4fvsv!19sChIJh1sLLQ0BBDQRkPRLM6y_SUA?authuser=0&hl=zh-TW&rclk=1
