place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWYBYa2QH4TgR9PgpphNP5Ws,Kathi Junction Baramulla,,False,580,"Name: Lazeezo
link: https://www.google.com/maps/search/Lazeezo/@34.2062217,74.3428292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Kathi junction Sopore
link: https://www.google.com/maps/search/Kathi+junction+Sopore/@34.3048465,74.4432387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Bee's cafe baramulla
link: https://www.google.com/maps/search/Bee%E2%80%99s+cafe+baramulla/@34.2062326,74.34277279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: CHICKEN POINT
link: https://www.google.com/maps/search/CHICKEN+POINT/@34.207346799999996,74.34494939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://kathijunction.com/,Kathi Junction Baramulla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIRYSYUxXdVhfpCjy-PL_H9hlGmGQUqproyt2f=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,09:00-21:30,Open All Days,+91 90861 53123,"Kathi Junction Baramulla, PC World, Kamran Rd, Kamla Nehru Market, Field Gunj, Ludhiana, Baramulla, 141008","Kong Jian , Jia Ge , Gan Jue ",https://www.google.com/maps/place/Kathi+Junction+Baramulla/data=!4m7!3m6!1s0x38e107646b588059:0x6be54f13a629f8f4!8m2!3d34.2072195!4d74.342805!16s%2Fg%2F11c60dhr3g!19sChIJWYBYa2QH4TgR9PgpphNP5Ws?authuser=0&hl=zh-TW&rclk=1
ChIJ9ePcsFkH4TgR8mtxOl9P6RI,Bake My Cake,,False,220,"Name: New Lovely Sweets Bakery & Restaurant
link: https://www.google.com/maps/search/New+Lovely+Sweets+Bakery+%26+Restaurant/@34.206108799999996,74.3433864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Jehangir Bakery
link: https://www.google.com/maps/search/Jehangir+Bakery/@34.2064107,74.341961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bombay sweets
link: https://www.google.com/maps/search/Bombay+sweets/@34.207566899999996,74.34475789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kay Sons
link: https://www.google.com/maps/search/Kay+Sons/@34.208110999999995,74.3413218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://bakemycakecafe.business.site/,Bake My Cake (Ye Zhu ),https://www.google.com/maps/contrib/114476952656440675883,https://lh5.googleusercontent.com/p/AF1QipM0nj1I5TSdCxqNazVwTl99VBx3WvSow_WhvZvX=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,10:00-20:30,Open All Days,+91 70511 12220,"First Floor, Bake My Cake, Mint Complex, Baramulla, Jammu and Kashmir 193101","Ka Pei Ting , Jing Yan , Pi Sa , Jia Ge , atmosphere, Shi Wu Pin Zhi , Ke Ren , Zhuang Xiu , Ji Rou ",https://www.google.com/maps/place/Bake+My+Cake/data=!4m7!3m6!1s0x38e10759b0dce3f5:0x12e94f5f3a716bf2!8m2!3d34.2050087!4d74.3464777!16s%2Fg%2F11rc4vt7p_!19sChIJ9ePcsFkH4TgR8mtxOl9P6RI?authuser=0&hl=zh-TW&rclk=1
ChIJe1WPafIH4TgRs73Ho8nXwSA,SkyView Rooftop Cafe,,False,107,"Name: Faru chill point restaurant
link: https://www.google.com/maps/search/%F0%9D%99%81%F0%9D%99%96%F0%9D%99%A7%F0%9D%99%AA+%F0%9D%99%98%F0%9D%99%9D%F0%9D%99%9E%F0%9D%99%A1%F0%9D%99%A1+%F0%9D%99%A5%F0%9D%99%A4%F0%9D%99%9E%F0%9D%99%A3%F0%9D%99%A9+%F0%9D%99%A7%F0%9D%99%9A%F0%9D%99%A8%F0%9D%99%A9%F0%9D%99%96%F0%9D%99%AA%F0%9D%99%A7%F0%9D%99%96%F0%9D%99%A3%F0%9D%99%A9/@34.151193299999996,74.33088029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sky lark
link: https://www.google.com/maps/search/Sky+lark/@34.0709375,74.4601875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sofi junction
link: https://www.google.com/maps/search/Sofi+junction/@34.2052263,74.3407544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: THE JEHLIUM VIEW RESTAURANT
link: https://www.google.com/maps/search/THE+JEHLIUM+VIEW+RESTAURANT/@34.208774999999996,74.3406536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://skyviewrooftopcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SkyView Rooftop Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117365392293830933950,https://lh5.googleusercontent.com/p/AF1QipO3BMGa0mPGKbXDtwPTkEjjAzPIdeOy-K48o3fG=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:00-21:00,Open All Days,+91 60059 87120,"SkyView Rooftop Cafe, Main Chowk, Baramulla, Jammu and Kashmir 193101","Jing Yan , atmosphere, Ji , Xin , La Jiao ",https://www.google.com/maps/place/SkyView+Rooftop+Cafe/data=!4m7!3m6!1s0x38e107f2698f557b:0x20c1d7c9a3c7bdb3!8m2!3d34.207461!4d74.3425669!16s%2Fg%2F11sf7h19q5!19sChIJe1WPafIH4TgRs73Ho8nXwSA?authuser=0&hl=zh-TW&rclk=1
ChIJp2DMzw0H4TgR6a2ulBKGJbc,Bee's cafe baramulla,,False,46,"Name: New Lovely Sweets Bakery & Restaurant
link: https://www.google.com/maps/search/New+Lovely+Sweets+Bakery+%26+Restaurant/@34.206108799999996,74.3433864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Lazeezo
link: https://www.google.com/maps/search/Lazeezo/@34.2062217,74.3428292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe Arbi's
link: https://www.google.com/maps/search/Cafe+Arbi%27s/@34.219724899999996,74.4018074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Just Inn Cafe & Grills
link: https://www.google.com/maps/search/Just+Inn+Cafe+%26+Grills/@34.207053,74.3429443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://instagram.com/bees_baramulla,Bee's cafe baramulla (Ye Zhu ),https://www.google.com/maps/contrib/110763292881331321123,https://lh5.googleusercontent.com/p/AF1QipOi5RtncxjXgBxgnXqKNfNmjW4Mi4zVJP7vc78=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.2,10:00-19:02,Open All Days,,"Bee's cafe baramulla, 2nd floor, opposite j&k bank Tp branch, Baramulla, Jammu and Kashmir 193101",Shi Wu Pin Zhi ,https://www.google.com/maps/place/Bee%E2%80%99s+cafe+baramulla/data=!4m7!3m6!1s0x38e1070dcfcc60a7:0xb725861294aeade9!8m2!3d34.2062326!4d74.3427728!16s%2Fg%2F11h64tdpgq!19sChIJp2DMzw0H4TgR6a2ulBKGJbc?authuser=0&hl=zh-TW&rclk=1
ChIJPTOE6QEH4TgRX62LajSvx9k,Aasayish Departmental Store,,False,45,"Name: Panay Tuliv
link: https://www.google.com/maps/search/Panay+Tuliv/@34.2050288,74.34649650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Easy Shop Departmental Store
link: https://www.google.com/maps/search/Easy+Shop+Departmental+Store/@34.217451,74.39661199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Store D
link: https://www.google.com/maps/search/Store+D/@34.1724995,74.4323762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: STOP AND SHOP DEPARTMENTAL STORE
link: https://www.google.com/maps/search/STOP+AND+SHOP+DEPARTMENTAL+STORE/@34.216880499999995,74.38539349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: VALLEY'S BASKET
link: https://www.google.com/maps/search/VALLEY%27S+BASKET/@34.2080625,74.3425625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://aasayish.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aasayish Departmental Store (Ye Zhu ),https://www.google.com/maps/contrib/109038793573989643241,https://lh5.googleusercontent.com/p/AF1QipM2pdwf_YdIdptTAgvKHAHDsD24vr50-z-KhHCa=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Bai Huo Gong Si ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 99065 19888,"Aasayish Departmental Store, Baramulla - Gulmarg Rd, Baramulla, Jammu and Kashmir 193101",,https://www.google.com/maps/place/Aasayish+Departmental+Store/data=!4m7!3m6!1s0x38e10701e984333d:0xd9c7af346a8bad5f!8m2!3d34.2025966!4d74.3485282!16s%2Fg%2F11jk4rl_vc!19sChIJPTOE6QEH4TgRX62LajSvx9k?authuser=0&hl=zh-TW&rclk=1
ChIJBSSQNiIK4TgRVuKxUmnHsH4,Rather Natural Juice and Jam,,False,23,"Name: yasir umar fruit company
link: https://www.google.com/maps/search/yasir+umar+fruit+company/@34.1900731,74.5256844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Refresh point
link: https://www.google.com/maps/search/Refresh+point/@34.2081336,74.3380636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Apple Juice Factory Doabgah
link: https://www.google.com/maps/search/Apple+Juice+Factory+Doabgah/@34.2687793,74.4222423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kashmiridry Fruits
link: https://www.google.com/maps/search/Kashmiridry+Fruits/@34.0501588,74.40293609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://rather-natural-juice-and-jam.business.site/,Rather Natural Juice and Jam (Ye Zhu ),https://www.google.com/maps/contrib/116362614028717840255,https://lh5.googleusercontent.com/p/AF1QipMH1Fo2wnDf8zfCcgZFb7gKf_egTqZndekVwAKy=w408-h306-k-no,Guo Zhi Dian ,Guo Zhi Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Rather Natural Juice and Jam, Rather Mohalla, Hygam, Near Noor Masjid Hygam, 193202, Baramulla, Jammu and Kashmir Baramula Jammu and Kashmir, 193202",,https://www.google.com/maps/place/Rather+Natural+Juice+and+Jam/data=!4m7!3m6!1s0x38e10a2236902405:0x7eb0c76952b1e256!8m2!3d34.3648777!4d74.4512079!16s%2Fg%2F11f50tps38!19sChIJBSSQNiIK4TgRVuKxUmnHsH4?authuser=0&hl=zh-TW&rclk=1
ChIJxUG9NmMH4TgRyERhoX5uQWw,Cafe Pirates,,False,1039,"Name: Pizza Corner
link: https://www.google.com/maps/search/Pizza+Corner/@34.2055957,74.3469078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Just Inn Cafe & Grills
link: https://www.google.com/maps/search/Just+Inn+Cafe+%26+Grills/@34.207053,74.3429443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mahjoos Restaurant and Cafe
link: https://www.google.com/maps/search/Mahjoos+Restaurant+and+Cafe/@34.207271999999996,74.34283239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bee's cafe baramulla
link: https://www.google.com/maps/search/Bee%E2%80%99s+cafe+baramulla/@34.2062326,74.34277279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,Cafe Pirates (Ye Zhu ),https://www.google.com/maps/contrib/109583808839769050048,https://lh5.googleusercontent.com/p/AF1QipPk_RgOO0G9ee8Db_RiQHurVwM_9lih-OOdluQz=w408-h272-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Sha Wei Ma Can Ting ",4.3,11:00-20:30,Open All Days,+91 84930 18181,"Cafe Pirates, Mint Business Centre and Shopping Mall, khushaalporaa, NH1, Baramulla, Jammu and Kashmir 193101","Pi Sa , Jing Yan , Zhuang Xiu , Shi Wu Pin Zhi , Ka Pei , Sha Wei Ma , Kuan Dai , Nai Xi , Xiang Zhen , Zhu Ti ",https://www.google.com/maps/place/Cafe+Pirates/data=!4m7!3m6!1s0x38e1076336bd41c5:0x6c416e7ea16144c8!8m2!3d34.2051313!4d74.3466138!16s%2Fg%2F11ggdvkj9x!19sChIJxUG9NmMH4TgRyERhoX5uQWw?authuser=0&hl=zh-TW&rclk=1
ChIJlTeXI0Kv4TgR_CbOKNXA5Ig,"Northwind Cafe, Gulmarg",,False,497,"Name: White Mountain Cafe
link: https://www.google.com/maps/search/White+Mountain+Cafe/@34.0503041,74.3963168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: The Gulmarg Cafeteria
link: https://www.google.com/maps/search/The+Gulmarg+Cafeteria/@34.0502636,74.3963565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Beans & Buns Gulmarg
link: https://www.google.com/maps/search/Beans+%26+Buns+Gulmarg/@34.0515638,74.3977836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Northwind cafe, Highest pizzeria in the world
link: https://www.google.com/maps/search/Northwind+cafe%2C+Highest+pizzeria+in+the+world/@34.0181535,74.34621489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: WHITE MOUNTAIN
link: https://www.google.com/maps/search/WHITE+MOUNTAIN/@34.0483585,74.3805369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,"Northwind Cafe, Gulmarg (Ye Zhu )",https://www.google.com/maps/contrib/102784713804640345553,https://lh5.googleusercontent.com/p/AF1QipNn9nv3CD3DMvOgURfKkAqHgHw7bH-PCFuySRRK=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:30,Open All Days,+91 99067 80848,"Northwind Cafe, Gulmarg, Gulmarg Rd, No 3, Main Market, Gulmarg, Jammu and Kashmir 193403","Pi Sa , Han Bao , Jing Yan , Juan Bing , Kuan Dai , Jia Ge , Ji Rou , Shi Chang ","https://www.google.com/maps/place/Northwind+Cafe,+Gulmarg/data=!4m7!3m6!1s0x38e1af4223973795:0x88e4c0d528ce26fc!8m2!3d34.0517189!4d74.3981629!16s%2Fg%2F11l98fc5fy!19sChIJlTeXI0Kv4TgR_CbOKNXA5Ig?authuser=0&hl=zh-TW&rclk=1"
ChIJPe4as-MH4TgRN-osO7PUH4Q,Terminal 19 Restaurant,,False,111,"Name: Smokin'hot
link: https://www.google.com/maps/search/Smokin%27hot/@34.2051324,74.34798769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Bake & Grill Cafe And Restaurant
link: https://www.google.com/maps/search/Bake+%26+Grill+Cafe+And+Restaurant/@34.2170558,74.3839802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Next Door Cafe
link: https://www.google.com/maps/search/The+Next+Door+Cafe/@34.2085423,74.33063849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Just Inn Cafe & Grills
link: https://www.google.com/maps/search/Just+Inn+Cafe+%26+Grills/@34.207053,74.3429443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Royal Inn Restaurant and Fast Food
link: https://www.google.com/maps/search/Royal+Inn+Restaurant+and+Fast+Food/@34.2055655,74.36384699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Terminal 19 Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113436910407201713529,https://lh5.googleusercontent.com/p/AF1QipMWA8v1y9FhwEMFDQ6kRI-LnNyRtQeQN1ojay9W=w408-h544-k-no,Can Ting ,Can Ting ,4,09:00-21:00,Open All Days,+91 70065 23990,"Terminal 19 Restaurant, opposite FCI Kralhar, near Railway Station, Baramulla, Kanispora, Jammu and Kashmir 193103",Jing Yan ,https://www.google.com/maps/place/Terminal+19+Restaurant/data=!4m7!3m6!1s0x38e107e3b31aee3d:0x841fd4b33b2cea37!8m2!3d34.2168761!4d74.3887181!16s%2Fg%2F11h70gkxj5!19sChIJPe4as-MH4TgRN-osO7PUH4Q?authuser=0&hl=zh-TW&rclk=1
ChIJCSNUD_Gv4TgR6fIrArptQjU,Black Bear Brew,,False,103,"Name: White Mountain Cafe
link: https://www.google.com/maps/search/White+Mountain+Cafe/@34.0503041,74.3963168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Black bear brew
link: https://www.google.com/maps/search/Black+bear+brew/@34.038544,74.7895992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: The Gulmarg Cafeteria
link: https://www.google.com/maps/search/The+Gulmarg+Cafeteria/@34.0502636,74.3963565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Beans & Buns Gulmarg
link: https://www.google.com/maps/search/Beans+%26+Buns+Gulmarg/@34.0515638,74.3977836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: WHITE MOUNTAIN
link: https://www.google.com/maps/search/WHITE+MOUNTAIN/@34.0483585,74.3805369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Black Bear Brew (Ye Zhu ),https://www.google.com/maps/contrib/104172112776953255676,https://lh5.googleusercontent.com/p/AF1QipO70T5_CNxdBA5IBgdQUlnAQsbvesA-ioT92Kee=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-23:00,Open All Days,,"Black Bear Brew, Entry Point, Gulmarg Road, near Hotel Yemberzal and Sahara, Jammu and Kashmir 193403",Qiao Ke Li ,https://www.google.com/maps/place/Black+Bear+Brew/data=!4m7!3m6!1s0x38e1aff10f542309:0x35426dba022bf2e9!8m2!3d34.0504178!4d74.3961741!16s%2Fg%2F11hcb47hdn!19sChIJCSNUD_Gv4TgR6fIrArptQjU?authuser=0&hl=zh-TW&rclk=1
