place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__RrhanF5g4RLg5LH8NOPwo,Gelataria N'Te,,False,105,"Name: Pastelaria Imperio
link: https://www.google.com/maps/search/Pastelaria+Imperio/@11.8625118,-15.5840819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Restaurante Oasis
link: https://www.google.com/maps/search/Restaurante+O%C3%A1sis/@11.8572387,-15.580985700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Gelataria Gellati
link: https://www.google.com/maps/search/Gelataria+Gellati/@11.8617257,-15.583266600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Restaurante Alentejano
link: https://www.google.com/maps/search/Restaurante+Alentejano/@11.860938299999999,-15.588471199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://m.facebook.com/nteempresa/,Gelataria N'Te (Ye Zhu ),https://www.google.com/maps/contrib/101564332600848083608,https://lh5.googleusercontent.com/p/AF1QipPbkXc6-af83weRbaiB3R8q7Ox4vnWgD201WOFL=w513-h240-k-no,Can Ting ,Can Ting ,4.5,10:00-22:30,Open All Days,+245 955 304 998,"Gelataria N'Te, Rua de Angola, Bissau, Ji Nei Ya Bi Shao ",Bing Qi Lin ,https://www.google.com/maps/place/Gelataria+N%27T%C3%A9/data=!4m7!3m6!1s0xee6c5a9856bf4ff:0xa3f4ec31f4b0e2e!8m2!3d11.8581326!4d-15.5885582!16s%2Fg%2F11lxqsn40n!19sChIJ__RrhanF5g4RLg5LH8NOPwo?authuser=0&hl=zh-TW&rclk=1
ChIJs8A7u3rb5g4RjZ2d4eDwcp0,Madina,,False,29,"Name: Santy Comercial
link: https://www.google.com/maps/search/Santy+Comercial/@11.858592199999999,-15.609110000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Mercado de Bandim
link: https://www.google.com/maps/search/Mercado+de+Bandim/@11.851037,-15.5958033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercearia ARMIGUINE
link: https://www.google.com/maps/search/Mercearia+ARMIGUINE/@11.8687867,-15.5893237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Djao
link: https://www.google.com/maps/search/Djao/@11.8578453,-15.5945951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Igreja Evangelica de Madina
link: https://www.google.com/maps/search/Igreja+Evang%C3%A9lica+de+Madina/@11.862350099999999,-15.615771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://webmtn.com/,Madina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYJqfj3-zmzxkcJS0Rt3oYXy-aITuM1mgb4LBu=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.3,24 Xiao Shi Ying Ye ,Open All Days,+245 966 493 267,"V98Q+X8J Madina, Bissau, Ji Nei Ya Bi Shao ",,https://www.google.com/maps/place/Madina/data=!4m7!3m6!1s0xee6db7abb3bc0b3:0x9d72f0e0e19d9d8d!8m2!3d11.8674723!4d-15.6117288!16s%2Fg%2F11fhz6bjpw!19sChIJs8A7u3rb5g4RjZ2d4eDwcp0?authuser=0&hl=zh-TW&rclk=1
ChIJezLZDwzb5g4RjY6L3ZYNFy0,Supermercado Darling,,False,271,"Name: Doce Mae Bandim
link: https://www.google.com/maps/search/Doce+M%C3%A3e+Bandim/@11.858341200000002,-15.5969357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Darling Mini Mercado
link: https://www.google.com/maps/search/Darling+Mini+Mercado/@11.8587817,-15.582597199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Ghada Super Market swbr mrkt lbnny
link: https://www.google.com/maps/search/Ghada+Super+Market+%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A/@11.8596524,-15.5842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Supermercado Darling Antula
link: https://www.google.com/maps/search/Supermercado+Darling+Antula/@11.899944699999999,-15.587875999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercado de Bandim
link: https://www.google.com/maps/search/Mercado+de+Bandim/@11.851037,-15.5958033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Supermercado Darling (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFpsmaEcMF1YBgzGEEkocLSmuT8H7gEu7iHwjv=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-18:30,Open All Days,+245 965 187 852,"V9G8+956 Supermercado Darling, Av comb.lib.patria Bissau, Bissau, Ji Nei Ya Bi Shao ","Jia Ge , Ji Chang , Pin Zhi ",https://www.google.com/maps/place/Supermercado+Darling/data=!4m7!3m6!1s0xee6db0c0fd9327b:0x2d170d96dd8b8e8d!8m2!3d11.8759132!4d-15.634608!16s%2Fg%2F11c5g8q25q!19sChIJezLZDwzb5g4RjY6L3ZYNFy0?authuser=0&hl=zh-TW&rclk=1
ChIJ-YTdIkLb5g4RJhZWsDRW1As,Chapa de Bisaau,,False,167,"Name: Doce Mae Bandim
link: https://www.google.com/maps/search/Doce+M%C3%A3e+Bandim/@11.858341200000002,-15.5969357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: SABORES - Mini mercado
link: https://www.google.com/maps/search/SABORES+-+Mini+mercado/@11.856801599999999,-15.585185399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Mini Mercado Alvalade
link: https://www.google.com/maps/search/Mini+Mercado+Alvalade/@11.861246,-15.5845595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Spar Bissau
link: https://www.google.com/maps/search/Spar+Bissau/@11.8607775,-15.585381499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Supermercado Hereso
link: https://www.google.com/maps/search/Supermercado+Hereso/@11.8576456,-15.5866365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Chapa de Bisaau (Ye Zhu ),https://www.google.com/maps/contrib/110455165978911945508,https://lh5.googleusercontent.com/p/AF1QipMrqKBHZQZ3MbUmVtsDDZSGDz_IAcgohSL8k5Ex=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,,Open All Days,,"Chapa de Bisaau, Avenida dos Combatentes da Liberdade da Patria, Bissau, Ji Nei Ya Bi Shao ",,https://www.google.com/maps/place/Chapa+de+Bisaau/data=!4m7!3m6!1s0xee6db4222dd84f9:0xbd45634b0561626!8m2!3d11.8584957!4d-15.5988167!16s%2Fg%2F11n0p917sd!19sChIJ-YTdIkLb5g4RJhZWsDRW1As?authuser=0&hl=zh-TW&rclk=1
ChIJ79bCoCnF5g4RTq4LZUVDtAE,Ponto D'Encontro,,False,151,"Name: Restaurante Oasis
link: https://www.google.com/maps/search/Restaurante+O%C3%A1sis/@11.8572387,-15.580985700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Casa Dos Amigos
link: https://www.google.com/maps/search/Casa+Dos+Amigos/@11.856306199999999,-15.625145899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Lisboa
link: https://www.google.com/maps/search/Caf%C3%A9+Lisboa/@11.860339999999999,-15.5838495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Casa do Benfica de Guine Bissau
link: https://www.google.com/maps/search/Casa+do+Benfica+de+Guin%C3%A9+Bissau/@11.861828599999999,-15.5866209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Ponto D'Encontro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM19vhJ-NlsY6cFE2p7SougYUSCwatn3cZMhVxr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:59-15:00,Xing Qi Liu ,+245 966 863 421,"VC57+F82 Ponto D'Encontro, Rua Djassi, Bissau, Ji Nei Ya Bi Shao ","Zao Can , Fu Wu ",https://www.google.com/maps/place/Ponto+D%27Encontro/data=!4m7!3m6!1s0xee6c529a0c2d6ef:0x1b44345650bae4e!8m2!3d11.8586335!4d-15.5867243!16s%2Fg%2F11b5pkg9q5!19sChIJ79bCoCnF5g4RTq4LZUVDtAE?authuser=0&hl=zh-TW&rclk=1
ChIJuWnxwdfE5g4RhBwfK9PHquA,Pastelaria Imperio,,False,105,"Name: O Bistro
link: https://www.google.com/maps/search/O+Bistro/@11.8622383,-15.580510199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Coqueiros Bissau
link: https://www.google.com/maps/search/Coqueiros+Bissau/@11.8651302,-15.587511200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Restaurante Oasis
link: https://www.google.com/maps/search/Restaurante+O%C3%A1sis/@11.8572387,-15.580985700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Mia Terra
link: https://www.google.com/maps/search/Mia+Terra/@11.863465699999999,-15.587440200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Pastelaria Imperio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMktHuQ_2qL3GyaWd_BAu-w59xzdNpIZHMvmRky=w408-h544-k-no,Can Ting ,Can Ting ,3.8,07:00-00:00,Open All Days,+245 955 764 041,"VC78+293 Pastelaria Imperio, Bissau, Ji Nei Ya Bi Shao ","Ka Pei , San Ming Zhi , Pi Jiu ",https://www.google.com/maps/place/Pastelaria+Imperio/data=!4m7!3m6!1s0xee6c4d7c1f169b9:0xe0aac7d32b1f1c84!8m2!3d11.8625118!4d-15.5840819!16s%2Fg%2F11c1r1h0b4!19sChIJuWnxwdfE5g4RhBwfK9PHquA?authuser=0&hl=zh-TW&rclk=1
ChIJQ2Yo3CjF5g4RlvCR5QYpa_s,SABORES - Mini mercado,,False,101,"Name: Santy Comercial
link: https://www.google.com/maps/search/Santy+Comercial/@11.858592199999999,-15.609110000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Chapa de Bisaau
link: https://www.google.com/maps/search/Chapa+de+Bisaau/@11.858495699999999,-15.598816699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mini Mercado Alvalade
link: https://www.google.com/maps/search/Mini+Mercado+Alvalade/@11.861246,-15.5845595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ghada Super Market swbr mrkt lbnny
link: https://www.google.com/maps/search/Ghada+Super+Market+%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A/@11.8596524,-15.5842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Supermercado Hereso
link: https://www.google.com/maps/search/Supermercado+Hereso/@11.8576456,-15.5866365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,SABORES - Mini mercado (Ye Zhu ),https://www.google.com/maps/contrib/104173316968408722605,https://lh5.googleusercontent.com/p/AF1QipMOYSgWMtvtyzraYi7GpqJJHCtjDNF0Pi7MTMAs=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.2,09:00-19:00,Xing Qi Ri ,+245 966 358 728,"SABORES - Mini mercado, Rua Djassi, Bissau, Ji Nei Ya Bi Shao ","Chan Pin , Pin Zhi , Jin Kou , Jia Ge , Hong Jiu , Rou ",https://www.google.com/maps/place/SABORES+-+Mini+mercado/data=!4m7!3m6!1s0xee6c528dc286643:0xfb6b2906e591f096!8m2!3d11.8568016!4d-15.5851854!16s%2Fg%2F11f00p510k!19sChIJQ2Yo3CjF5g4RlvCR5QYpa_s?authuser=0&hl=zh-TW&rclk=1
ChIJqbKpgyjF5g4RYzfVOgA451w,Bodem,,False,84,"Name: Doce Mae Bandim
link: https://www.google.com/maps/search/Doce+M%C3%A3e+Bandim/@11.858341200000002,-15.5969357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: BODEM
link: https://www.google.com/maps/search/BODEM/@11.8584681,-15.5931707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: SABORES - Mini mercado
link: https://www.google.com/maps/search/SABORES+-+Mini+mercado/@11.856801599999999,-15.585185399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Ghada Super Market swbr mrkt lbnny
link: https://www.google.com/maps/search/Ghada+Super+Market+%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A/@11.8596524,-15.5842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Nha Guinendade
link: https://www.google.com/maps/search/Nha+Guinendade/@11.888881999999999,-15.6509548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Bodem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqWIu3u4NAdZlvcqWniukMDwcOTgLrWuG_jP1Q=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,09:00-18:30,Xing Qi Ri ,+245 955 929 912,"VC58+7VV Bodem, Vitorino da Costa, Bissau, Ji Nei Ya Bi Shao ",,https://www.google.com/maps/place/Bodem/data=!4m7!3m6!1s0xee6c52883a9b2a9:0x5ce738003ad53763!8m2!3d11.8582277!4d-15.5828184!16s%2Fg%2F11rvztcf9!19sChIJqbKpgyjF5g4RYzfVOgA451w?authuser=0&hl=zh-TW&rclk=1
ChIJjQWoyxTF5g4RYRGOe3A-wmM,Gelataria Gellati,,False,79,"Name: Gelataria N'Te
link: https://www.google.com/maps/search/Gelataria+N%27T%C3%A9/@11.8581326,-15.5885582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Pastelaria Imperio
link: https://www.google.com/maps/search/Pastelaria+Imperio/@11.8625118,-15.5840819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Lisboa
link: https://www.google.com/maps/search/Caf%C3%A9+Lisboa/@11.860339999999999,-15.5838495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bar Tony
link: https://www.google.com/maps/search/Bar+Tony/@11.850455499999999,-15.601398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GELLATI 2
link: https://www.google.com/maps/search/GELLATI+2/@11.8615356,-15.586657400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gelataria Gellati (Ye Zhu ),https://www.google.com/maps/contrib/104194173279075388877,https://lh5.googleusercontent.com/p/AF1QipPPRNlGo57viApufKp1OQbmeTp9-SSgalulnFrG=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Can Ting ",4.4,09:00-23:00,Xing Qi Yi ,,"Gelataria Gellati, Avenida Amilcar Cabral, Bissau, Ji Nei Ya Bi Shao ",Jia Ge ,https://www.google.com/maps/place/Gelataria+Gellati/data=!4m7!3m6!1s0xee6c514cba8058d:0x63c23e707b8e1161!8m2!3d11.8617257!4d-15.5832666!16s%2Fg%2F11fqzwmgyl!19sChIJjQWoyxTF5g4RYRGOe3A-wmM?authuser=0&hl=zh-TW&rclk=1
ChIJuSVoAHnF5g4RfWLT_m7TycQ,Bayana Bar & Restaurant Zhong Guo He Ping Fan Dian ,,False,70,"Name: A Padeira Africana
link: https://www.google.com/maps/search/A+Padeira+Africana/@11.858536299999999,-15.586791400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Restaurante Ali Baba
link: https://www.google.com/maps/search/Restaurante+Ali+Baba/@11.8633341,-15.582983299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Restaurante Dom Bifanas
link: https://www.google.com/maps/search/Restaurante+Dom+Bifanas/@11.8582624,-15.591627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Restaurante Na Tabua
link: https://www.google.com/maps/search/Restaurante+Na+Tabua/@11.881654399999999,-15.617872799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Bayana Bar & Restaurant Zhong Guo He Ping Fan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114154589592593289288,https://lh5.googleusercontent.com/p/AF1QipO4Le2Cj_fUufJt3L2wNNBlhQXE_Z3Y5QAVAgx3=w408-h305-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.7,,Open All Days,+245 966 768 888,Ji Nei Ya Bi Shao GW bissau Avenida Domingos RamosBayana Bar & Restaurant Zhong Guo He Ping Fan Dian You Zheng Bian Ma : 1400,"Guo Zhi , Jia Ge ",https://www.google.com/maps/place/Bayana+Bar+%26+Restaurant+%E4%B8%AD%E5%9B%BD%E5%92%8C%E5%B9%B3%E9%A5%AD%E5%BA%97/data=!4m7!3m6!1s0xee6c579006825b9:0xc4c9d36efed3627d!8m2!3d11.8600291!4d-15.5838538!16s%2Fg%2F11v0xbv_xn!19sChIJuSVoAHnF5g4RfWLT_m7TycQ?authuser=0&hl=zh-TW&rclk=1
