place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu55ZBQ2Dr44RtJdmKtCIh0E,Cafeteria verling,,False,16,"Name: Cafeteria Vircar
link: https://www.google.com/maps/search/Cafeteria+Vircar/@18.4984067,-69.9648741?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Caferteria Yariel
link: https://www.google.com/maps/search/Caferteria+Yariel/@18.5415498,-69.7875933?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Viri
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Viri/@18.7629414,-69.6377949?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Guillen
link: https://www.google.com/maps/search/Cafeteria+Guillen/@18.5454813,-69.7868445?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria invivienda (Comedor Pinguilo)
link: https://www.google.com/maps/search/Cafeteria+invivienda+%28Comedor+Pinguilo%29/@18.515153899999998,-69.8210972?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria verling (Owner),,https://lh5.googleusercontent.com/p/AF1QipM9Y7zvemEoHxU3qa3KmR6doiE8ywbuPwIXXdxY=w408-h544-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,,"J75Q+MHW Cafeteria verling, Unnamed Road, La Reforma, Dominican Republic",,https://www.google.com/maps/place/Cafeter%C3%ADa+verling/data=!4m7!3m6!1s0x8eaf830d05599ebb:0x418788d02a6697b4!8m2!3d18.6092288!4d-69.7110495!16s%2Fg%2F11rc0lt403!19sChIJu55ZBQ2Dr44RtJdmKtCIh0E?authuser=0&hl=en&rclk=1
ChIJqXVkY4x1r44R0DH78YJAkB8,D mico empanadas de yuca,,False,7,"Name: Rincon Dominico venezolano
link: https://www.google.com/maps/search/Rinc%C3%B3n+Dominico+venezolano/@18.7539478,-69.6359741?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: EMPANADAS Y CAFETERIA RENY
link: https://www.google.com/maps/search/EMPANADAS+Y+CAFETERIA+RENY/@18.7542647,-69.6379358?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: D' miladis empanadas
link: https://www.google.com/maps/search/D%27+miladis+empanadas/@18.7582566,-69.6331834?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Heladitos Ley, Empanadas de platano maduro
link: https://www.google.com/maps/search/Heladitos+Ley%2C+Empanadas+de+pl%C3%A1tano+maduro/@18.758841399999998,-69.63751289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Ruiz Empanadas
link: https://www.google.com/maps/search/The+Ruiz+Empanadas/@18.7485979,-69.6374067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,D mico empanadas de yuca (Owner),,,Coffee shop,Coffee shop,4.4,,Open All Days,+1 829-496-5594,"D mico empanadas de yuca, 23, Bayaguana 92000, Dominican Republic",,https://www.google.com/maps/place/D+mico+empanadas+de+yuca/data=!4m7!3m6!1s0x8eaf758c636475a9:0x1f904082f1fb31d0!8m2!3d18.7544045!4d-69.6371825!16s%2Fg%2F11p52n96sv!19sChIJqXVkY4x1r44R0DH78YJAkB8?authuser=0&hl=en&rclk=1
ChIJe1VLLReZr44RcoM561FhAcA,D' Raydiris Cafeteria,,False,3,"Name: Derisha Cafeteria
link: https://www.google.com/maps/search/Derisha+Cafeter%C3%ADa/@18.811019299999998,-69.78737679999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Erody sabor
link: https://www.google.com/maps/search/Erody+sabor/@18.810349,-69.78840029999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Caferia yuleisy
link: https://www.google.com/maps/search/Caferia+yuleisy/@18.7767081,-69.7355102?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chimi El Flaper
link: https://www.google.com/maps/search/Chimi+El+Flaper/@18.810879699999997,-69.7841409?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Shaday
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Shaday/@18.8135325,-69.93666739999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,D' Raydiris Cafeteria (Owner),,https://lh5.googleusercontent.com/p/AF1QipP5QaG05Vg127yhcacdMYvWNZ6DptbB-R8SuIKl=w426-h240-k-no,Coffee shop,Coffee shop,4,7 AM-7 PM,Open All Days,+1 809-551-6376,"R639+9CC D' Raydiris Cafeteria, C. Andres Monclus, Monte Plata 92000, Dominican Republic",,https://www.google.com/maps/place/D%27+Raydiris+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eaf99172d4b557b:0xc0016151eb398372!8m2!3d18.8034386!4d-69.7814862!16s%2Fg%2F11qpwyfzg_!19sChIJe1VLLReZr44RcoM561FhAcA?authuser=0&hl=en&rclk=1
ChIJNa8dzIR1r44RKixNuVz89zY,Cafeteria Ya voy,,False,3,"Name: Catybias cafe y restaurante
link: https://www.google.com/maps/search/Catybias+cafe+y+restaurante/@18.755473,-69.6332857?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Cafeteria Viri
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Viri/@18.7629414,-69.6377949?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@18.761114799999998,-69.6435934?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Andrea
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Andrea/@18.7561907,-69.6364797?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Ya voy (Owner),,https://lh5.googleusercontent.com/p/AF1QipMyCxl0pZ_OLCSl5YfPUhbjEaR4upoOHFLho3mV=w520-h240-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"Q9JV+PR5 Cafeteria Ya voy, Carr. Bayaguana - Sierra de Agua, Bayaguana 92000, Dominican Republic",,https://www.google.com/maps/place/Cafeter%C3%ADa+Ya+voy/data=!4m7!3m6!1s0x8eaf7584cc1daf35:0x36f7fc5cb94d2c2a!8m2!3d18.7817608!4d-69.6053805!16s%2Fg%2F11pdp1jwz0!19sChIJNa8dzIR1r44RKixNuVz89zY?authuser=0&hl=en&rclk=1
ChIJ2Z5-BliVr44RZxXgSa2GedE,cafeteria Pikete,,False,3,"Name: Xquisito Ya
link: https://www.google.com/maps/search/Xquisito+Ya/@18.7729414,-70.0254933?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafeteria Pingo
link: https://www.google.com/maps/search/Cafeteria+Pingo/@18.7369616,-69.9996962?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafeteria Antonia
link: https://www.google.com/maps/search/Cafeteria+Antonia/@18.771555499999998,-70.02551199999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Coffee Y&M
link: https://www.google.com/maps/search/Coffee+Y%26M/@18.7701328,-70.0253719?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: D' PITI Cafeteria
link: https://www.google.com/maps/search/D%27+PITI+Cafeteria/@18.7705077,-70.02265229999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,cafeteria Pikete (Owner),,,Coffee shop,Coffee shop,4.7,Open 24 hours,Open All Days,,"QXF9+CXC cafeteria Pikete, C. Proyecto 2, Yamasa 92000, Dominican Republic",,https://www.google.com/maps/place/cafeter%C3%ADa+Pikete/data=!4m7!3m6!1s0x8eaf9558067e9ed9:0xd17986ad49e01567!8m2!3d18.7735571!4d-70.0301231!16s%2Fg%2F11rsf5lxz_!19sChIJ2Z5-BliVr44RZxXgSa2GedE?authuser=0&hl=en&rclk=1
ChIJI8iHrimjr44R4MqEHK8HuKw,Casa de Emmanuel Jimenez,,False,2,"Name: Cafeteria Comedor La Delicia
link: https://www.google.com/maps/search/Cafeteria+Comedor+La+Delicia/@18.808063999999998,-69.7852367?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Panaderia enrique
link: https://www.google.com/maps/search/Panaderia+enrique/@18.8054182,-69.7824213?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Delicias Jamelia
link: https://www.google.com/maps/search/Delicias+Jamelia/@18.815190599999998,-69.790247?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Como en casa desayunos
link: https://www.google.com/maps/search/C%C3%B3mo+en+casa+desayunos/@18.809488299999998,-69.78957729999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Casa de Emmanuel Jimenez (Owner),,,Coffee shop,Coffee shop,4,,Open All Days,,"Casa de Emmanuel Jimenez, 808, 92000, 92000, Dominican Republic",,https://www.google.com/maps/place/Casa+de+Emmanuel+Jim%C3%A9nez/data=!4m7!3m6!1s0x8eafa329ae87c823:0xacb807af1c84cae0!8m2!3d18.8194465!4d-69.8035562!16s%2Fg%2F11qsssbl0m!19sChIJI8iHrimjr44R4MqEHK8HuKw?authuser=0&hl=en&rclk=1
ChIJu8iUA3N1r44RlNHCjSBZlyA,Cafeteria septimo,,False,2,"Name: D' Maria Cafeteria
link: https://www.google.com/maps/search/D%27+Maria+Cafeter%C3%ADa/@18.759424499999998,-69.63752649999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Aperitivos Extranjeros en RD.
link: https://www.google.com/maps/search/Aperitivos+Extranjeros+en+RD./@18.7602375,-69.639755?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: El teteo ( el grande )
link: https://www.google.com/maps/search/El+teteo+%28+el+grande+%29/@18.7532769,-69.6469771?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@18.761114799999998,-69.6435934?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria septimo (Owner),,,Coffee shop,Coffee shop,5,8 AM-3 AM,Open All Days,+1 829-365-4521,"Q939+P85 Cafeteria septimo, Bayaguana 92000, Dominican Republic",,https://www.google.com/maps/place/Cafeter%C3%ADa+s%C3%A9ptimo/data=!4m7!3m6!1s0x8eaf75730394c8bb:0x209759208dc2d194!8m2!3d18.7541646!4d-69.631588!16s%2Fg%2F11tc__wzmd!19sChIJu8iUA3N1r44RlNHCjSBZlyA?authuser=0&hl=en&rclk=1
ChIJbcR8naaXr44RNh6Hrrbu_E4,Cafeteria Alcantara,,False,2,"Name: Hermanos Diaz
link: https://www.google.com/maps/search/Hermanos+Diaz/@18.8276029,-69.94848999999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: colmado bololo
link: https://www.google.com/maps/search/colmado+bololo/@18.8267696,-69.9457494?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Colmado Cafeteria Milagros
link: https://www.google.com/maps/search/Colmado+Cafeter%C3%ADa+Milagros/@18.8222856,-69.9526501?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafeteria col. Nangala
link: https://www.google.com/maps/search/Cafeteria+col.+%C3%91angala/@18.519867899999998,-70.03659449999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafeteria danna
link: https://www.google.com/maps/search/Cafeter%C3%ADa+danna/@18.461404899999998,-69.9944773?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafeteria Alcantara (Owner),,https://lh5.googleusercontent.com/p/AF1QipPx1BoZDo2Lag6kXQY114rglg4n1roO_Fz7YIMR=w408-h436-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+1 829-712-9713,"R3G2+XGP Cafeteria Alcantara, Don Juan 92000, Dominican Republic",,https://www.google.com/maps/place/Cafeteria+Alcantara/data=!4m7!3m6!1s0x8eaf97a69d7cc46d:0x4efceeb6ae871e36!8m2!3d18.8274697!4d-69.9486614!16s%2Fg%2F11sfgq4d35!19sChIJbcR8naaXr44RNh6Hrrbu_E4?authuser=0&hl=en&rclk=1
ChIJpxol9EGFr44RC04GU8E1M1g,Colmadobl cafeteria yuly,,False,2,"Name: Colmado Yohanny
link: https://www.google.com/maps/search/Colmado+Yohanny/@18.545631,-69.890303?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Colmado Cafeteria
link: https://www.google.com/maps/search/Colmado+Cafeteria/@18.5463282,-69.8541238?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Colmado Dariel
link: https://www.google.com/maps/search/Colmado+Dariel/@18.4976412,-69.85781089999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: D'lily cafeteria
link: https://www.google.com/maps/search/D%27lily+cafeteria/@18.553909400000002,-69.8588953?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Colmado mello
link: https://www.google.com/maps/search/Colmado+mello/@18.5278121,-69.8812568?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Colmadobl cafeteria yuly (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IWiO1WboT4QsHAc84LedTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.82826&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4,,Open All Days,,"H522+3M9 Colmadobl cafeteria yuly, C. Benito Moncion, Santo Domingo, Dominican Republic",,https://www.google.com/maps/place/Colmadobl+cafeteria+yuly/data=!4m7!3m6!1s0x8eaf8541f4251aa7:0x583335c153064e0b!8m2!3d18.5501631!4d-69.8482619!16s%2Fg%2F11sb5123gj!19sChIJpxol9EGFr44RC04GU8E1M1g?authuser=0&hl=en&rclk=1
ChIJhYniOdCFr44R5OI0DfroswA,Delicias Horty,,False,2,"Name: Cafeteria Yordy
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Yordy/@18.5118111,-69.8975554?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Delicias Josue1:9
link: https://www.google.com/maps/search/Delicias+Josu%C3%A91%3A9/@18.5498296,-69.8561046?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: D'lily cafeteria
link: https://www.google.com/maps/search/D%27lily+cafeteria/@18.553909400000002,-69.8588953?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Delicia Reyes
link: https://www.google.com/maps/search/Delicia+Reyes/@18.5370563,-69.8165455?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Johana Delicias
link: https://www.google.com/maps/search/Johana+Delicias/@18.5172021,-69.82052209999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Delicias Horty (Owner),https://www.google.com/maps/contrib/101662680443853806363,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1r2uO4CGTX4OzbhVtJ7IjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.55583&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Delicias Horty, C. Matias Ramon Mella 8, Santo Domingo, Dominican Republic",,https://www.google.com/maps/place/Delicias+Horty/data=!4m7!3m6!1s0x8eaf85d039e28985:0xb3e8fa0d34e2e4!8m2!3d18.5483449!4d-69.8508915!16s%2Fg%2F11sgllq3qt!19sChIJhYniOdCFr44R5OI0DfroswA?authuser=0&hl=en&rclk=1
