place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,80,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJk7KauMcBBDQR-8tc7OBs6ng,Flow,,False,64,"Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://flowcoffee.hk/,Flow (Ye Zhu ),https://www.google.com/maps/contrib/105962343822177566677,https://lh5.googleusercontent.com/p/AF1QipPgd8BZt-UzpWpEyb0EtSW38y5uzzuAlUfltomW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,12:00-18:00,Open All Days,2452 2345,"Shop 3, Flow, 195 Tai Nan St, Sham Shui Po","Jia Qian , Dou , Dan Gao , Xuan Ze , Mo Cha , Huan Jing , Kou Wei , Jiang , Ka Pei Shi , espresso",https://www.google.com/maps/place/Flow/data=!4m7!3m6!1s0x340401c7b89ab293:0x78ea6ce0ec5ccbfb!8m2!3d22.3273652!4d114.1628777!16s%2Fg%2F11qqw__bw0!19sChIJk7KauMcBBDQR-8tc7OBs6ng?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJsVZ_eh_7AzQRUJflPxCd3tY,OK Bian Li Dian ,,False,7,"Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.403755999999998,113.97898900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Wang Zi Bian Li Dian 
link: https://www.google.com/maps/search/%E6%97%BA%E4%BB%94%E4%BE%BF%E5%88%A9%E5%BA%97/@22.4028688,113.97062679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yi-Cycle
link: https://www.google.com/maps/search/Yi-Cycle/@22.403020899999998,113.97885409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.circlek.hk/,OK Bian Li Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110445936726929744565,https://lh5.googleusercontent.com/p/AF1QipOBQAyeWjSBfHDdJH0va47hNTGmoFu1wtrsxdr_=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,2459 8073,"Shop D, G/F, OK Bian Li Dian Nan Guang Lou 11A Tseng Choi St, Tuen Mun",,https://www.google.com/maps/place/OK+%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x3403fb1f7a7f56b1:0xd6de9d103fe59750!8m2!3d22.4027883!4d113.9781106!16s%2Fg%2F1tfhd06d!19sChIJsVZ_eh_7AzQRUJflPxCd3tY?authuser=0&hl=zh-TW&rclk=1
ChIJ53yCzdAGBDQR28o7JnvLctQ,Xiang Ji Ka Pei Ji Tuan You Xian Gong Si ,,False,3,"Name: Redback Coffee
link: https://www.google.com/maps/search/Redback+Coffee/@22.3377534,114.1977252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Reyach Coffee Roastery
link: https://www.google.com/maps/search/Reyach+Coffee+Roastery/@22.3376433,114.197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chuang Xing Ce Hua Hai Yan Ye Huang Dong 
link: https://www.google.com/maps/search/%E5%89%B5%E8%88%88%E7%AD%96%E5%8A%83%E6%B5%B7%E7%87%95%E6%A4%B0%E7%9A%87%E5%87%8D/@22.369220499999997,114.1368288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yee Yee Food Limited
link: https://www.google.com/maps/search/Yee+Yee+Food+Limited/@22.3087619,114.2250613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Chang Shi Ye Mao Yi You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%B6%E6%98%8C%E5%AF%A6%E6%A5%AD%E8%B2%BF%E6%98%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3972081,114.1904043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hiangkie.com.hk/,Xiang Ji Ka Pei Ji Tuan You Xian Gong Si  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiwccAst54W9jhpWaaYo7bFzMzbCltMPvI5l1j=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang ",4,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3769 2345,Xin Pu Gang San Zhu Jie 12-14Hao Rong Sen Gong Ye Di 2Da Sha Xiang Ji Ka Pei Ji Tuan You Xian Gong Si ,,https://www.google.com/maps/place/%E9%A6%99%E8%A8%98%E5%92%96%E5%95%A1%E9%9B%86%E5%9C%98%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x340406d0cd827ce7:0xd472cb7b263bcadb!8m2!3d22.335982!4d114.197628!16s%2Fg%2F12m9gf7cz!19sChIJ53yCzdAGBDQR28o7JnvLctQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5YTlno9msjURxgtzFhYQhgU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Xing Ba Ke (Hong Qiao Ji Chang T2Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E8%99%B9%E6%A9%8B%E6%A9%9F%E5%A0%B4T2%E5%BA%97%EF%BC%89/@31.193914999999997,121.34629699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.193497999999995,121.321952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@31.193896,121.34634799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@31.195767899999996,121.33457969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@31.195767899999996,121.33457969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1023646/%25E8%2599%25B9%25E6%25A1%25A5%25E6%259C%25BA%25E5%259C%25BA-t-1-%25E5%2588%25B0%25E8%25BE%25BE-arriving-floor-hongqiao-airport-t-1-%25E4%25B8%258A%25E6%25B5%25B7%25E5%25B8%2582-31-200000-,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE-GRt2OBjYctgZH5JY4kOUM0gEIoXwTIvoz4T=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Starbucks, Arriving Floor Hongqiao Airport T1Chang Zhu Qu Zhong Guo 200000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b2668f9ee584e5:0x586101616730bc6!8m2!3d31.1981948!4d121.3415176!16s%2Fg%2F11h2ckmt49!19sChIJ5YTlno9msjURxgtzFhYQhgU?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZCgUJJmsjURPmgA6Q9HP9E,Coffee Shop Company,,False,1,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@31.194139999999997,121.325218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@31.195767899999996,121.33457969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@31.195767899999996,121.33457969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yeasun Coffee
link: https://www.google.com/maps/search/Yeasun+Coffee/@31.194329999999997,121.326257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@31.185267999999997,121.327756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeeshopcompany.com/,Coffee Shop Company (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Zhong Guo Shang Hai Shi Chang Zhu Qu Hong Qiao Lu 2550Hao , Shanghai Hongqiao International Airport, Coffee Shop Company You Zheng Bian Ma : 200335",,https://www.google.com/maps/place/Coffee+Shop+Company/data=!4m7!3m6!1s0x35b2669250a090e1:0xd13f470fe900683e!8m2!3d31.1957679!4d121.3345797!16s%2Fg%2F11b6vqd2f2!19sChIJ4ZCgUJJmsjURPmgA6Q9HP9E?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZCgUJJmsjUREizsm8HNh9I,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke (Hong Qiao Ji Chang T2Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E8%99%B9%E6%A9%8B%E6%A9%9F%E5%A0%B4T2%E5%BA%97%EF%BC%89/@31.193914999999997,121.34629699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@31.198194799999996,121.34151759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COSTA COFFEE
link: https://www.google.com/maps/search/COSTA+COFFEE/@31.195767899999996,121.33457969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@31.195767899999996,121.33457969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yeasun Coffee
link: https://www.google.com/maps/search/Yeasun+Coffee/@31.194329999999997,121.326257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdNNZjE4L_psrbUGVUIDqoP_V2n_kl-CT1ViMt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Shang Hai Shi Chang Zhu Qu Hong Qiao Lu 2550Hao , Shanghai Hongqiao International Airport, Xing Ba Ke  You Zheng Bian Ma : 200335",,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35b2669250a090e1:0xd287cdc19bec2c12!8m2!3d31.1957679!4d121.3345797!16s%2Fg%2F11b6vm_7y3!19sChIJ4ZCgUJJmsjUREizsm8HNh9I?authuser=0&hl=zh-TW&rclk=1
