place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8WegVyJZ-BQRJP4U8ArYYbI,Cilantro,,False,1075,"Name: FRIO Cafe
link: https://www.google.com/maps/search/FR%C3%8DO+Caf%C3%A9/@30.6047376,32.273758799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Swl kfy@
link: https://www.google.com/maps/search/%D8%B5%D9%88%D9%84%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.5941543,32.2718584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Time Out kfyh
link: https://www.google.com/maps/search/Time+Out+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.592880200000003,32.278137199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Infinity cafe
link: https://www.google.com/maps/search/Infinity+caf%C3%A9/@30.5963906,32.276492499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: El jazeera cafe
link: https://www.google.com/maps/search/El+jazeera+cafe/@30.593771699999998,32.278425000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.cilantrocafe.net/,Cilantro (Ye Zhu ),https://www.google.com/maps/contrib/104450327188190681080,https://lh5.googleusercontent.com/p/AF1QipO8xzhsyXkiQ5IwCsiRcDeDisz1CTpMMYc2BTv1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-01:00,Open All Days,+20 12 27080372,"Cilantro, Ismailia, Ismailia Governorate 8356363Ai Ji ","Hu , Jia Ge , Tian Dian , Shui , Fu Wu Pin Zhi , Wang Zhan , atmosphere, Cang Ying , Jia Ting ",https://www.google.com/maps/place/Cilantro/data=!4m7!3m6!1s0x14f8592257a067f1:0xb261d80af014fe24!8m2!3d30.5757917!4d32.2737954!16s%2Fg%2F11cmd8ksb1!19sChIJ8WegVyJZ-BQRJP4U8ArYYbI?authuser=0&hl=zh-TW&rclk=1
ChIJjUUhjnpZ-BQR44CQ5OwO4LM,Urbano Cafe & Restaurant,,False,696,"Name: Cilantro
link: https://www.google.com/maps/search/Cilantro/@30.575791700000003,32.2737954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Time Out kfyh
link: https://www.google.com/maps/search/Time+Out+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.592880200000003,32.278137199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Emirates Cafe
link: https://www.google.com/maps/search/Emirates+Cafe/@30.613363499999995,32.2752809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: STOP cafe & more
link: https://www.google.com/maps/search/STOP+cafe+%26+more/@30.609014400000003,32.2875556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mT`m wkf@ wrbnw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D8%A9+%D8%A7%D9%88%D8%B1%D8%A8%D8%A7%D9%86%D9%88/@30.6130119,32.275815699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/urbano.eg/,Urbano Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112353198837232817717,https://lh5.googleusercontent.com/p/AF1QipMa7j1pTzTp-KXZJTXyrM4reFQqhLtp6FwQL5C3=w408-h272-k-no,Ju Jiu Wu ,"Ju Jiu Wu , Ka Pei Ting , Kuai Can Dian ",4.2,08:00-01:00,Open All Days,+20 12 22339993,"Urbano Cafe & Restaurant, Technology, El Sheikh Zayed, Ismailia 3, Ismailia Governorate 41512Ai Ji ","Tian Dian , Jia Ge , Jia Ting , Xiao Hai , A Ma , Zao Can , Ping Mian ",https://www.google.com/maps/place/Urbano+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x14f8597a8e21458d:0xb3e00eece49080e3!8m2!3d30.6130188!4d32.2758116!16s%2Fg%2F11g6mhr74k!19sChIJjUUhjnpZ-BQR44CQ5OwO4LM?authuser=0&hl=zh-TW&rclk=1
ChIJh8hyiSBZ-BQR_7lejCLyQnA,FRIO Cafe,,False,412,"Name: Regalo Cafe
link: https://www.google.com/maps/search/Regalo+Cafe/@30.595970999999995,32.2787292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Swl kfy@
link: https://www.google.com/maps/search/%D8%B5%D9%88%D9%84%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.5941543,32.2718584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Emirates Cafe
link: https://www.google.com/maps/search/Emirates+Cafe/@30.613363499999995,32.2752809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Flavor Cafe
link: https://www.google.com/maps/search/Flavor+Cafe/@30.6005377,32.275726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Infinity cafe
link: https://www.google.com/maps/search/Infinity+caf%C3%A9/@30.5963906,32.276492499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://frio-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,FRIO Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113853307386662980374,https://lh5.googleusercontent.com/p/AF1QipPZe02KAWzzu4FeA_XdNKOYwzOLn_wt_D4mWZaE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-00:00,Open All Days,+20 12 01380013,"FRIO Cafe, Shbeen st El Sheikh Zayed Ismalia Third, 41511Ai Ji ","Mei , Nian Qing Ren , Fu Wu , Tian Dian ",https://www.google.com/maps/place/FR%C3%8DO+Caf%C3%A9/data=!4m7!3m6!1s0x14f859208972c887:0x7042f2228c5eb9ff!8m2!3d30.6047376!4d32.2737588!16s%2Fg%2F11j2w7dgqw!19sChIJh8hyiSBZ-BQR_7lejCLyQnA?authuser=0&hl=zh-TW&rclk=1
ChIJOxOXWENZ-BQR-Pr0N6NR_n8,Sebrtaya Cafe,,False,373,"Name: FRIO Cafe
link: https://www.google.com/maps/search/FR%C3%8DO+Caf%C3%A9/@30.6047376,32.273758799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Swl kfy@
link: https://www.google.com/maps/search/%D8%B5%D9%88%D9%84%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.5941543,32.2718584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Time Out kfyh
link: https://www.google.com/maps/search/Time+Out+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.592880200000003,32.278137199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: New square cafe
link: https://www.google.com/maps/search/New+square+cafe/@30.5962665,32.277340699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.facebook.com/Sebrtaya.cafe.dessert,Sebrtaya Cafe (Ye Zhu ),,//lh5.googleusercontent.com/Ue5ITJyWjRl5_TBtRLK3jTpyRFatEZF0ZA1km_kpAW1_kyPnG_LZP1VoAv6dKnobJA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-02:00,Open All Days,+20 12 11137979,"H7WH+44F Sebrtaya Cafe, bjwr lslb lldykwr wbrk@ llbSryt, shr` `bdlslm `rf, khr Tryq lkkwl, Ismailia GovernorateAi Ji ","Mei , Jia Ge , Fu Wu , Tian Dian , Sha Mo , Nian Qing Ren , Song Bing ",https://www.google.com/maps/place/Sebrtaya+Cafe/data=!4m7!3m6!1s0x14f859435897133b:0x7ffe51a337f4faf8!8m2!3d30.5953158!4d32.277805!16s%2Fg%2F11ggr0rx1d!19sChIJOxOXWENZ-BQR-Pr0N6NR_n8?authuser=0&hl=zh-TW&rclk=1
ChIJPabRRP9Z-BQRcqtZlNYLYvM,Sultana 3man Coffee,,False,197,"Name: 3al fahm restaurant and Cafe
link: https://www.google.com/maps/search/3al+fahm+restaurant+and+Cafe/@30.607645299999998,32.2756314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Sinzo Cafe
link: https://www.google.com/maps/search/Sinzo+Cafe/@30.613803700000002,32.271019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: kftyry swm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B3%D9%88%D9%85%D8%A7/@30.614287599999997,32.2695486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kfy@ lslTn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.609321899999998,32.275369999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lslTn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.674432,32.248795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://s-u-i-t-a-n-a-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sultana 3man Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104688241727201950248,https://lh5.googleusercontent.com/p/AF1QipOM4zbPts8j8jjt4Mmg90NVQbr4WGoOBvFSbiVA=w444-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 11 12989899,"Sultana 3man Coffee, Hy lslm,, Ismailia GovernorateAi Ji ",Fu Wu ,https://www.google.com/maps/place/Sultana+3man+Coffee/data=!4m7!3m6!1s0x14f859ff44d1a63d:0xf3620bd69459ab72!8m2!3d30.6138296!4d32.2696616!16s%2Fg%2F11g1mkcy18!19sChIJPabRRP9Z-BQRcqtZlNYLYvM?authuser=0&hl=zh-TW&rclk=1
ChIJaThhJHZZ-BQR-VY1JjF6lBE,Point 9 Cafe & PS,,False,172,"Name: Cilantro
link: https://www.google.com/maps/search/Cilantro/@30.575791700000003,32.2737954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Time Out kfyh
link: https://www.google.com/maps/search/Time+Out+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.592880200000003,32.278137199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: pubg ps cafe
link: https://www.google.com/maps/search/pubg+ps+cafe/@30.615148299999998,32.262395999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: kfy@ shr` 9
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B4%D8%A7%D8%B1%D8%B9+%D9%A9/@30.605283899999996,32.3088571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Point nine.9
link: https://www.google.com/maps/search/Point+nine.9/@30.602035999999995,32.3056137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pg/Point.Nine.9.ismailia,Point 9 Cafe & PS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPuci5VhoaaWDX2OTOmtjpX-ptvlMDr8u8zR-p=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-02:00,Open All Days,+20 64 3209497,"J835+VVJ Point 9 Cafe & PS, Unnamed Road, Ismailia, Ismailia Governorate, Ai Ji ",,https://www.google.com/maps/place/Point+9+Cafe+%26+PS/data=!4m7!3m6!1s0x14f8597624613869:0x11947a31263556f9!8m2!3d30.6047074!4d32.3096323!16s%2Fg%2F11h39p_0yc!19sChIJaThhJHZZ-BQR-VY1JjF6lBE?authuser=0&hl=zh-TW&rclk=1
ChIJvUjKTMpZ-BQRf19cjLmGNoE,Odin espresso bar,,False,171,"Name: FRIO Cafe
link: https://www.google.com/maps/search/FR%C3%8DO+Caf%C3%A9/@30.6047376,32.273758799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Noi Cafe
link: https://www.google.com/maps/search/Noi+Caf%C3%A9/@30.6043437,32.2725497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Gufo coffee house
link: https://www.google.com/maps/search/Gufo+coffee+house/@30.6053992,32.2793761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@30.618040799999996,32.2750749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Oro Cafe & Pastry
link: https://www.google.com/maps/search/Oro+Cafe+%26+Pastry/@30.6038042,32.2741359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://shorturl.at/ikuJQ,Odin espresso bar (Ye Zhu ),https://www.google.com/maps/contrib/101690948767499615117,https://lh5.googleusercontent.com/p/AF1QipOFW2_pud9HWHRRZDSqNym6-1BX_SCT-ktLeoPl=w408-h303-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.9,07:00-00:00,Open All Days,+20 10 18181726,"Odin espresso bar, 49 Shebeen, St, Ismailia, Ismailia Governorate 41511Ai Ji ","Jia Ge , Nai Xi , Mei , Pin Zhi ",https://www.google.com/maps/place/Odin+espresso+bar/data=!4m7!3m6!1s0x14f859ca4cca48bd:0x813686b98c5c5f7f!8m2!3d30.6058502!4d32.2732732!16s%2Fg%2F11r9vpsmh2!19sChIJvUjKTMpZ-BQRf19cjLmGNoE?authuser=0&hl=zh-TW&rclk=1
ChIJEzR_QfxZ-BQRQ1hL8YUkYFI,Gufo coffee house,,False,97,"Name: FRIO Cafe
link: https://www.google.com/maps/search/FR%C3%8DO+Caf%C3%A9/@30.6047376,32.273758799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Vibes
link: https://www.google.com/maps/search/Vibes/@30.6104952,32.2965113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Jungle
link: https://www.google.com/maps/search/Jungle/@30.612453199999997,32.299814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rossa Cafe
link: https://www.google.com/maps/search/Rossa+Cafe/@30.6096747,32.301173999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: fwzy kfy@
link: https://www.google.com/maps/search/%D9%81%D9%88%D8%B2%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.610198299999997,32.3081202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/gufo.ismailia,Gufo coffee house (Ye Zhu ),https://www.google.com/maps/contrib/100813792533467495301,https://lh5.googleusercontent.com/p/AF1QipNYAJn6x2crUk9KWGsTQ3lCJChTDQp6R6rD2tXG=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-00:00,Open All Days,+20 11 41155676,"Gufo coffee house, Fox square, 24 October, Ismailia Governorate 41511Ai Ji ",,https://www.google.com/maps/place/Gufo+coffee+house/data=!4m7!3m6!1s0x14f859fc417f3413:0x52602485f14b5843!8m2!3d30.6122245!4d32.3005647!16s%2Fg%2F11fj9n2jnc!19sChIJEzR_QfxZ-BQRQ1hL8YUkYFI?authuser=0&hl=zh-TW&rclk=1
ChIJZ4fUYHtZ-BQRXrpKEkcULYo,Sinzo Cafe,,False,61,"Name: Kenoz Cafe
link: https://www.google.com/maps/search/Kenoz+Cafe/@30.594777399999998,32.270589699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: El Morgan Coffee
link: https://www.google.com/maps/search/El+Morgan+Coffee/@30.613671000000004,32.269703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: zyzw kfy@
link: https://www.google.com/maps/search/%D8%B2%D9%8A%D8%B2%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.6157835,32.2723201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shynzw kf~
link: https://www.google.com/maps/search/%D8%B4%D9%8A%D9%86%D8%B2%D9%88+%D9%83%D8%A7%D9%81%D9%89/@30.613991799999997,32.2713501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sinzo-cafe.business.site/?utm_source=gmb&utm_medium=referral,Sinzo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111147208863849406494,https://lh5.googleusercontent.com/p/AF1QipN_QJwBuzF46y3NQ6FRqU6Bjeptqn-erTOIpLAs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 26555994,"Sinzo Cafe, lmwqf ljdyd khlf mjm` lmHkm Hy thny, lsm`yly@, Ismailia GovernorateAi Ji ",,https://www.google.com/maps/place/Sinzo+Cafe/data=!4m7!3m6!1s0x14f8597b60d48767:0x8a2d1447124aba5e!8m2!3d30.6138037!4d32.271019!16s%2Fg%2F11h48w3sd5!19sChIJZ4fUYHtZ-BQRXrpKEkcULYo?authuser=0&hl=zh-TW&rclk=1
ChIJo62LzvRZ-BQRPQbPQwctLe0,Gufo coffee house,,False,58,"Name: anta5a cafe
link: https://www.google.com/maps/search/anta5a+cafe/@30.6083716,32.3031363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Emirates Cafe
link: https://www.google.com/maps/search/Emirates+Cafe/@30.613363499999995,32.2752809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Doppio
link: https://www.google.com/maps/search/Doppio/@30.618040799999996,32.2750749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Jungle
link: https://www.google.com/maps/search/Jungle/@30.612453199999997,32.299814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rossa Cafe
link: https://www.google.com/maps/search/Rossa+Cafe/@30.6096747,32.301173999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://linktr.ee/gufo.ismailia,Gufo coffee house (Ye Zhu ),https://www.google.com/maps/contrib/113359260202786118321,https://lh5.googleusercontent.com/p/AF1QipPknOD1q0deRU2dUNWwHn6MPY_Jq4_zKaRl20T9=w408-h285-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-00:00,Open All Days,+20 11 41155676,"Gufo coffee house, Othman Ahmed Othman Rd, El Sheikh Zayed, Ismailia, Ismailia Governorate 8365102Ai Ji ",,https://www.google.com/maps/place/Gufo+coffee+house/data=!4m7!3m6!1s0x14f859f4ce8bada3:0xed2d2d0743cf063d!8m2!3d30.6053992!4d32.2793761!16s%2Fg%2F11qntv9tt_!19sChIJo62LzvRZ-BQRPQbPQwctLe0?authuser=0&hl=zh-TW&rclk=1
