place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6xADnzqZMDkRiljAzYOZBjE,Chanda Sweets & Bakers,,False,82,"Name: Chanda G Sweets Bakers
link: https://www.google.com/maps/search/Chanda+G+Sweets+Bakers/@29.1049492,70.3375887?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Shaman sweets and bakers
link: https://www.google.com/maps/search/Shaman+sweets+and+bakers/@29.105666300000003,70.3232992?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chaman sweets and bakers
link: https://www.google.com/maps/search/Chaman+sweets+and+bakers/@29.1063072,70.3235676?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CHANDASWEETSBAKERS/,Chanda Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPqZbWjExyftyS_7QW2AY-pbnV-hcjJPZLjCIlO=w408-h433-k-no,Bakkerij,Bakkerij,4.1,06:30-00:00,Open All Days,+92 333 6442624,"38XF+PH8 Chanda Sweets & Bakers, Dara Machi wala, Rajanpur District, Rajanpur, Punjab, Pakistan",,https://www.google.com/maps/place/Chanda+Sweets+%26+Bakers/data=!4m7!3m6!1s0x3930993a9f0310eb:0x31069983cdc0588a!8m2!3d29.0992999!4d70.3239473!16s%2Fg%2F11b7lcqhhx!19sChIJ6xADnzqZMDkRiljAzYOZBjE?authuser=0&hl=nl&rclk=1
ChIJuzm1JJKfMDkRg8l8IwptMUc,Royal Palace Restaurant,,False,23,,https://www.facebook.com/royalfastfoods2020/,Royal Palace Restaurant (eigenaar),https://www.google.com/maps/contrib/112135690281095478109,https://lh5.googleusercontent.com/p/AF1QipOnD823wzLJrqeKWq8fq1cGx3f4ULo-hO-b7KJx=w426-h240-k-no,Restaurant,Restaurant,3.8,11:00-23:30,Open All Days,+92 334 2704444,"Royal Palace Restaurant, total parco, indus high near Sabz Mandi, Rajanpur District, Rajanpur, Punjab, Pakistan",,https://www.google.com/maps/place/Royal+Palace+Restaurant/data=!4m7!3m6!1s0x39309f9224b539bb:0x47316d0a237cc983!8m2!3d29.0940896!4d70.3364032!16s%2Fg%2F11kjzp0bx3!19sChIJuzm1JJKfMDkRg8l8IwptMUc?authuser=0&hl=nl&rclk=1
ChIJY98uyI-ZMDkRAA9uTV__OGI,Masha Allah Karyana Store,,False,11,"Name: Super karyana store
link: https://www.google.com/maps/search/Super+karyana+store/@29.1056779,70.3256882?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Ghosia karyana store
link: https://www.google.com/maps/search/Ghosia+karyana+store/@29.1456257,70.3566486?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Masha Allah Ehsas Rashan Karyana Store
link: https://www.google.com/maps/search/Masha+Allah+Ehsas+Rashan+Karyana+Store/@28.956447199999996,70.36558289999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hamza Karyana Store Hmzh khrynh sttwr
link: https://www.google.com/maps/search/Hamza+Karyana+Store+%D8%AD%D9%85%D8%B2%DB%81+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@29.1129491,70.3307367?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akas karyana store and pakwan center
link: https://www.google.com/maps/search/Akas+karyana+store+and+pakwan+center/@29.107233400000002,70.3364083?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://masha-allah-karyana-store.business.site/?utm_source=gmb&utm_medium=referral,Masha Allah Karyana Store (eigenaar),https://www.google.com/maps/contrib/104255797306231067446,https://lh5.googleusercontent.com/p/AF1QipOVVliUjMgWrRArTR9V4iuD7OoygnoVYS2QX7Wt=w408-h543-k-no,Cafe,Cafe,4.5,06:30-21:00,Open All Days,+92 304 3120090,"Masha Allah Karyana Store, Khitran Road Abu Turab colony, Rajanpur District, Rajanpur, Punjab, Pakistan",,https://www.google.com/maps/place/Masha+Allah+Karyana+Store/data=!4m7!3m6!1s0x3930998fc82edf63:0x6238ff5f4d6e0f00!8m2!3d29.0941603!4d70.3236705!16s%2Fg%2F11h_zb6lrz!19sChIJY98uyI-ZMDkRAA9uTV__OGI?authuser=0&hl=nl&rclk=1
ChIJaSIaxOqZMDkROEEuzOPe6xw,Tea Club,,False,9,"Name: pylh hwttl rjn pwr
link: https://www.google.com/maps/search/%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84+%D8%B1%D8%A7%D8%AC%D9%86+%D9%BE%D9%88%D8%B1/@29.0972503,70.3366408?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Cafe Rajanpur
link: https://www.google.com/maps/search/Cafe+Rajanpur/@29.099656999999993,70.3249357?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: KHALIL TEA STALL
link: https://www.google.com/maps/search/KHALIL+TEA+STALL/@29.104730300000003,70.3263285?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: bsm llWh pylh hwttl
link: https://www.google.com/maps/search/%D8%A8%D8%B3%D9%85+%D8%A7%D9%84%D9%84%D9%91%D9%B0%DB%81+%D9%BE%DB%8C%D8%A7%D9%84%DB%81+%DB%81%D9%88%D9%B9%D9%84/@29.0993904,70.3364721?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hunzla Cafe
link: https://www.google.com/maps/search/Hunzla+Cafe/@29.1012298,70.3368661?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/groups/302278057877821/%3Fref%3Dshare,Tea Club (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNwmHgfO3gLZ8KTI8Ti0gj6Cqe_hCaTfhscm_i4=w408-h544-k-no,Koffiebar,Koffiebar,4.8,24 uur geopend,Open All Days,+92 316 6327676,"482H+J45 Tea Club, Rajanpur District, Rajanpur, Punjab, Pakistan",,https://www.google.com/maps/place/Tea+Club/data=!4m7!3m6!1s0x393099eac41a2269:0x1cebdee3cc2e4138!8m2!3d29.1015028!4d70.3278584!16s%2Fg%2F11llfdxnzf!19sChIJaSIaxOqZMDkROEEuzOPe6xw?authuser=0&hl=nl&rclk=1
ChIJCfHBuimZMDkR_a4EQRN1lC0,Quetta Chaman Loading Hotel (Deenu's Hotel),,False,325,"Name: Al Rehmat Hotel and restaurant
link: https://www.google.com/maps/search/Al+Rehmat+Hotel+and+restaurant/@29.100413399999997,70.336693?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: New Quetta Ajwa Loading Hotel
link: https://www.google.com/maps/search/New+Quetta+Ajwa+Loading+Hotel/@28.9398866,70.27106069999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Subhan Allah Hotel
link: https://www.google.com/maps/search/Subhan+Allah+Hotel/@29.1068777,70.34739379999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Chand Guest House
link: https://www.google.com/maps/search/Chand+Guest+House/@29.115764600000002,70.3341914?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Sharjah guesthouse
link: https://www.google.com/maps/search/Sharjah+guesthouse/@29.099396999999996,70.33586600000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Quetta Chaman Loading Hotel (Deenu's Hotel) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOeHiQJi8Y1KwGPbIht6ztb4tmvc-mEvWGvMXsY=w408-h306-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 343 7560849,"38QH+P5X Quetta Chaman Loading Hotel (Deenu's Hotel), Rajanpur District, Rajanpur, Punjab, Pakistan","lamsvlees, vrachtwagen, dal",https://www.google.com/maps/place/Quetta+Chaman+Loading+Hotel+%28Deenu%27s+Hotel%29/data=!4m7!3m6!1s0x39309929bac1f109:0x2d9475134104aefd!8m2!3d29.0893706!4d70.3279995!16s%2Fg%2F11c0vndd17!19sChIJCfHBuimZMDkR_a4EQRN1lC0?authuser=0&hl=nl&rclk=1
ChIJVz1uHT2ZMDkR6wi-6LS04po,Royal Foods,,False,277,"Name: Baba Jee Restaurant
link: https://www.google.com/maps/search/Baba+Jee+Restaurant/@29.1105427,70.335302?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: PFC PIZZA
link: https://www.google.com/maps/search/PFC+PIZZA/@29.098726599999996,70.3339962?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Kitchen 42
link: https://www.google.com/maps/search/Kitchen+42/@29.104429900000003,70.3301173?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Laziz fast food and biryani
link: https://www.google.com/maps/search/Laziz+fast+food+and+biryani/@29.1047224,70.3263268?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Royal Foods (eigenaar),https://www.google.com/maps/contrib/116408528485887849644,https://lh5.googleusercontent.com/p/AF1QipNKTdnytvPv922lFgvttetA9tKSGnvjs3PvlpbS=w408-h306-k-no,Restaurant,Restaurant,4.3,11:00-00:00,Open All Days,+92 334 1704444,"Royal Foods, Bodla Colony road opposite boys high school No.1, Rajanpur District, Rajanpur, Punjab, Pakistan","fastfood, natuurlijke omgeving, ervaring",https://www.google.com/maps/place/Royal+Foods/data=!4m7!3m6!1s0x3930993d1d6e3d57:0x9ae2b4b4e8be08eb!8m2!3d29.0973515!4d70.3255846!16s%2Fg%2F11mn9gc17w!19sChIJVz1uHT2ZMDkR6wi-6LS04po?authuser=0&hl=nl&rclk=1
ChIJ36vo2EqZMDkRudkhU0zEJYs,Baba Jee Restaurant,,False,223,"Name: Royal Foods
link: https://www.google.com/maps/search/Royal+Foods/@29.097351500000002,70.3255846?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Baba G Resturant
link: https://www.google.com/maps/search/Baba+G+Resturant/@29.108834100000003,70.3358325?authuser=0&hl=nl&entry=ttu
Reviews: 184 reviews

Name: A One Restaurant
link: https://www.google.com/maps/search/A+One+Restaurant/@29.1051798,70.3270594?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Ajwa resturant
link: https://www.google.com/maps/search/Ajwa+resturant/@29.102001299999994,70.3270309?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",,Baba Jee Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOfO6r354NakLL7at8chkbZyhg2NktEpGfNF_kS=w408-h306-k-no,Restaurant,Restaurant,3.8,07:00-00:00,Open All Days,+92 604 690606,"Baba Jee Restaurant, Government Degree College Boys, Rajanpur, near, Indus Hwy, Rajanpur District, Rajanpur, Punjab, Pakistan","soep, lunch",https://www.google.com/maps/place/Baba+Jee+Restaurant/data=!4m7!3m6!1s0x3930994ad8e8abdf:0x8b25c44c5321d9b9!8m2!3d29.1105427!4d70.335302!16s%2Fg%2F11bw4p3dfr!19sChIJ36vo2EqZMDkRudkhU0zEJYs?authuser=0&hl=nl&rclk=1
ChIJKfg93NeYMDkRjvsydPTSxiE,Greenway Hotel & Restaurant,,False,187,,,Greenway Hotel & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOCSTyv7SEL9WJTYvFhDAMqIMQ64ZsbRhQFYnb2=w426-h240-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 332 6688699,"38PG+M9F Greenway Hotel & Restaurant, Rajanpur District, Rajanpur, Punjab, Pakistan","natuurlijke omgeving, kamer, familie",https://www.google.com/maps/place/Greenway+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x393098d7dc3df829:0x21c6d2f47432fb8e!8m2!3d29.0866959!4d70.3259332!16s%2Fg%2F11csqrxbl2!19sChIJKfg93NeYMDkRjvsydPTSxiE?authuser=0&hl=nl&rclk=1
ChIJserBWTWZMDkR794vTGrJn4A,Baba G Resturant,,False,184,"Name: Mushtaq Hotel mshtq hwttl
link: https://www.google.com/maps/search/Mushtaq+Hotel+%D9%85%D8%B4%D8%AA%D8%A7%D9%82+%DB%81%D9%88%D9%B9%D9%84/@29.087371899999997,70.3253002?authuser=0&hl=nl&entry=ttu
Reviews: 365 reviews

Name: Baba Jee Restaurant
link: https://www.google.com/maps/search/Baba+Jee+Restaurant/@29.1105427,70.335302?authuser=0&hl=nl&entry=ttu
Reviews: 223 reviews

Name: Al mubashir guest house
link: https://www.google.com/maps/search/%F0%9D%97%94%F0%9D%97%B9+%F0%9D%97%BA%F0%9D%98%82%F0%9D%97%AF%F0%9D%97%AE%F0%9D%98%80%F0%9D%97%B5%F0%9D%97%B6%F0%9D%97%BF+%F0%9D%97%B4%F0%9D%98%82%F0%9D%97%B2%F0%9D%98%80%F0%9D%98%81+%F0%9D%97%B5%F0%9D%97%BC%F0%9D%98%82%F0%9D%98%80%F0%9D%97%B2/@29.099694900000003,70.3350141?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Rajanpoor Guest house
link: https://www.google.com/maps/search/Rajanpoor+Guest+house/@29.0964221,70.331603?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Baba G Resturant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipObazHfsHo8_erDiqkoLjUcqLynlHO3t_4PL2rC=w408-h723-k-no,Restaurant,Restaurant,3.9,10:00-23:58,Open All Days,+92 332 6690606,"485P+G8P Baba G Resturant, Rajanpur District, Rajanpur, Punjab, Pakistan","hotel, bbq",https://www.google.com/maps/place/Baba+G+Resturant/data=!4m7!3m6!1s0x3930993559c1eab1:0x809fc96a4c2fdeef!8m2!3d29.1088341!4d70.3358325!16s%2Fg%2F11c6lcj2xn!19sChIJserBWTWZMDkR794vTGrJn4A?authuser=0&hl=nl&rclk=1
ChIJwx9c0jCZMDkR19ZZGSR8Ba4,Pizza Hut,"Populaire restaurantketen met bezorg- en afhaaldienst, pizza, kippenvleugels, pasta, bijgerechten en desserts.",False,125,"Name: Royal Foods
link: https://www.google.com/maps/search/Royal+Foods/@29.097351500000002,70.3255846?authuser=0&hl=nl&entry=ttu
Reviews: 277 reviews

Name: Epicure Pizza and Fast Food
link: https://www.google.com/maps/search/Epicure+Pizza+and+Fast+Food/@29.1135228,70.33518029999999?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: PFC PIZZA
link: https://www.google.com/maps/search/PFC+PIZZA/@29.098726599999996,70.3339962?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Cafe Town
link: https://www.google.com/maps/search/Cafe+Town/@29.102644899999998,70.3266014?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Ajwa resturant
link: https://www.google.com/maps/search/Ajwa+resturant/@29.102001299999994,70.3270309?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",,Pizza Hut (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNZPDoOMQ6U1ZtkCAWtCPDH5dqCbirhEM8ZSx53=w408-h544-k-no,Pizzeria,"Pizzeria, Snackbar",3.7,,Open All Days,+92 333 4760560,"Pizza Hut, Vital Buildings, Muncipal Road, Rajanpur District, Rajanpur, Punjab, Pakistan",,https://www.google.com/maps/place/Pizza+Hut/data=!4m7!3m6!1s0x39309930d25c1fc3:0xae057c241959d6d7!8m2!3d29.104135!4d70.3265916!16s%2Fg%2F11c2nzq99n!19sChIJwx9c0jCZMDkR19ZZGSR8Ba4?authuser=0&hl=nl&rclk=1
