place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH7N4C83POTERw9cfLa7TaXI,Nocenco coffee,,False,540,"Name: The Coffee House - Quang Trung (Nghe An)
link: https://www.google.com/maps/search/The+Coffee+House+-+Quang+Trung+%28Ngh%E1%BB%87+An%29/@18.667023999999998,105.6735799?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Book Cafe
link: https://www.google.com/maps/search/Book+Cafe/@18.6816949,105.69266619999999?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Unik Garden cafe
link: https://www.google.com/maps/search/Unik+Garden+cafe/@18.673093500000004,105.6861558?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: KEFI
link: https://www.google.com/maps/search/KEFI/@18.674616999999998,105.6682354?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/NocencoCoffee/,Nocenco coffee (Owner),https://www.google.com/maps/contrib/116042466210838400621,https://lh5.googleusercontent.com/p/AF1QipNBxFb9XRnZ1ZamiJ1sjMDxJi8fggjMM7nb1IOn=w408-h600-k-no,Cafe,Cafe,4.4,6:30 AM-11 PM,Open All Days,+84 238 3926 868,"Nocenco coffee, 23 Quang Trung, Thanh pho Vinh, Nghe An 460000, Vietnam","design, space, price",https://www.google.com/maps/place/Nocenco+coffee/data=!4m7!3m6!1s0x3139cfcd0b78b31f:0x7269d3ae2d1fd7c3!8m2!3d18.6704521!4d105.6739425!16s%2Fg%2F11g0zn9cxq!19sChIJH7N4C83POTERw9cfLa7TaXI?authuser=0&hl=en&rclk=1
ChIJBSV6SlPNOTEROlMx17vMrYs,The Coffee House - Truong Thi (Nghe An),,False,359,"Name: L.E.E Coffee & Tea
link: https://www.google.com/maps/search/L.E.E+Coffee+%26+Tea/@18.673128,105.6988903?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: La CaFe
link: https://www.google.com/maps/search/L%C3%A1+C%C3%A0Fe/@18.6739458,105.6965759?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: COFFEE HOUSE.
link: https://www.google.com/maps/search/COFFEE+HOUSE./@18.667714399999998,105.6749371?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",http://www.thecoffeehouse.com/,The Coffee House - Truong Thi (Nghe An) (Owner),https://www.google.com/maps/contrib/113744953359999954259,https://lh5.googleusercontent.com/p/AF1QipM64ddXSEveWqEdllU-hXLJzMtO8YLZ-8DWBqW2=w408-h240-k-no-pi-0-ya233-ro-0-fo100,Cafe,Cafe,4.2,7 AM-10:30 PM,Open All Days,+84 28 7303 9079,"The Coffee House - Truong Thi (Nghe An), 2 Truong Thi, Thanh pho Vinh, Nghe An 450000, Vietnam",,https://www.google.com/maps/place/The+Coffee+House+-+Tr%C6%B0%E1%BB%9Dng+Thi+%28Ngh%E1%BB%87+An%29/data=!4m7!3m6!1s0x3139cd534a7a2505:0x8badccbbd731533a!8m2!3d18.6662211!4d105.6904644!16s%2Fg%2F11f9_ddyp0!19sChIJBSV6SlPNOTEROlMx17vMrYs?authuser=0&hl=en&rclk=1
ChIJrxuDednHmoARsQPh9utiJvY,Vinhouse Tea & Coffee - Sheldon,,False,198,"Name: Onit Coffee
link: https://www.google.com/maps/search/Onit+Coffee/@38.4204886,-121.40706449999999?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: ONE MILK TEA ELK GROVE
link: https://www.google.com/maps/search/ONE+MILK+TEA+ELK+GROVE/@38.424233099999995,-121.37304159999998?authuser=0&hl=en&entry=ttu
Reviews: 289 reviews

Name: Happy Lemon
link: https://www.google.com/maps/search/Happy+Lemon/@38.437084,-121.40835299999998?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Moo Moo
link: https://www.google.com/maps/search/Moo+Moo/@38.4084917,-121.38094439999999?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Tapioca & Tea
link: https://www.google.com/maps/search/Tapioca+%26+Tea/@38.4268563,-121.41680910000001?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews",http://www.vinhouseteancoffee.com/,Vinhouse Tea & Coffee - Sheldon (Owner),https://www.google.com/maps/contrib/114350851843109368254,https://lh5.googleusercontent.com/p/AF1QipM_EQEPSY5tR35ArC6rE90ZVqVXynlcfHUjQl4U=w408-h306-k-no,Cafe,"Cafe, Bubble tea store",4.5,8 AM-6 PM,Open All Days,(916) 222-8086,"Vinhouse Tea & Coffee - Sheldon, 8112 Sheldon Rd Ste 200, Elk Grove, CA 95758","boba, tiramisu, sweet, matcha, morning, price, coconut, smoothie",https://www.google.com/maps/place/Vinhouse+Tea+%26+Coffee+-+Sheldon/data=!4m7!3m6!1s0x809ac7d979831baf:0xf62662ebf6e103b1!8m2!3d38.4364119!4d-121.4081257!16s%2Fg%2F11h5rx9kcp!19sChIJrxuDednHmoARsQPh9utiJvY?authuser=0&hl=en&rclk=1
ChIJkwK0lQzOOTERrXW7fGmsgwI,Coffee TALK,,False,162,"Name: The Coffee House - Nguyen Van Cu (Nghe An)
link: https://www.google.com/maps/search/The+Coffee+House+-+Nguy%E1%BB%85n+V%C4%83n+C%E1%BB%AB+%28Ngh%E1%BB%87+An%29/@18.675866499999998,105.6870017?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Ancient Street Cafe
link: https://www.google.com/maps/search/Ancient+Street+Cafe/@18.6764689,105.68107789999999?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews",https://m.facebook.com/teaandcoffeeTALK.vn/?ref=bookmarks,Coffee TALK (Owner),https://www.google.com/maps/contrib/102742086918833832658,https://lh5.googleusercontent.com/p/AF1QipOvy4bWHw1fx2u9iWdFhjWUBvU-NHQBP6UI6SYs=w426-h240-k-no,Coffee shop,Coffee shop,4.2,6 AM-11 PM,Open All Days,+84 238 3737 177,"Coffee TALK, 71 - Duong Nguyen Sy Sach, Hung Binh, Thanh pho Vinh, Nghe An 460000, Vietnam",,https://www.google.com/maps/place/Coffee+TALK/data=!4m7!3m6!1s0x3139ce0c95b40293:0x283ac697cbb75ad!8m2!3d18.6866604!4d105.6807522!16s%2Fg%2F11dftflxdh!19sChIJkwK0lQzOOTERrXW7fGmsgwI?authuser=0&hl=en&rclk=1
ChIJrbou63PPOTER7FZIubK-1Co,"La Ca - Cafe, Bakery, Playground",,False,74,"Name: Cafe Pho Hoa
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+Hoa/@18.670742699999998,105.68728139999999?authuser=0&hl=en&entry=ttu
Reviews: 487 reviews

Name: Lo Gach Coffee
link: https://www.google.com/maps/search/L%C3%B2+G%E1%BA%A1ch+Coffee/@18.6854446,105.6685894?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: La CaFe
link: https://www.google.com/maps/search/L%C3%A1+C%C3%A0Fe/@18.6739458,105.6965759?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Unik Garden cafe
link: https://www.google.com/maps/search/Unik+Garden+cafe/@18.673093500000004,105.6861558?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Laca cafe. ragga kape&dijeoteu
link: https://www.google.com/maps/search/Lac%C3%A0+cafe.+%EB%9D%BC%EA%B9%8C+%EC%B9%B4%ED%8E%98%26%EB%94%94%EC%A0%80%ED%8A%B8/@18.671199899999998,105.68762350000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.fb.me/laca31hotungmau,"La Ca - Cafe, Bakery, Playground (Owner)",https://www.google.com/maps/contrib/102028846295673557559,https://lh5.googleusercontent.com/p/AF1QipNQzY7A5TLGZBmoNaRZqj_hCi4YAXk8nYDUligl=w408-h408-k-no,Cafe,"Cafe, Bakery, Playground",4.5,7 AM-10 PM,Open All Days,+84 238 3998 968,"La Ca - Cafe, Bakery, Playground, 31 Ho Tung Mau, Hung Binh, Thanh pho Vinh, Nghe An 43100, Vietnam",,"https://www.google.com/maps/place/La+C%C3%A0+-+Caf%C3%A9,+Bakery,+Playground/data=!4m7!3m6!1s0x3139cf73eb2ebaad:0x2ad4beb2b94856ec!8m2!3d18.6711999!4d105.6876235!16s%2Fg%2F11hg24x0jn!19sChIJrbou63PPOTER7FZIubK-1Co?authuser=0&hl=en&rclk=1"
ChIJx3XAPW3OOTERTAsOC2YCZCc,Cafe Thanh Vinh,,False,125,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@18.6857625,105.67513679999999?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews

Name: Ancient Street Cafe
link: https://www.google.com/maps/search/Ancient+Street+Cafe/@18.6764689,105.68107789999999?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Ciao Cafe
link: https://www.google.com/maps/search/Ciao+Cafe/@18.6681404,105.694053?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews",,Cafe Thanh Vinh (Owner),,https://lh5.googleusercontent.com/p/AF1QipMTPIaRMftcCmVhIvu5tL5-d5KYRtBbG-zpSr1G=w426-h240-k-no,Cafe,Cafe,4,Open 24 hours,Open All Days,,"Cafe Thanh Vinh, 151 Le Loi, Thanh pho Vinh, Nghe An, Vietnam",,https://www.google.com/maps/place/Cafe+Th%C3%A0nh+Vinh/data=!4m7!3m6!1s0x3139ce6d3dc075c7:0x276402660b0e0b4c!8m2!3d18.6842411!4d105.6744174!16s%2Fg%2F11by_zsf3_!19sChIJx3XAPW3OOTERTAsOC2YCZCc?authuser=0&hl=en&rclk=1
ChIJ46Cv_dvNOTERmg7_PvHHVnQ,Book Cafe,,False,112,"Name: Pho Cafe sach
link: https://www.google.com/maps/search/Ph%E1%BB%91+Caf%C3%A9+s%E1%BA%A1ch/@18.6769878,105.6945112?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Unik Garden cafe
link: https://www.google.com/maps/search/Unik+Garden+cafe/@18.673093500000004,105.6861558?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe Sach Nghe An
link: https://www.google.com/maps/search/Cafe+S%C3%A1ch+Ngh%E1%BB%87+An/@18.6819258,105.6928124?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Nha Sach Cafe
link: https://www.google.com/maps/search/Nh%C3%A0+S%C3%A1ch+Cafe/@18.682579099999998,105.69782169999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Book Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNculjd8kI88x1Jddii25BH5jonW1N-JY-PVSVm=w426-h240-k-no,Cafe,Cafe,4.1,6 AM-10:30 PM,Open All Days,+84 912 480 267,"Book Cafe, 11 V.I. Le Nin, Hung Phuc, Thanh pho Vinh, Nghe An, Vietnam",,https://www.google.com/maps/place/Book+Cafe/data=!4m7!3m6!1s0x3139cddbfdafa0e3:0x7456c7f13eff0e9a!8m2!3d18.6816949!4d105.6926662!16s%2Fg%2F11gg_srt3z!19sChIJ46Cv_dvNOTERmg7_PvHHVnQ?authuser=0&hl=en&rclk=1
ChIJ58W6CBhzCjERqDMfjzRL-x8,Cafe Vinh,,False,111,"Name: Ca Phe Vuon Xoai
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+V%C6%B0%E1%BB%9Dn+Xo%C3%A0i/@10.366556899999999,105.43157719999999?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Cafe vong Cay Mai Vang
link: https://www.google.com/maps/search/Cafe+v%C3%B5ng+C%C3%A2y+Mai+V%C3%A0ng/@10.3701901,105.4368762?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Bay Coffee & Teas
link: https://www.google.com/maps/search/Bay+Coffee+%26+Teas/@10.3658243,105.4303157?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Cafe Vinh (Owner),,https://lh5.googleusercontent.com/p/AF1QipMWCaJtCj1bsThCU_h2kkOFvghBc1piUfQmzZP5=w408-h306-k-no,Cafe,Cafe,3.9,Open 24 hours,Open All Days,+84 918 822 770,"9C8J+865 Cafe Vinh, Nguyen Van Linh, P. My Phuoc, Thanh pho Long Xuyen, An Giang, Vietnam",,https://www.google.com/maps/place/Cafe+Vinh/data=!4m7!3m6!1s0x310a731808bac5e7:0x1ffb4b348f1f33a8!8m2!3d10.3657536!4d105.4306148!16s%2Fg%2F11c57srzwl!19sChIJ58W6CBhzCjERqDMfjzRL-x8?authuser=0&hl=en&rclk=1
ChIJ80kF_lMXoDERaRw4LcZ_zBI,Coffee VINH QUANG,,False,53,"Name: Pho Xanh Garden Coffee
link: https://www.google.com/maps/search/Pho+Xanh+Garden+Coffee/@9.929367,106.3395161?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: Coffee Goc Pho
link: https://www.google.com/maps/search/Coffee+Goc+Pho/@9.9346287,106.33869899999999?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Coffee 89
link: https://www.google.com/maps/search/Coffee+89/@9.935389899999999,106.3407553?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Cafe Sach E- Coffee Tra Vinh
link: https://www.google.com/maps/search/Cafe+S%C3%A1ch+E-+Coffee+Tr%C3%A0+Vinh/@9.9392892,106.33706769999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",,Coffee VINH QUANG (Owner),https://www.google.com/maps/contrib/104694864147991975550,https://lh5.googleusercontent.com/p/AF1QipMxjzDaxpruyTswrFX_snWmPx3vOakug8yK2wNZ=w408-h544-k-no,Cafe,Cafe,4.1,5 AM-8:30 PM,Open All Days,+84 294 3867 240,"Coffee VINH QUANG, Phuong 3, Tra Vinh, Vietnam",,https://www.google.com/maps/place/Coffee+V%C4%A8NH+QUANG/data=!4m7!3m6!1s0x31a01753fe0549f3:0x12cc7fc62d381c69!8m2!3d9.934888!4d106.3401689!16s%2Fg%2F11c760lcxy!19sChIJ80kF_lMXoDERaRw4LcZ_zBI?authuser=0&hl=en&rclk=1
ChIJQc3VHwHGxokRvpOkg-b5css,Cafe Vinh Long,"Simple, family-owned cafe offering Vietnamese coffee drinks & banh mi sandwiches.",False,22,"Name: Cafe Nhan
link: https://www.google.com/maps/search/Caf%C3%A9+Nhan/@39.92467140000001,-75.1732256?authuser=0&hl=en&entry=ttu
Reviews: 408 reviews

Name: Pho & Cafe Saigon
link: https://www.google.com/maps/search/Ph%E1%BB%9F+%26+Caf%C3%A9+Saigon/@39.952269699999995,-75.2091458?authuser=0&hl=en&entry=ttu
Reviews: 371 reviews

Name: Cafe Diem
link: https://www.google.com/maps/search/Caf%C3%A9+Diem/@39.9362492,-75.15669?authuser=0&hl=en&entry=ttu
Reviews: 313 reviews

Name: Pho Cyclo Cafe
link: https://www.google.com/maps/search/Ph%E1%BB%9F+Cyclo+Caf%C3%A9/@39.9237701,-75.1701795?authuser=0&hl=en&entry=ttu
Reviews: 250 reviews

Name: Cafe Thanh Truc
link: https://www.google.com/maps/search/Cafe+Thanh+Truc/@39.9361052,-75.156688?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews",,Cafe Vinh Long (Owner),,https://lh5.googleusercontent.com/p/AF1QipMQEHFHBAdrt8L8wmKv9oQSGE8fyDThoIfcunh4=w408-h612-k-no,Vietnamese restaurant,"Vietnamese restaurant, Coffee shop",4.5,9 AM-7 PM,Open All Days,(215) 334-8505,"Cafe Vinh Long, 2230 S 7th St, Philadelphia, PA 19148","banh mi, hoagie, iced coffee",https://www.google.com/maps/place/Cafe+Vinh+Long/data=!4m7!3m6!1s0x89c6c6011fd5cd41:0xcb72f9e683a493be!8m2!3d39.9208339!4d-75.1587673!16s%2Fg%2F1tg4xt74!19sChIJQc3VHwHGxokRvpOkg-b5css?authuser=0&hl=en&rclk=1
