place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-edn5TLTXRoR2t8JxiaSKlw,Shoprite Supermercado (Cabinda),,False,240,"Name: Intermarket Cabinda
link: https://www.google.com/maps/search/Intermarket+Cabinda/@-5.5629975,12.1796828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: mercado do cabassango
link: https://www.google.com/maps/search/mercado+do+cabassango/@-5.557833400000001,12.2350706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-5.5530181999999995,12.2536612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tafresco
link: https://www.google.com/maps/search/Tafresco/@-5.553984,12.182938799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PEP Angola Cabinda Shoprite
link: https://www.google.com/maps/search/PEP+Angola+Cabinda+Shoprite/@-5.5528258,12.191659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://shoprite.co.ao/,Shoprite Supermercado (Cabinda) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMZW33V7MjGHgv0xt4dvJCOxSxveIMMaq3Qlg2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+244 914 669 269,"C5WR+RJW Shoprite Supermercado (Cabinda), EN100, Cabinda, An Ge La ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Shoprite+Supermercado+%28Cabinda%29/data=!4m7!3m6!1s0x1a5dd332e567e7f9:0x5c2a9226c609dfda!8m2!3d-5.552881!4d12.1915653!16s%2Fg%2F11fpqkytnx!19sChIJ-edn5TLTXRoR2t8JxiaSKlw?authuser=0&hl=zh-TW&rclk=1
ChIJgXlg4hrTXRoRTpG3YJrvFcs,Intermarket Cabinda,,False,190,"Name: Shoprite Supermercado (Cabinda)
link: https://www.google.com/maps/search/Shoprite+Supermercado+%28Cabinda%29/@-5.552881,12.191565299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: mercado do cabassango
link: https://www.google.com/maps/search/mercado+do+cabassango/@-5.557833400000001,12.2350706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-5.5530181999999995,12.2536612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tafresco
link: https://www.google.com/maps/search/Tafresco/@-5.553984,12.182938799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Deposito de Gas
link: https://www.google.com/maps/search/Deposito+de+Gas/@-5.5272919,12.240953099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://intermarket.co.ao/,Intermarket Cabinda (Ye Zhu ),https://www.google.com/maps/contrib/117136780408991384734,https://lh5.googleusercontent.com/p/AF1QipMubNjFLXD419y4c2njXa0eyPpgU1owN-3BEdn_=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-21:00,Open All Days,+244 928 916 710,"Intermarket Cabinda, R. Das Mangueiras, Cabinda, An Ge La ",Jia Ge ,https://www.google.com/maps/place/Intermarket+Cabinda/data=!4m7!3m6!1s0x1a5dd31ae2607981:0xcb15ef9a60b7914e!8m2!3d-5.5629975!4d12.1796828!16s%2Fg%2F11fk41fj8q!19sChIJgXlg4hrTXRoRTpG3YJrvFcs?authuser=0&hl=zh-TW&rclk=1
ChIJPZeJnJDTXRoR83b3UU2XBM4,CANTINHO CAFE,,False,,"Name: Padaria Simba e Filhos Lda
link: https://www.google.com/maps/search/Padaria+Simba+e+Filhos+Lda/@-5.552684,12.244349000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: O Nosso Cantinho
link: https://www.google.com/maps/search/O+Nosso+Cantinho/@-5.5498707,12.2490256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Kilo&Kilo
link: https://www.google.com/maps/search/Kilo%26Kilo/@-5.5521706,12.2688122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cakes & Salgados
link: https://www.google.com/maps/search/Cakes+%26+Salgados/@-5.580940699999999,12.1812211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cantinho-cafe-pastry-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CANTINHO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104102941416561354154,https://lh5.googleusercontent.com/p/AF1QipOFffPCbP0Lq0f-qiTMKe31Qwv-GC5LhBANHTqO=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,,07:00-20:00,Open All Days,+244 933 034 970,"CANTINHO CAFE, RUA DA CASA AZUL, Cabinda, An Ge La ",,https://www.google.com/maps/place/CANTINHO+CAF%C3%89/data=!4m7!3m6!1s0x1a5dd3909c89973d:0xce04974d51f776f3!8m2!3d-5.5511258!4d12.2505825!16s%2Fg%2F11nmt1h16_!19sChIJPZeJnJDTXRoR83b3UU2XBM4?authuser=0&hl=zh-TW&rclk=1
ChIJ99yXDqHTXRoRRegQiXvNHgA,Apolonia Pastelaria,,False,196,"Name: Restaurante Apolonia
link: https://www.google.com/maps/search/Restaurante+Apol%C3%B3nia/@-5.551025900000001,12.1881566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Colegio Apolonia
link: https://www.google.com/maps/search/Col%C3%A9gio+Apol%C3%B3nia/@-5.552888900000001,12.230927399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Apolonia
link: https://www.google.com/maps/search/Apolonia/@-5.553112,12.2443566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CANTINHO CAFE
link: https://www.google.com/maps/search/CANTINHO+CAF%C3%89/@-5.551125799999999,12.2505825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Apolonia Pastelaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHfzJFT4iRiVVdHNfwoO609jb2yJMJgQkFb6FZ=w519-h240-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,3.9,06:00-23:00,Open All Days,+244 923 969 600,"C5VQ+5JP Apolonia Pastelaria, Cabinda, An Ge La ","Zao Can , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Apol%C3%B3nia+Pastelaria/data=!4m7!3m6!1s0x1a5dd3a10e97dcf7:0x1ecd7b8910e845!8m2!3d-5.5570304!4d12.1890674!16s%2Fg%2F11gbzbtlwz!19sChIJ99yXDqHTXRoRRegQiXvNHgA?authuser=0&hl=zh-TW&rclk=1
ChIJve-bfafTXRoRV3S4yaNuMkY,Centro Comercial Ngoyo,,False,60,"Name: mercado do cabassango
link: https://www.google.com/maps/search/mercado+do+cabassango/@-5.557833400000001,12.2350706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Super Mercado OSS
link: https://www.google.com/maps/search/Super+Mercado+OSS/@-5.5559121,12.1916189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Apolonia
link: https://www.google.com/maps/search/Apolonia/@-5.553112,12.2443566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food & Beverage
link: https://www.google.com/maps/search/Food+%26+Beverage/@-5.5578379,12.188587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Centro Comercial Ngoyo (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,3.5,08:30-19:30,"Xing Qi Liu , Xing Qi Ri ",,"C5QV+VMP Centro Comercial Ngoyo, R. Dr. Antonio Agostinho Neto, Cabinda, An Ge La ",Jia Ge ,https://www.google.com/maps/place/Centro+Comercial+Ngoyo/data=!4m7!3m6!1s0x1a5dd3a77d9befbd:0x46326ea3c9b87457!8m2!3d-5.560276!4d12.1942076!16s%2Fg%2F11b6q2wpwy!19sChIJve-bfafTXRoRV3S4yaNuMkY?authuser=0&hl=zh-TW&rclk=1
ChIJRTZMuXjSXRoRWP1hVXkILsA,Nosso Super,,False,49,"Name: Shoprite Supermercado (Cabinda)
link: https://www.google.com/maps/search/Shoprite+Supermercado+%28Cabinda%29/@-5.552881,12.191565299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Intermarket Cabinda
link: https://www.google.com/maps/search/Intermarket+Cabinda/@-5.5629975,12.1796828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: mercado do cabassango
link: https://www.google.com/maps/search/mercado+do+cabassango/@-5.557833400000001,12.2350706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: O Nosso Cantinho
link: https://www.google.com/maps/search/O+Nosso+Cantinho/@-5.5498707,12.2490256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Deposito de Gas
link: https://www.google.com/maps/search/Deposito+de+Gas/@-5.5272919,12.240953099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nosso Super (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq_seqplbnwiRdti5B8GzEuWmKoc3PJ2sT4FEm=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.3,07:00-21:00,Open All Days,+244 911 456 589,"C7W3+QFV Nosso Super, Cabinda, An Ge La ",Chan Pin ,https://www.google.com/maps/place/Nosso+Super/data=!4m7!3m6!1s0x1a5dd278b94c3645:0xc02e08795561fd58!8m2!3d-5.5530182!4d12.2536612!16s%2Fg%2F11c1qscnp_!19sChIJRTZMuXjSXRoRWP1hVXkILsA?authuser=0&hl=zh-TW&rclk=1
ChIJ0QSAp3XTXRoRvnjqp5qkUCw,Cafe da Baixa,,False,29,"Name: Restaurante & Bar Lato
link: https://www.google.com/maps/search/Restaurante+%26+Bar+Lato/@-5.5624522,12.186497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Portas do Tchizo Restaurante
link: https://www.google.com/maps/search/Portas+do+Tchizo+Restaurante/@-5.5630741,12.193955599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Chez SQUAD
link: https://www.google.com/maps/search/Chez+SQUAD/@-5.5584396,12.185490699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante Chick Cafe
link: https://www.google.com/maps/search/Restaurante+Chick+Caf%C3%A9/@-5.5585107,12.1903017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe da Baixa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJbcd3gbYvOuOuJXih5trrgJqzrDCfecWKK6Fe=w408-h544-k-no,Can Ting ,Can Ting ,3.6,,Open All Days,,"C5WW+526 Cafe da Baixa, R. Irmao Evaristo, Cabinda, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9+da+Baixa/data=!4m7!3m6!1s0x1a5dd375a78004d1:0x2c50a49aa7ea78be!8m2!3d-5.5545864!4d12.1950271!16s%2Fg%2F11h8rh0glp!19sChIJ0QSAp3XTXRoRvnjqp5qkUCw?authuser=0&hl=zh-TW&rclk=1
ChIJD_izjKvNXRoR9Z-tcMTduEM,Cafe da Terra,,False,14,"Name: Restaurante do aeroporto
link: https://www.google.com/maps/search/Restaurante+do+aeroporto/@-5.5863827,12.189643499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe da Baixa
link: https://www.google.com/maps/search/Caf%C3%A9+da+Baixa/@-5.5545864,12.195027099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Vundila (Reutarante, Bar e Pensao)
link: https://www.google.com/maps/search/Vundila+%28Reutarante%2C+Bar+e+Pens%C3%A3o%29/@-5.5803271,12.274160499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante Chick Cafe
link: https://www.google.com/maps/search/Restaurante+Chick+Caf%C3%A9/@-5.5585107,12.1903017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CANTINHO CAFE
link: https://www.google.com/maps/search/CANTINHO+CAF%C3%89/@-5.551125799999999,12.2505825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe da Terra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzKOgxiNa2TiY54vPYkbCeI55mDQ_qoytjjVOC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Xing Qi Yi ,+244 925 042 329,"C7G7+HM3 Cafe da Terra, Cabinda, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9+da+Terra/data=!4m7!3m6!1s0x1a5dcdab8cb3f80f:0x43b8ddc470ad9ff5!8m2!3d-5.5736063!4d12.2641811!16s%2Fg%2F11h_zgr5_p!19sChIJD_izjKvNXRoR9Z-tcMTduEM?authuser=0&hl=zh-TW&rclk=1
ChIJFcMzGrrTXRoRT08L4HqgCNY,TCHIZO,,False,9,"Name: Portas do Tchizo Restaurante
link: https://www.google.com/maps/search/Portas+do+Tchizo+Restaurante/@-5.5630741,12.193955599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe da Baixa
link: https://www.google.com/maps/search/Caf%C3%A9+da+Baixa/@-5.5545864,12.195027099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Padaria Yeza
link: https://www.google.com/maps/search/Padaria+Yeza/@-5.6014059,12.1949615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: FTD House, Mbuco, Cabinda
link: https://www.google.com/maps/search/FTD+House%2C+Mbuco%2C+Cabinda/@-5.5374628,12.2449514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tchiowa Arts
link: https://www.google.com/maps/search/Tchiowa+Arts/@-5.5717969,12.1800002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TCHIZO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSFgyG44hcPzP_YcJJgYhRYxRa88PadnUGjsdb=w408-h612-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3.9,,Open All Days,+244 994 222 738,"C663+5XH TCHIZO, Cabinda, An Ge La ",,https://www.google.com/maps/place/TCHIZO/data=!4m7!3m6!1s0x1a5dd3ba1a33c315:0xd608a07ae00b4f4f!8m2!3d-5.5895655!4d12.2049902!16s%2Fg%2F11h3fs4mp9!19sChIJFcMzGrrTXRoRT08L4HqgCNY?authuser=0&hl=zh-TW&rclk=1
ChIJ_wYYsGfTXRoRgOg9EGntVjg,Apolonia,,False,5,"Name: Restaurante Apolonia
link: https://www.google.com/maps/search/Restaurante+Apol%C3%B3nia/@-5.551025900000001,12.1881566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Apolonia Pastelaria
link: https://www.google.com/maps/search/Apol%C3%B3nia+Pastelaria/@-5.5570303999999995,12.189067399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Centro Comercial Ngoyo
link: https://www.google.com/maps/search/Centro+Comercial+Ngoyo/@-5.560276,12.194207599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Colegio Apolonia
link: https://www.google.com/maps/search/Col%C3%A9gio+Apol%C3%B3nia/@-5.552888900000001,12.230927399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Apolonia (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"C6WV+QP5 Apolonia, Cabinda, An Ge La ",,https://www.google.com/maps/place/Apolonia/data=!4m7!3m6!1s0x1a5dd367b01806ff:0x3856ed69103de880!8m2!3d-5.553112!4d12.2443566!16s%2Fg%2F11rck3xljl!19sChIJ_wYYsGfTXRoRgOg9EGntVjg?authuser=0&hl=zh-TW&rclk=1
