place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD0zRiNRpqTsR71xA7g8O9ok,Coffee Time,,False,173,"Name: Nandhini Bakery
link: https://www.google.com/maps/search/Nandhini+Bakery/@11.443950599999999,77.716478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.4411072,77.6967385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Coffee Corner
link: https://www.google.com/maps/search/The+Coffee+Corner/@11.4411878,77.6934508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://business.google.com/website/coffee-time-shop,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/101026735821928473274,https://lh5.googleusercontent.com/p/AF1QipMaYHkcSAL2odvjiavBhDhLpotoju_b6yJs7Rbf=w424-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-20:00,Xing Qi Ri ,,"Coffee Time, 12A9, Vellankattar Shopping Complex, New Pallipalayam Rd, Komarapalayam, Tamil Nadu 638183Yin Du ","Pin Zhi , Xiao Chi ",https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x3ba969d488d14c0f:0x89f60e0fee405cef!8m2!3d11.4404895!4d77.6968619!16s%2Fg%2F11clsnk5sk!19sChIJD0zRiNRpqTsR71xA7g8O9ok?authuser=0&hl=zh-TW&rclk=1
ChIJ4asqDpZpqTsR1h5NiFXh_Fk,Aavin Palagam,,False,93,"Name: Aavin Palagam(Milk)
link: https://www.google.com/maps/search/Aavin+Palagam%28Milk%29/@11.4564887,77.8166074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Aavin Milk
link: https://www.google.com/maps/search/Aavin+Milk/@11.435700899999999,77.694645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aavin dairy busstop chithode
link: https://www.google.com/maps/search/Aavin+dairy+busstop+chithode/@11.4083367,77.6716541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.aavinmilk.com/,Aavin Palagam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNns3maOZIeKtL8qKnqE_nXa2kabKE-u1DM3x_2=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-20:00,Open All Days,+91 98427 65741,"CM8G+77C Aavin Palagam, Suriyampalayam, Tamil Nadu 638316Yin Du ",Nai ,https://www.google.com/maps/place/Aavin+Palagam/data=!4m7!3m6!1s0x3ba969960e2aabe1:0x59fce155884d1ed6!8m2!3d11.4156855!4d77.6756354!16s%2Fg%2F1263ygz9z!19sChIJ4asqDpZpqTsR1h5NiFXh_Fk?authuser=0&hl=zh-TW&rclk=1
ChIJ1w6chXpCqTsRGtM1d4JpUm0,AAVIN Milk Parlour,,False,21,"Name: HATSUN AROGIYA MILK&ARUN ICECREAM PARLOUR
link: https://www.google.com/maps/search/HATSUN+AROGIYA+MILK%26ARUN+ICECREAM+PARLOUR/@11.4520545,77.68706399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aavin Milk
link: https://www.google.com/maps/search/Aavin+Milk/@11.435700899999999,77.694645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aavin junction
link: https://www.google.com/maps/search/Aavin+junction/@11.4473013,77.68406089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.aavinmilk.com/,AAVIN Milk Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEAWsm-QY3wXIpGMl-N7QRO6yxsODz9hspFAiE=w408-h357-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,09:00-18:00,Open All Days,+91 416 420 0351,"FM3Q+FCP AAVIN Milk Parlour, Thoppur-Mettur Dam-Bhavani-Erode Rd, Bhavani, Tamil Nadu 638301Yin Du ",,https://www.google.com/maps/place/AAVIN+Milk+Parlour/data=!4m7!3m6!1s0x3ba9427a859c0ed7:0x6d5269827735d31a!8m2!3d11.4537115!4d77.6885689!16s%2Fg%2F1hjg_f_bb!19sChIJ1w6chXpCqTsRGtM1d4JpUm0?authuser=0&hl=zh-TW&rclk=1
ChIJo0JB2NFpqTsRDiQcraF1aA8,Kannan Jubilee Coffee Company,,False,13,"Name: Kannan Coffee Company
link: https://www.google.com/maps/search/Kannan+Coffee+Company/@11.3416073,77.72834379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@11.433831999999999,77.6969326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kayal coffee bar
link: https://www.google.com/maps/search/Kayal+coffee+bar/@11.421218699999999,77.6981453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KANNAN JUBILEE COFFEE
link: https://www.google.com/maps/search/KANNAN+JUBILEE+COFFEE/@11.446668599999999,77.69431929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://kannanjubileecoffee.com/,Kannan Jubilee Coffee Company (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pj6RNlsVISBhXO76iFCSOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.33191&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,,Open All Days,+91 95432 52424,"CMMR+GMM Kannan Jubilee Coffee Company, Pallipalayam - Kumarapalayam Rd, Iyyan Thottam, Vijaya Thottam, Komarapalayam, Tamil Nadu 638183Yin Du ",,https://www.google.com/maps/place/Kannan+Jubilee+Coffee+Company/data=!4m7!3m6!1s0x3ba969d1d84142a3:0xf6875a1ad1c240e!8m2!3d11.4338369!4d77.6916777!16s%2Fg%2F11cly7fl4j!19sChIJo0JB2NFpqTsRDiQcraF1aA8?authuser=0&hl=zh-TW&rclk=1
ChIJN2L6j4RpqTsRvD1pgT5_m_E,Indian Coffee House,,False,9,"Name: Indian bakes
link: https://www.google.com/maps/search/Indian+bakes/@11.4443699,77.7125509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Sri Murugan Bakery
link: https://www.google.com/maps/search/Sri+Murugan+Bakery/@11.434461899999999,77.6987996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.4445617,77.70708669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.441273599999999,77.6969305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCtiPHMGGL9MqKs27emXKvwIozWBpapQQFocea=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Xian Ru Pei Song Fu Wu , Cha Xie Dian ",4.4,05:00-20:00,Xing Qi Ri ,+91 487 233 5275,"CMMW+GQM Indian Coffee House, Service Road, Salem - Kochi Hwy, Komarapalayam, Tamil Nadu 638183Yin Du ",Cha ,https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3ba969848ffa6237:0xf19b7f3e81693dbc!8m2!3d11.433832!4d77.6969326!16s%2Fg%2F11h04ml9lt!19sChIJN2L6j4RpqTsRvD1pgT5_m_E?authuser=0&hl=zh-TW&rclk=1
ChIJcSU4cidpqTsR2WNc5V2kVE0,Aavin Milk Parlour,,False,6,"Name: Sri Vela Bakers & Sweets
link: https://www.google.com/maps/search/Sri+Vela+Bakers+%26+Sweets/@11.4363909,77.6776481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: AAVIN Milk Parlour
link: https://www.google.com/maps/search/AAVIN+Milk+Parlour/@11.453711499999999,77.68856889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sree Arumugam bakery & Juice Shop
link: https://www.google.com/maps/search/Sree+Arumugam+bakery+%26+Juice+Shop/@11.43628,77.6773103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Popular bakes
link: https://www.google.com/maps/search/Popular+bakes/@11.4414678,77.68289089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.aavinmilk.com/,Aavin Milk Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGBdl3XsnjBqr4YV5B_Gl1Qr4szr0hOpNJVLkz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,07:00-22:30,Open All Days,+91 82205 77013,"CMPH+F24 Aavin Milk Parlour, Lakshmi Nagar, K K Nagar, Kalingarayanpalayam, Bhavani, Tamil Nadu 638316Yin Du ",,https://www.google.com/maps/place/Aavin+Milk+Parlour/data=!4m7!3m6!1s0x3ba9692772382571:0x4d54a45de55c63d9!8m2!3d11.4361497!4d77.6775708!16s%2Fg%2F11g0w0q_t8!19sChIJcSU4cidpqTsR2WNc5V2kVE0?authuser=0&hl=zh-TW&rclk=1
ChIJy0JsN39CqTsRMdfQlTDGe5o,KANNAN JUBILEE COFFEE,,False,1,"Name: Kannan kaapi
link: https://www.google.com/maps/search/Kannan+kaapi/@11.4441136,77.6833839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Narasus Coffee Bhavani
link: https://www.google.com/maps/search/Narasus+Coffee+Bhavani/@11.440070799999999,77.6828416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kannan Coffee Company
link: https://www.google.com/maps/search/Kannan+Coffee+Company/@11.3416073,77.72834379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kannan's coffee
link: https://www.google.com/maps/search/Kannan%27s+coffee/@11.3341733,77.718037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kannanjubileecoffee.com/,KANNAN JUBILEE COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/113315854319250868644,https://lh5.googleusercontent.com/p/AF1QipMaqkAJrdP95Tkr_eOPp2Y6FbS4dhdX4MTnPbeq=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian ",3,09:00-21:00,"Xing Qi Liu , Xing Qi Ri ",+91 98953 80294,"KANNAN JUBILEE COFFEE, No.28.A Sairam agency New pally palayam road Kumarapalayam, Bhavani, Tamil Nadu 638183Yin Du ",,https://www.google.com/maps/place/KANNAN+JUBILEE+COFFEE/data=!4m7!3m6!1s0x3ba9427f376c42cb:0x9a7bc63095d0d731!8m2!3d11.4466686!4d77.6943193!16s%2Fg%2F11cn19mtrd!19sChIJy0JsN39CqTsRMdfQlTDGe5o?authuser=0&hl=zh-TW&rclk=1
ChIJzbEHN9ZpqTsRmEXTHdJiF6Y,Deepa Sweets,,False,417,"Name: Nellai Lala Sweet Shop
link: https://www.google.com/maps/search/Nellai+Lala+Sweet+Shop/@11.4409151,77.6933877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sri Balaji Iyangar sweets &Bakkery
link: https://www.google.com/maps/search/Sri+Balaji+Iyangar+sweets+%26Bakkery/@11.4391623,77.696742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Deepa bakes and foods
link: https://www.google.com/maps/search/Deepa+bakes+and+foods/@11.3647039,77.6946085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Deepa Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkEuKx1ui365qqOzVBFkgqbohad4f58xLs18=w408-h725-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.5,06:00-21:00,Open All Days,+91 98425 96635,"Deepa Sweets, 32, V.O.C., Komarapalayam, Tamil Nadu 638183Yin Du ","Jia Ge , Xiao Chi , Yao Guo , Jia , Pin Zhi ",https://www.google.com/maps/place/Deepa+Sweets/data=!4m7!3m6!1s0x3ba969d63707b1cd:0xa61762d21dd34598!8m2!3d11.4437368!4d77.6915507!16s%2Fg%2F11c59vs26n!19sChIJzbEHN9ZpqTsRmEXTHdJiF6Y?authuser=0&hl=zh-TW&rclk=1
ChIJcbaaq-ppqTsR1Oz7nhrJEho,SRI VARI SWEETS COFFE SHOP Fruits & Snacks,,False,414,"Name: SRI VARI SWEETS & COFFE SHOP
link: https://www.google.com/maps/search/SRI+VARI+SWEETS+%26+COFFE+SHOP/@11.3534226,77.719388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Sri Vela Bakers & Sweets
link: https://www.google.com/maps/search/Sri+Vela+Bakers+%26+Sweets/@11.4363909,77.6776481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Narasus Coffee Bhavani
link: https://www.google.com/maps/search/Narasus+Coffee+Bhavani/@11.440070799999999,77.6828416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sri Vela Bakery & Sweets
link: https://www.google.com/maps/search/Sri+Vela+Bakery+%26+Sweets/@11.4526404,77.6877322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,SRI VARI SWEETS COFFE SHOP Fruits & Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbbcpsE5jyg5nN2lvE3jRkWK3L_mxnm6-4Xuxp=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Xing Qi Ri ,,"CMCG+VFF SRI VARI SWEETS COFFE SHOP Fruits & Snacks, Lakshmi Nagar, Kalingarayanpalayam, Bhavani, Karundevanpalayam, Tamil Nadu 638316Yin Du ","Gao Su Gong Lu , Mian Bao Dian , Jia Ge , Lu Xing ",https://www.google.com/maps/place/SRI+VARI+SWEETS+COFFE+SHOP+Fruits+%26+Snacks/data=!4m7!3m6!1s0x3ba969eaab9ab671:0x1a12c91a9efbecd4!8m2!3d11.4221851!4d77.6761795!16s%2Fg%2F11g7_d5z8t!19sChIJcbaaq-ppqTsR1Oz7nhrJEho?authuser=0&hl=zh-TW&rclk=1
ChIJw8nhptJpqTsRCRW8npk6ngs,Nathan Bakery,,False,339,"Name: Indian bakes
link: https://www.google.com/maps/search/Indian+bakes/@11.4443699,77.7125509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Sri Murugan Bakery
link: https://www.google.com/maps/search/Sri+Murugan+Bakery/@11.434461899999999,77.6987996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: SVC & CAKES
link: https://www.google.com/maps/search/SVC+%26+CAKES/@11.4422193,77.7000946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.441273599999999,77.6969305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: VIP Bakery
link: https://www.google.com/maps/search/VIP+Bakery/@11.4448922,77.7268484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Nathan Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105165188160647825280,https://lh5.googleusercontent.com/p/AF1QipO20d_EgSBdYcrA5s5TfKrwiX-gtWNxyTKeeNrg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,04:00-21:00,Open All Days,+91 94864 87829,"CMMX+C6X Nathan Bakery, 39B4/6, Salem- Cochin, NH544, Komarapalayam, Tamil Nadu 638183Yin Du ","Xiao Chi , Jia Ge , Gao Su Gong Lu , Ka Pei , Cha Dian ",https://www.google.com/maps/place/Nathan+Bakery/data=!4m7!3m6!1s0x3ba969d2a6e1c9c3:0xb9e3a999ebc1509!8m2!3d11.4343432!4d77.698427!16s%2Fg%2F11c585dmdb!19sChIJw8nhptJpqTsRCRW8npk6ngs?authuser=0&hl=zh-TW&rclk=1
ChIJD80wQTVpqTsRxV0_3E9Whrs,Indian bakes,,False,272,"Name: Nathan Bakery
link: https://www.google.com/maps/search/Nathan+Bakery/@11.434343199999999,77.69842700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sri Murugan Bakery
link: https://www.google.com/maps/search/Sri+Murugan+Bakery/@11.434461899999999,77.6987996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: SVC & CAKES
link: https://www.google.com/maps/search/SVC+%26+CAKES/@11.4422193,77.7000946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@11.441273599999999,77.6969305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: VIP Bakery
link: https://www.google.com/maps/search/VIP+Bakery/@11.4448922,77.7268484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Indian bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgPpMFVKoZdZzyy5JcXWvp6yZTnrMLFpR0fbw6=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"CPV7+P2V Indian bakes, Komarapalayam, Tamil Nadu 638183Yin Du ","Xiao Chi , Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Indian+bakes/data=!4m7!3m6!1s0x3ba969354130cd0f:0xbb86564fdc3f5dc5!8m2!3d11.4443699!4d77.7125509!16s%2Fg%2F11llf7q404!19sChIJD80wQTVpqTsRxV0_3E9Whrs?authuser=0&hl=zh-TW&rclk=1
ChIJ90llWFVdqTsRxWcAYYrDXG4,Aavin Milk Parlour Favourite,,False,267,"Name: Aavin Milk Parlour, Tiruchengode
link: https://www.google.com/maps/search/Aavin+Milk+Parlour%2C+Tiruchengode/@11.388863299999999,77.907438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Aavin Milk
link: https://www.google.com/maps/search/Aavin+Milk/@11.435700899999999,77.694645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aavin junction
link: https://www.google.com/maps/search/Aavin+junction/@11.4473013,77.68406089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aavin Milk Parlour Favourite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMOvojPWzS3XuIdIWM24xfZqvJPydSQtC31iVH=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"CPWW+R95 Aavin Milk Parlour Favourite, Tiruchengode, Tamil Nadu 637209Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Aavin+Milk+Parlour+Favourite/data=!4m7!3m6!1s0x3ba95d55586549f7:0x6e5cc38a610067c5!8m2!3d11.4470161!4d77.7459872!16s%2Fg%2F11c1tdlmw5!19sChIJ90llWFVdqTsRxWcAYYrDXG4?authuser=0&hl=zh-TW&rclk=1
ChIJzaz15SBoqTsR1slc5712LM8,Nandhini Bakery,,False,192,"Name: Nathan Bakery
link: https://www.google.com/maps/search/Nathan+Bakery/@11.434343199999999,77.69842700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Indian bakes
link: https://www.google.com/maps/search/Indian+bakes/@11.4443699,77.7125509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@11.440489500000002,77.6968619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: City Bakery
link: https://www.google.com/maps/search/City+Bakery/@11.445578999999999,77.7274122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: VIP Bakery
link: https://www.google.com/maps/search/VIP+Bakery/@11.4448922,77.7268484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Nandhini Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1l7nvqiSAHDP5VjHOVQt0Mnow8T6x377INXws=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 99427 73664,"CPV8+HHQ Nandhini Bakery, Vemankattuvalasu, Komarapalayam, Tamil Nadu 638183Yin Du ","Ting Che , Pin Zhi ",https://www.google.com/maps/place/Nandhini+Bakery/data=!4m7!3m6!1s0x3ba96820e5f5accd:0xcf2c76bde75cc9d6!8m2!3d11.4439506!4d77.716478!16s%2Fg%2F11dz0n83fb!19sChIJzaz15SBoqTsR1slc5712LM8?authuser=0&hl=zh-TW&rclk=1
