place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsXd8WJbnKowRm1wTCwxmcUo,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,82,"Name: El trebol
link: https://www.google.com/maps/search/El+trebol/@10.121262399999999,-66.7821259?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Alblan Grill
link: https://www.google.com/maps/search/Alblan+Grill/@10.1272671,-66.77751649999999?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: La Fuente Del Tuy
link: https://www.google.com/maps/search/La+Fuente+Del+Tuy/@10.121778899999999,-66.7752615?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: club santa elena
link: https://www.google.com/maps/search/club+santa+elena/@10.116088399999999,-66.7745356?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: The Monsters Burgers
link: https://www.google.com/maps/search/The+Monsters+Burgers/@10.111679599999999,-66.785287?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.mcdonalds.com.ve/,McDonald's (Owner),https://www.google.com/maps/contrib/103931452322575078174,https://lh5.googleusercontent.com/p/AF1QipNQ6cAkDW-HEftj7RsPdq9RZGDHyi8LhYVOmMyy=w426-h240-k-no,Fast food restaurant,Fast food restaurant,3.3,11:30 AM-6:15 PM,Open All Days,,"McDonald's, Ocumare del Tuy 1209, Miranda, Venezuela",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8c2ae796587c77b1:0x4a71660c0b135c9b!8m2!3d10.1284375!4d-66.7763125!16s%2Fg%2F1tcx816g!19sChIJsXd8WJbnKowRm1wTCwxmcUo?authuser=0&hl=en&rclk=1
ChIJi3c3v4_nKowRoJDJRpxPqWQ,Inversiones Pentuy 3019 c.a.,,False,7,"Name: Panderia Y Pasteleria Pasfino
link: https://www.google.com/maps/search/Panderia+Y+Pasteleria+Pasfino/@10.1199288,-66.7755341?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Panificadora El Guanabano
link: https://www.google.com/maps/search/Panificadora+El+Guanabano/@10.1144316,-66.7676364?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: inversiones panaderia y pasteleria delicateces eday y marvely j.a.r
link: https://www.google.com/maps/search/inversiones+panaderia+y+pasteleria+delicateces+eday+y+marvely+j.a.r/@10.1130207,-66.7896378?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Inversiones Hilmayu, C.A.
link: https://www.google.com/maps/search/Inversiones+Hilmayu%2C+C.A./@10.1190546,-66.7754621?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia. Inversiones Ocumare Center L.G
link: https://www.google.com/maps/search/Panader%C3%ADa.+Inversiones+Ocumare+Center+L.G/@10.117545999999999,-66.775217?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/inversiones-pentuy-3019/210682678948980,Inversiones Pentuy 3019 c.a. (Owner),,,Bakery,Bakery,4.3,6 AM-7 PM,Open All Days,+58 239-2255058,"469G+H7W Inversiones Pentuy 3019 c.a., Ocumare del Tuy 1209, Miranda, Venezuela",,https://www.google.com/maps/place/Inversiones+Pentuy+3019+c.a./data=!4m7!3m6!1s0x8c2ae78fbf37778b:0x64a94f9c46c990a0!8m2!3d10.1189937!4d-66.7742828!16s%2Fg%2F11dxdx68mw!19sChIJi3c3v4_nKowRoJDJRpxPqWQ?authuser=0&hl=en&rclk=1
ChIJVTnz8RTnKowRTAqBfu31hjw,Inversiones Barfe C.A.,,False,4,"Name: Baty Xpress
link: https://www.google.com/maps/search/Baty+Xpress/@10.1276893,-66.7774329?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: La Fuente Del Tuy
link: https://www.google.com/maps/search/La+Fuente+Del+Tuy/@10.121778899999999,-66.7752615?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: La Raiza
link: https://www.google.com/maps/search/La+Raiza/@10.1251287,-66.7785246?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bar Fit (Bar de Proteina)
link: https://www.google.com/maps/search/Bar+Fit+%28Bar+de+Prote%C3%ADna%29/@10.1201288,-66.77286219999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La farolera
link: https://www.google.com/maps/search/La+farolera/@10.120276299999999,-66.7751876?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://inversiones-barfe-ca.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Inversiones Barfe C.A. (Owner),,,Breakfast restaurant,Breakfast restaurant,4.3,6:30 AM-1 PM,Monday,,"Inversiones Barfe C.A., casa 53 Av. Lander, Ocumare del Tuy 1209, Miranda, Venezuela",,https://www.google.com/maps/place/Inversiones+Barfe+C.A./data=!4m7!3m6!1s0x8c2ae714f1f33955:0x3c86f5ed7e810a4c!8m2!3d10.115448!4d-66.7696433!16s%2Fg%2F11r10q6ph6!19sChIJVTnz8RTnKowRTAqBfu31hjw?authuser=0&hl=en&rclk=1
ChIJdfKKmAjpKowRT6X1UMz_vCM,Panaderia Artesanal Senior - Anez,,False,3,"Name: Panderia Y Pasteleria Pasfino
link: https://www.google.com/maps/search/Panderia+Y+Pasteleria+Pasfino/@10.1199288,-66.7755341?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Panaderia El Palacio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Palacio/@10.119040499999999,-66.7752835?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Panificadora El Guanabano
link: https://www.google.com/maps/search/Panificadora+El+Guanabano/@10.1144316,-66.7676364?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: PANADERIA MICAELENSE OC C.A.
link: https://www.google.com/maps/search/PANADERIA+MICAELENSE+OC+C.A./@10.1175456,-66.7762887?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Panaderia Hiper Pan
link: https://www.google.com/maps/search/Panaderia+Hiper+Pan/@10.1167274,-66.7718057?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://treinta.shop/panaderaartesanalsenioraez.,Panaderia Artesanal Senior - Anez (Owner),https://www.google.com/maps/contrib/113926129372417881709,https://lh5.googleusercontent.com/p/AF1QipO-hReSQ7uIhroaGy5TNz2RAQnQe1iZ6kA6DreP=w408-h306-k-no,Bakery,Bakery,5,8 AM-6 PM,Open All Days,+58 424-2200494,"Panaderia Artesanal Senior - Anez, Ocumare del Tuy 1209, Miranda, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Artesanal+Senior+-+A%C3%B1ez/data=!4m7!3m6!1s0x8c2ae908988af275:0x23bcffcc50f5a54f!8m2!3d10.1842784!4d-66.8190173!16s%2Fg%2F11s0q26rm5!19sChIJdfKKmAjpKowRT6X1UMz_vCM?authuser=0&hl=en&rclk=1
ChIJAXEMLY7nKowRnr0x-NgxUA0,Panderia Y Pasteleria Pasfino,,False,392,"Name: panaderia ocumare en la noche
link: https://www.google.com/maps/search/panaderia+ocumare+en+la+noche/@10.1369046,-66.7797391?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews

Name: Panaderia El Palacio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Palacio/@10.119040499999999,-66.7752835?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Panificadora El Guanabano
link: https://www.google.com/maps/search/Panificadora+El+Guanabano/@10.1144316,-66.7676364?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: PANADERIA MICAELENSE OC C.A.
link: https://www.google.com/maps/search/PANADERIA+MICAELENSE+OC+C.A./@10.1175456,-66.7762887?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Panaderia Hiper Pan
link: https://www.google.com/maps/search/Panaderia+Hiper+Pan/@10.1167274,-66.7718057?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panderia Y Pasteleria Pasfino (Owner),,https://lh5.googleusercontent.com/p/AF1QipNuguz_i16PlD2xq7IT-2cCJy62ybFLhXpdzVJ3=w408-h305-k-no,Bakery,Bakery,4.4,6:30 AM-7 PM,Open All Days,+58 239-2255534,"469F+XQG Panderia Y Pasteleria Pasfino, Ocumare del Tuy 1209, Miranda, Venezuela","quality, products, price, sweet, terrace, pizza, family, coffee, share, lunch",https://www.google.com/maps/place/Panderia+Y+Pasteleria+Pasfino/data=!4m7!3m6!1s0x8c2ae78e2d0c7101:0xd5031d8f831bd9e!8m2!3d10.1199288!4d-66.7755341!16s%2Fg%2F11fxzxbd_8!19sChIJAXEMLY7nKowRnr0x-NgxUA0?authuser=0&hl=en&rclk=1
ChIJEcQATbnnKowRRk9rPN-4BPI,panaderia ocumare en la noche,,False,388,"Name: Panderia Y Pasteleria Pasfino
link: https://www.google.com/maps/search/Panderia+Y+Pasteleria+Pasfino/@10.1199288,-66.7755341?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Panaderia, Pasteleria y Charcuteria Happy Bakery C.A
link: https://www.google.com/maps/search/Panader%C3%ADa%2C+Pasteler%C3%ADa+y+Charcuter%C3%ADa+Happy+Bakery+C.A/@10.121418199999999,-66.7758076?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Panaderia El Palacio
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Palacio/@10.119040499999999,-66.7752835?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Panificadora El Guanabano
link: https://www.google.com/maps/search/Panificadora+El+Guanabano/@10.1144316,-66.7676364?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: PANADERIA MICAELENSE OC C.A.
link: https://www.google.com/maps/search/PANADERIA+MICAELENSE+OC+C.A./@10.1175456,-66.7762887?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,panaderia ocumare en la noche (Owner),,https://lh5.googleusercontent.com/p/AF1QipPFr_ASVHqbNxpDKQRDwpVH0hMhNBVW4L669cBy=w408-h306-k-no,Bakery,Bakery,3.9,7 AM-9 PM,Open All Days,,"panaderia ocumare en la noche, 8""N 6, Ocumare del Tuy 1209, Zulia, Venezuela","price, products, sweet, quality, coffee",https://www.google.com/maps/place/panaderia+ocumare+en+la+noche/data=!4m7!3m6!1s0x8c2ae7b94d00c411:0xf204b8df3c6b4f46!8m2!3d10.1369046!4d-66.7797391!16s%2Fg%2F11c2l1s_zf!19sChIJEcQATbnnKowRRk9rPN-4BPI?authuser=0&hl=en&rclk=1
ChIJSakN_0PnKowRKBRDBusJ_tg,"Panaderia, Pasteleria y Charcuteria Happy Bakery C.A",,False,273,"Name: Panderia Y Pasteleria Pasfino
link: https://www.google.com/maps/search/Panderia+Y+Pasteleria+Pasfino/@10.1199288,-66.7755341?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: panaderia ocumare en la noche
link: https://www.google.com/maps/search/panaderia+ocumare+en+la+noche/@10.1369046,-66.7797391?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews

Name: Panificadora El Guanabano
link: https://www.google.com/maps/search/Panificadora+El+Guanabano/@10.1144316,-66.7676364?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Panaderia Hiper Pan
link: https://www.google.com/maps/search/Panaderia+Hiper+Pan/@10.1167274,-66.7718057?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Mi tio y yo
link: https://www.google.com/maps/search/Panader%C3%ADa+Mi+t%C3%ADo+y+yo/@10.1323116,-66.8101744?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Panaderia, Pasteleria y Charcuteria Happy Bakery C.A (Owner)",,https://lh5.googleusercontent.com/p/AF1QipMbGtmweCeigfAOJs3NjNh6ZVWzZZhnGlM169A=w408-h306-k-no,Bakery,Bakery,4.3,6:15 AM-9 PM,Open All Days,+58 239-2244713,"46CF+HM8 Panaderia, Pasteleria y Charcuteria Happy Bakery C.A, Avenida Ribas, Ocumare del Tuy 1209, Miranda, Venezuela","sweet, price, quality, range of products, coffee, pay, pizza, wealth, customer","https://www.google.com/maps/place/Panader%C3%ADa,+Pasteler%C3%ADa+y+Charcuter%C3%ADa+Happy+Bakery+C.A/data=!4m7!3m6!1s0x8c2ae743ff0da949:0xd8fe09eb06431428!8m2!3d10.1214182!4d-66.7758076!16s%2Fg%2F11fjvwmtm8!19sChIJSakN_0PnKowRKBRDBusJ_tg?authuser=0&hl=en&rclk=1"
ChIJJTDFarnnKowRGQ0VF2kyBec,Baty Xpress,,False,115,"Name: Baywatch Fast food
link: https://www.google.com/maps/search/Baywatch+Fast+food/@10.2433823,-66.85701879999999?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Alblan Grill
link: https://www.google.com/maps/search/Alblan+Grill/@10.1272671,-66.77751649999999?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Piloncito
link: https://www.google.com/maps/search/Piloncito/@10.1242683,-66.77499879999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Inversiones Barfe C.A.
link: https://www.google.com/maps/search/Inversiones+Barfe+C.A./@10.115447999999999,-66.7696433?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Baty Xpress (Owner),,,Cafe,Cafe,4.5,7 AM-1 PM,Open All Days,,"46HF+32G Baty Xpress, Avenida Principal, Ocumare del Tuy 1209, Miranda, Venezuela","empanadas, fruit juice, shakes",https://www.google.com/maps/place/Baty+Xpress/data=!4m7!3m6!1s0x8c2ae7b96ac53025:0xe705326917150d19!8m2!3d10.1276893!4d-66.7774329!16s%2Fg%2F11f6kxl2bn!19sChIJJTDFarnnKowRGQ0VF2kyBec?authuser=0&hl=en&rclk=1
ChIJ4ci6tY_nKowRwk8E_JZAeCg,Panaderia El Palacio,,False,82,"Name: Panderia Y Pasteleria Pasfino
link: https://www.google.com/maps/search/Panderia+Y+Pasteleria+Pasfino/@10.1199288,-66.7755341?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: panaderia ocumare en la noche
link: https://www.google.com/maps/search/panaderia+ocumare+en+la+noche/@10.1369046,-66.7797391?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews

Name: casa dulces
link: https://www.google.com/maps/search/casa+dulces/@10.1209358,-66.76993159999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia Hiper Pan
link: https://www.google.com/maps/search/Panaderia+Hiper+Pan/@10.1167274,-66.7718057?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia. Inversiones Ocumare Center L.G
link: https://www.google.com/maps/search/Panader%C3%ADa.+Inversiones+Ocumare+Center+L.G/@10.117545999999999,-66.775217?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia El Palacio (Owner),,https://lh5.googleusercontent.com/p/AF1QipOohrgxW4rWvvrpFcDTyNZNtnS8_3v4CZE13n_M=w408-h306-k-no,Supermarket,Supermarket,4.2,7 AM-9 PM,Open All Days,+58 239-2257463,"469F+JV8 Panaderia El Palacio, Ocumare del Tuy 1209, Miranda, Venezuela","bread, price",https://www.google.com/maps/place/Panader%C3%ADa+El+Palacio/data=!4m7!3m6!1s0x8c2ae78fb5bac8e1:0x28784096fc044fc2!8m2!3d10.1190405!4d-66.7752835!16s%2Fg%2F11c1nz8pxm!19sChIJ4ci6tY_nKowRwk8E_JZAeCg?authuser=0&hl=en&rclk=1
ChIJ3T7y3qjnKowRTr46G5zTvQY,Panificadora El Guanabano,,False,47,"Name: Panderia Y Pasteleria Pasfino
link: https://www.google.com/maps/search/Panderia+Y+Pasteleria+Pasfino/@10.1199288,-66.7755341?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: panaderia ocumare en la noche
link: https://www.google.com/maps/search/panaderia+ocumare+en+la+noche/@10.1369046,-66.7797391?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews

Name: Panaderia, Pasteleria y Charcuteria Happy Bakery C.A
link: https://www.google.com/maps/search/Panader%C3%ADa%2C+Pasteler%C3%ADa+y+Charcuter%C3%ADa+Happy+Bakery+C.A/@10.121418199999999,-66.7758076?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: Rincon Tuyero
link: https://www.google.com/maps/search/Rincon+Tuyero/@10.127305999999999,-66.7776887?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Panaderia Hiper Pan
link: https://www.google.com/maps/search/Panaderia+Hiper+Pan/@10.1167274,-66.7718057?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panificadora El Guanabano (Owner),https://www.google.com/maps/contrib/104597981217018889255,https://lh5.googleusercontent.com/p/AF1QipMLIrabueDJFeRXYTUhEDtbbr6MyDhYhOzw_KWV=w408-h544-k-no,Bakery,Bakery,4.4,Open 24 hours,Open All Days,,"Panificadora El Guanabano, Ocumare del Tuy 1209, Miranda, Venezuela",,https://www.google.com/maps/place/Panificadora+El+Guanabano/data=!4m7!3m6!1s0x8c2ae7a8def23edd:0x6bdd39c1b3abe4e!8m2!3d10.1144316!4d-66.7676364!16s%2Fg%2F11f8jy23sb!19sChIJ3T7y3qjnKowRTr46G5zTvQY?authuser=0&hl=en&rclk=1
