place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTyRFTiIAnDkRWcD6KMmSO5I,Katra Bazar Kakori,,False,184,,,Katra Bazar Kakori (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIgL2dclFuXKOnXUUeJITtXDl4NH5Q9Gbyiuc0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Zi Dong Gui Yuan Ji Di Dian , Shi Chang ",4,08:00-21:00,Xing Qi Wu ,,"VQ7P+V2X Katra Bazar Kakori, Kakori, Uttar Pradesh 226101Yin Du ","Xiang Zhen , Jia Ge ",https://www.google.com/maps/place/Katra+Bazar+Kakori/data=!4m7!3m6!1s0x399c00224e45244f:0x923b92c928fac059!8m2!3d26.8647405!4d80.7850995!16s%2Fg%2F11bw67qwl4!19sChIJTyRFTiIAnDkRWcD6KMmSO5I?authuser=0&hl=zh-TW&rclk=1
ChIJbRookpv_mzkR_8Gp0Tv0GFE,FAMILY BAKERY,,False,87,"Name: Family baker's
link: https://www.google.com/maps/search/Family+baker%27s/@26.7304972,80.9012475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Big Bakery & Family Store
link: https://www.google.com/maps/search/Big+Bakery+%26+Family+Store/@26.869052699999997,80.79083659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: VERMA BAKERY
link: https://www.google.com/maps/search/VERMA+BAKERY/@26.8589886,80.7364873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PANKAJ BAKERY HOUSE
link: https://www.google.com/maps/search/PANKAJ+BAKERY+HOUSE/@26.8334147,80.82441039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,FAMILY BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODAaJCTMZUTecvgvE2c_0H4VCGK0B7xqFleAME=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-22:00,Open All Days,+91 97949 68551,"RRMF+XXQ FAMILY BAKERY, Sun hospital, Mod, Kakori, Narona, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/FAMILY+BAKERY/data=!4m7!3m6!1s0x399bff9b92281a6d:0x5118f43bd1a9c1ff!8m2!3d26.8349701!4d80.8249933!16s%2Fg%2F11fy_gb7k9!19sChIJbRookpv_mzkR_8Gp0Tv0GFE?authuser=0&hl=zh-TW&rclk=1
ChIJM9B43KBVmTkRpLw1DIqIaj8,Spicy Today Chai bar & Cafe,,False,26,"Name: Spice Hut
link: https://www.google.com/maps/search/Spice+Hut/@26.825585200000003,80.8749747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: DESI SPICE CAFE
link: https://www.google.com/maps/search/DESI+SPICE+CAFE/@26.8836411,81.03801059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Utkrisht Feeling Station
link: https://www.google.com/maps/search/Utkrisht+Feeling+Station/@26.6677406,80.83552980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Spicy Today Chai bar & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112130705082165174809,https://lh5.googleusercontent.com/p/AF1QipOgeO4OICVwODjVDOzb_8o9iOQhhSXQvBRoGtfO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:30-23:30,Open All Days,+91 77848 78963,"Spicy Today Chai bar & Cafe, Andhe ki chawki, Hardoi road, near New Sahara Hospital, Dubagga, Kakori, Lucknow, Uttar Pradesh 227107Yin Du ",,https://www.google.com/maps/place/Spicy+Today+Chai+bar+%26+Cafe/data=!4m7!3m6!1s0x399955a0dc78d033:0x3f6a888a0c35bca4!8m2!3d26.8802215!4d80.8411748!16s%2Fg%2F11tncr163h!19sChIJM9B43KBVmTkRpLw1DIqIaj8?authuser=0&hl=zh-TW&rclk=1
ChIJqchvqbMBnDkRSzFNOt-6sxY,Khoya Mandi Chauraha Kakori,,False,13,"Name: Khowa Mandi
link: https://www.google.com/maps/search/Khowa+Mandi/@26.871935699999998,80.8981501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Arya nagar Khoya mandi Naka
link: https://www.google.com/maps/search/Arya+nagar+Khoya+mandi+Naka/@26.835908099999997,80.9200891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Khoya Mandi
link: https://www.google.com/maps/search/Khoya+Mandi/@26.9113439,80.9589773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rimjhim Lassi Corner
link: https://www.google.com/maps/search/Rimjhim+Lassi+Corner/@26.864921799999998,80.7853672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Khoya Mandi Chauraha Kakori (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7OqVfPuCnWYpZ9uMWCXyKREyBRsln4eWzeEkY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Open All Days,,"VQ8J+5W8 Khoya Mandi Chauraha Kakori, Kakori, Chiloki, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/Khoya+Mandi+Chauraha+Kakori/data=!4m7!3m6!1s0x399c01b3a96fc8a9:0x16b3badf3a4d314b!8m2!3d26.8654223!4d80.7823265!16s%2Fg%2F11mtjf79ck!19sChIJqchvqbMBnDkRSzFNOt-6sxY?authuser=0&hl=zh-TW&rclk=1
ChIJbWUZv_IBnDkRZoyHi5LHKDs,The Kakorian taste,,False,7,"Name: Rimjhim Lassi Corner
link: https://www.google.com/maps/search/Rimjhim+Lassi+Corner/@26.864921799999998,80.7853672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Skmran Sweet House
link: https://www.google.com/maps/search/Skmran+Sweet+House/@26.868902499999997,80.7909073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FAST FOOD CORNER
link: https://www.google.com/maps/search/FAST+FOOD+CORNER/@26.8709986,80.7926281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Kakorian taste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_laI86epIk6cyS_Obr3opKcQDjUUGV0xwFCPH=w408-h806-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VQ9R+62H The Kakorian taste, Main Rd, Kakori, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/The+Kakorian+taste/data=!4m7!3m6!1s0x399c01f2bf19656d:0x3b28c7928b878c66!8m2!3d26.8680564!4d80.7901082!16s%2Fg%2F11h84syyy7!19sChIJbWUZv_IBnDkRZoyHi5LHKDs?authuser=0&hl=zh-TW&rclk=1
ChIJO26K1y4BnDkRefcNGTWvGMM,Big Bakery & Family Store,,False,6,"Name: FAMILY BAKERY
link: https://www.google.com/maps/search/FAMILY+BAKERY/@26.8349701,80.8249933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",,Big Bakery & Family Store (Ye Zhu ),https://www.google.com/maps/contrib/108765136555092392706,https://lh5.googleusercontent.com/p/AF1QipMRLA-cgFjSTfc6bOlOejTdvUflwMD_WpmJFTT0=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,5,06:00-01:00,Open All Days,,"Big Bakery & Family Store, Main Rd, Kakori, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/Big+Bakery+%26+Family+Store/data=!4m7!3m6!1s0x399c012ed78a6e3b:0xc318af35190df779!8m2!3d26.8690527!4d80.7908366!16s%2Fg%2F11h_9w6x81!19sChIJO26K1y4BnDkRefcNGTWvGMM?authuser=0&hl=zh-TW&rclk=1
ChIJP30myXj_mzkR1MsKD8qMeEM,Pal tea stall,,False,4,"Name: Pundit Ji Tea And Coffee Center
link: https://www.google.com/maps/search/Pundit+Ji+Tea+And+Coffee+Center/@26.8342237,80.9220375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pal Tea STALL
link: https://www.google.com/maps/search/Pal+Tea+STALL/@26.7629225,80.9244497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pal tea stall (Ye Zhu ),https://www.google.com/maps/contrib/104686048708911743826,https://lh5.googleusercontent.com/p/AF1QipPdLYyWJ1hAjAjg5voWHBHmHRTTOLmhNc4_w5UM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-23:00,Open All Days,+91 92649 99724,"Pal tea stall, Kakori mod, road, Mohan, Yin Du ",,https://www.google.com/maps/place/Pal+tea+stall/data=!4m7!3m6!1s0x399bff78c9267d3f:0x43788cca0f0acbd4!8m2!3d26.8361062!4d80.8273592!16s%2Fg%2F11t5wyy2vm!19sChIJP30myXj_mzkR1MsKD8qMeEM?authuser=0&hl=zh-TW&rclk=1
ChIJXzXbAAUBnDkRg6eo5v1sQLY,Akxh Bakery,,False,3,"Name: VERMA BAKERY
link: https://www.google.com/maps/search/VERMA+BAKERY/@26.8589886,80.7364873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kakorimizzankhan16/2/22
link: https://www.google.com/maps/search/Kakorimizzankhan16%2F2%2F22/@26.865038,80.78575219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akxh Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPW3wmBcI6zLYaiNpS1ZzgHBgWRNQw3ejFruXu=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,,"VQ7P+X53 Akxh Bakery, katra bazar Road, Kakori, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/Akxh+Bakery/data=!4m7!3m6!1s0x399c010500db355f:0xb6406cfde6a8a783!8m2!3d26.8648874!4d80.7854263!16s%2Fg%2F11hdjc3d68!19sChIJXzXbAAUBnDkRg6eo5v1sQLY?authuser=0&hl=zh-TW&rclk=1
ChIJH1WFzm0BnDkRBRLr2XG_8Q0,Rimjhim Lassi Corner,,False,2,"Name: Ramsingh Lassi Corner
link: https://www.google.com/maps/search/Ramsingh+Lassi+Corner/@26.8648444,80.78555039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rimjhim Lassi Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVcg2d66w9-CVVZ76uJPtMFnIwKbpiIIoFBCNs=w408-h544-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"VQ7P+X49 Rimjhim Lassi Corner, Kakori, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/Rimjhim+Lassi+Corner/data=!4m7!3m6!1s0x399c016dce85551f:0xdf1bf71d9eb1205!8m2!3d26.8649218!4d80.7853672!16s%2Fg%2F11fd45m56w!19sChIJH1WFzm0BnDkRBRLr2XG_8Q0?authuser=0&hl=zh-TW&rclk=1
ChIJQ1dwL8sBnDkRWz4XNZk-NGM,Ramsingh Lassi Corner,,False,2,"Name: Rimjhim Lassi Corner
link: https://www.google.com/maps/search/Rimjhim+Lassi+Corner/@26.864921799999998,80.7853672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mukesh Lassi Corner
link: https://www.google.com/maps/search/Mukesh+Lassi+Corner/@26.818449599999997,80.89876989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Skmran Sweet House
link: https://www.google.com/maps/search/Skmran+Sweet+House/@26.868902499999997,80.7909073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramsingh Lassi Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUPZJC-1xOKmdOpWxDeNocDIlzO_lnEBHsBktY=w408-h541-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"VQ7P+W6M Ramsingh Lassi Corner, Kakori, Uttar Pradesh 226101Yin Du ",,https://www.google.com/maps/place/Ramsingh+Lassi+Corner/data=!4m7!3m6!1s0x399c01cb2f705743:0x63343e9935173e5b!8m2!3d26.8648444!4d80.7855504!16s%2Fg%2F11gtyn5z9v!19sChIJQ1dwL8sBnDkRWz4XNZk-NGM?authuser=0&hl=zh-TW&rclk=1
