place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBx0WUnG9oRQRX251bDz-gCk,Peace of Mind,,False,2682,"Name: Ekkentrikon
link: https://www.google.com/maps/search/Ekkentrik%C3%B3n/@37.9545491,23.7461639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Clutch Cafe Bar
link: https://www.google.com/maps/search/Clutch+Cafe+Bar/@37.9537091,23.745654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Easy Tiger Street Bar
link: https://www.google.com/maps/search/Easy+Tiger+Street+Bar/@37.955465499999995,23.749240200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Koupa
link: https://www.google.com/maps/search/Koupa/@37.954757199999996,23.7465711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://www.peaceofmindcafe.eu/,Peace of Mind (Ye Zhu ),https://www.google.com/maps/contrib/116357602111770498590,https://lh5.googleusercontent.com/p/AF1QipPRpnrd7VYDOkJpijH399RMlvU_x4yIQEIeLhF2=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ji Wei Jiu Jiu Ba ",4.4,06:30-02:00,Open All Days,+30 21 0762 1880,"Peace of Mind, Pl. Imittou 3, Imittos 172 37Xi La ","Diao Jiu , Yin Le , Wu Ding , Pi Jiu ",https://www.google.com/maps/place/Peace+of+Mind/data=!4m7!3m6!1s0x14a1bd7152161d07:0x2980fe3c6c756e5f!8m2!3d37.9551034!4d23.7459725!16s%2Fg%2F11cn5pc8tz!19sChIJBx0WUnG9oRQRX251bDz-gCk?authuser=0&hl=zh-TW&rclk=1
ChIJ_ceYR-O9oRQRnstuJ_QnJgY,The Rabbit Punch,,False,1124,"Name: Monsieur cannibale
link: https://www.google.com/maps/search/Monsieur+cannibale/@37.9660054,23.746516699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Acapus Cafe
link: https://www.google.com/maps/search/Acapus+Cafe/@37.9649107,23.7514883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: Petite Fleur Pagkrati
link: https://www.google.com/maps/search/Petite+Fleur+%CE%A0%CE%B1%CE%B3%CE%BA%CF%81%CE%AC%CF%84%CE%B9/@37.9721852,23.7438951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Millybird House
link: https://www.google.com/maps/search/Millybird+House/@37.971392,23.744818199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Le Petit Cafe. (Pagrati)
link: https://www.google.com/maps/search/Le+Petit+Cafe.+%28Pagrati%29/@37.967760000000006,23.7447469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.therabbitpunch.com/,The Rabbit Punch (Ye Zhu ),https://www.google.com/maps/contrib/116782650850417475966,https://lh5.googleusercontent.com/p/AF1QipMEpW2DxARt3UBG2ba8VJTjM5A-Bq_9LGOrvBSF=w408-h305-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.4,08:00-23:00,Open All Days,+30 21 0756 7840,"The Rabbit Punch, Euphranoros 40, Athina 116 35Xi La ","Zao Wu Can , Song Bing , Ka Pei Shi , Diao Jiu , Ban Ni Di Ke Dan , Ka Pei Ting , Yin Le , Chao Dan , Jing Yan ",https://www.google.com/maps/place/The+Rabbit+Punch/data=!4m7!3m6!1s0x14a1bde34798c7fd:0x62627f4276ecb9e!8m2!3d37.9657341!4d23.746123!16s%2Fg%2F11gtz43vrf!19sChIJ_ceYR-O9oRQRnstuJ_QnJgY?authuser=0&hl=zh-TW&rclk=1
ChIJ2c7FiWK9oRQRSak9liL0hhM,My Pastaflora,,False,1036,"Name: Cafe Papagalos
link: https://www.google.com/maps/search/Cafe+Papagalos/@37.964127,23.750830999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Via Miniatura
link: https://www.google.com/maps/search/Via+Miniatura/@37.9551829,23.7594937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Taberna Roumele
link: https://www.google.com/maps/search/%CE%A4%CE%B1%CE%B2%CE%AD%CF%81%CE%BD%CE%B1+%CE%A1%CE%BF%CF%8D%CE%BC%CE%B5%CE%BB%CE%B7/@37.9569152,23.7545422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Jo Cafe
link: https://www.google.com/maps/search/Jo+Caf%C3%A9/@37.9589766,23.7613918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.mypastaflora.gr/,My Pastaflora (Ye Zhu ),https://www.google.com/maps/contrib/106451909756534169567,https://lh5.googleusercontent.com/p/AF1QipP4BOnBdbwSOAk2dJ9GELHizj40VLr3nHzXhB-r=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Li Shi Ba , Pu Tao Jiu Ba ",4.5,08:00-01:00,Open All Days,+30 21 3031 4568,"My Pastaflora, Frigias 11, Vironas 162 31Xi La ","Yin Le , Zao Wu Can , Jia Ge ",https://www.google.com/maps/place/My+Pastaflora/data=!4m7!3m6!1s0x14a1bd6289c5ced9:0x1386f422963da949!8m2!3d37.9588186!4d23.7624861!16s%2Fg%2F11c4d0fw9f!19sChIJ2c7FiWK9oRQRSak9liL0hhM?authuser=0&hl=zh-TW&rclk=1
ChIJ4cpEIGa9oRQRW4p5j1z7Rl8,Acapus Cafe,,False,947,"Name: PLAyCE
link: https://www.google.com/maps/search/PLAyCE/@37.994321299999996,23.763759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1737 reviews

Name: SUPERFLy
link: https://www.google.com/maps/search/SUPERFLy/@37.9651047,23.743748099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: The Rabbit Punch
link: https://www.google.com/maps/search/The+Rabbit+Punch/@37.9657341,23.746123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: PAPIA
link: https://www.google.com/maps/search/%CE%A0%CE%91%CE%A0%CE%99%CE%91/@37.9703577,23.741435799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Kapheteria Pagkrati Gkazaki
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CF%84%CE%AD%CF%81%CE%B9%CE%B1+%CE%A0%CE%B1%CE%B3%CE%BA%CF%81%CE%AC%CF%84%CE%B9+%CE%93%CE%BA%CE%B1%CE%B6%CE%AC%CE%BA%CE%B9/@37.9686102,23.748649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://acapus.business.site/,Acapus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101527189294153795175,https://lh5.googleusercontent.com/p/AF1QipM-cGiM4_NrT48EoY1mjBexeT-e7pW6LDcS972Y=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Ban You Xi Ju Le Bu ",4.6,18:00-02:00,Open All Days,+30 21 0764 6573,"Acapus Cafe, Laskou V 39, Athina 116 33Xi La ","Zhuo You , Jia Ge , Zhuang Shi , atmosphere, Zhuo Qiu , Pi Jiu ",https://www.google.com/maps/place/Acapus+Cafe/data=!4m7!3m6!1s0x14a1bd662044cae1:0x5f46fb5c8f798a5b!8m2!3d37.9649107!4d23.7514883!16s%2Fg%2F11cm38rtr2!19sChIJ4cpEIGa9oRQRW4p5j1z7Rl8?authuser=0&hl=zh-TW&rclk=1
ChIJvSPCzYO8oRQRnazOX5d9cio,Cafe Papagalos,,False,891,"Name: Dazz
link: https://www.google.com/maps/search/Dazz/@37.953997,23.7596453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Pezodromos
link: https://www.google.com/maps/search/%CE%A0%CE%B5%CE%B6%CF%8C%CE%B4%CF%81%CE%BF%CE%BC%CE%BF%CF%82/@37.9561286,23.758150999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Coco's Urban Coffee & Bar
link: https://www.google.com/maps/search/Coco%E2%80%99s+Urban+Coffee+%26+Bar/@37.956201199999995,23.761588099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Papyros - Papuros Kaphe
link: https://www.google.com/maps/search/Cafe+Papyros+-+%CE%A0%CE%AC%CF%80%CF%85%CF%81%CE%BF%CF%82+%CE%9A%CE%B1%CF%86%CE%B5/@37.9550771,23.7632309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Boukali
link: https://www.google.com/maps/search/Boukali/@37.958956,23.751506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://cafepapagalos.business.site/,Cafe Papagalos (Ye Zhu ),https://www.google.com/maps/contrib/111054159770502027601,https://lh5.googleusercontent.com/p/AF1QipMnOk_HQLnF1iHto_U4AGXRLxu899OmiK6Us93W=w509-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Fa Shi Bo Bing Can Ting , San Wen Zhi Dian ",4.2,08:00-01:00,Open All Days,+30 21 0766 0816,"Cafe Papagalos, Ekfantidou 46, Vironas 162 32Xi La ","San Ming Zhi , Ke Li Bing , Song Bing ",https://www.google.com/maps/place/Cafe+Papagalos/data=!4m7!3m6!1s0x14a1bc83cdc223bd:0x2a727d975fceac9d!8m2!3d37.964127!4d23.750831!16s%2Fg%2F11c0tj025l!19sChIJvSPCzYO8oRQRnazOX5d9cio?authuser=0&hl=zh-TW&rclk=1
ChIJBfY45mS9oRQRIR2sdle4ewk,La Ronda,,False,735,"Name: Lolita
link: https://www.google.com/maps/search/Lolita/@37.9538065,23.758520299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Via Miniatura
link: https://www.google.com/maps/search/Via+Miniatura/@37.9551829,23.7594937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Spirit
link: https://www.google.com/maps/search/Spirit/@37.954763299999996,23.757490999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Hollywood Bar
link: https://www.google.com/maps/search/Hollywood+Bar/@37.9736544,23.7327036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.facebook.com/La.Ronda.bar,La Ronda (Ye Zhu ),https://www.google.com/maps/contrib/111506935233224610816,https://lh5.googleusercontent.com/p/AF1QipNDPjlFugmhtEyRjiPhsBSxdncO26wUOcjlChG8=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,09:00-02:00,Open All Days,+30 21 3014 2760,"La Ronda, Voutza 1, Athina 162 31Xi La ","Diao Jiu , atmosphere",https://www.google.com/maps/place/La+Ronda/data=!4m7!3m6!1s0x14a1bd64e638f605:0x97bb85776ac1d21!8m2!3d37.9593752!4d23.7548812!16s%2Fg%2F1tg97nqn!19sChIJBfY45mS9oRQRIR2sdle4ewk?authuser=0&hl=zh-TW&rclk=1
ChIJX4wJD9iXoRQRX8SnUmW0ht4,Gregory's,,False,637,"Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@37.963817299999995,23.6134713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Aggeliki cafe
link: https://www.google.com/maps/search/Aggeliki+cafe/@37.9550188,23.752341599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Grigorios Panagopoulos Kai SIA O.E.
link: https://www.google.com/maps/search/Grigorios+Panagopoulos+Kai+SIA+O.E./@37.951408199999996,23.7643427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Karantinakis, Grigorios, & Co E.E.
link: https://www.google.com/maps/search/Karantinakis%2C+Grigorios%2C+%26+Co+E.E./@37.959333099999995,23.751301299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gregores
link: https://www.google.com/maps/search/Gr%C4%93gor%C4%93s/@37.9750896,23.763459599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/110410464509506054877,https://lh5.googleusercontent.com/p/AF1QipOt1NjDISR4BSraKKJL0Ek4w0EosQeSryt0uNBo=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,05:00-21:00,Open All Days,+30 21 3040 0400,"Gregory's, &, Formionos, Vironas 162 33Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a197d80f098c5f:0xde86b46552a7c45f!8m2!3d37.9567322!4d23.7639943!16s%2Fg%2F11bx1yxk0v!19sChIJX4wJD9iXoRQRX8SnUmW0ht4?authuser=0&hl=zh-TW&rclk=1
ChIJe6eKbGi9oRQRPjepP8xgyM0,Greco Antico,,False,432,"Name: Kapheteria Pagkrati Gkazaki
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CF%84%CE%AD%CF%81%CE%B9%CE%B1+%CE%A0%CE%B1%CE%B3%CE%BA%CF%81%CE%AC%CF%84%CE%B9+%CE%93%CE%BA%CE%B1%CE%B6%CE%AC%CE%BA%CE%B9/@37.9686102,23.748649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Rebecca coffee snack bar
link: https://www.google.com/maps/search/Rebecca+coffee+snack+bar/@37.9656935,23.7437033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Gkreko Cafe
link: https://www.google.com/maps/search/Gkreko+Cafe/@37.9675942,23.7503876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mokaccino Pagkrati
link: https://www.google.com/maps/search/Mokaccino+%CE%A0%CE%B1%CE%B3%CE%BA%CF%81%CE%AC%CF%84%CE%B9/@37.9666755,23.748922099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Only seven grams cafe
link: https://www.google.com/maps/search/Only+seven+grams+cafe/@37.9679851,23.7477984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/pages/Greco-Cafe/192798954090016,Greco Antico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7fR33EuNBhTroEXMn2O7V7IfUiIBNubl7ncHX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zheng Liu Ka Pei Ba ",4.3,08:00-00:30,Open All Days,+30 21 0701 3305,"Greco Antico, Imittou 105, Athina 116 33Xi La ",,https://www.google.com/maps/place/Greco+Antico/data=!4m7!3m6!1s0x14a1bd686c8aa77b:0xcdc860cc3fa9373e!8m2!3d37.9675056!4d23.7503029!16s%2Fg%2F11cls7tdly!19sChIJe6eKbGi9oRQRPjepP8xgyM0?authuser=0&hl=zh-TW&rclk=1
ChIJmX5gDdiXoRQRdmPGDTot-JY,Samiamidi Coffee Bar,,False,376,"Name: Mademoiselle Coffee & Brunch
link: https://www.google.com/maps/search/Mademoiselle+Coffee+%26+Brunch/@37.9544857,23.760300599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Coco's Urban Coffee & Bar
link: https://www.google.com/maps/search/Coco%E2%80%99s+Urban+Coffee+%26+Bar/@37.956201199999995,23.761588099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Spirit
link: https://www.google.com/maps/search/Spirit/@37.954763299999996,23.757490999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Joy Square
link: https://www.google.com/maps/search/Joy+Square/@37.954837,23.7626253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Sarantis coffee
link: https://www.google.com/maps/search/Sarantis+coffee/@37.9573501,23.7646367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://samiamidibar.business.site/,Samiamidi Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/102177922216991143240,https://lh5.googleusercontent.com/p/AF1QipO063bVDSO1-gh2JRdXwbXwlSOctwthQQNSr-PO=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ji Wei Jiu Jiu Ba ",4.5,,Open All Days,+30 21 1408 6939,"Samiamidi Coffee Bar, Karaoli ke Dimitriou 61, Vironas 162 31Xi La ",Diao Jiu ,https://www.google.com/maps/place/Samiamidi+Coffee+Bar/data=!4m7!3m6!1s0x14a197d80d607e99:0x96f82d3a0dc66376!8m2!3d37.9572206!4d23.7639814!16s%2Fg%2F11cm7520y4!19sChIJmX5gDdiXoRQRdmPGDTot-JY?authuser=0&hl=zh-TW&rclk=1
ChIJlaGdp2i9oRQRrOMhEe8f8MA,Coffee Lab Pagkrati,,False,340,"Name: Coffee Lab Kolonaki
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9A%CE%BF%CE%BB%CF%89%CE%BD%CE%AC%CE%BA%CE%B9/@37.9812355,23.7374788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@37.956803799999996,23.7274033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Coffee Lab Panormou
link: https://www.google.com/maps/search/Coffee+Lab+%CE%A0%CE%B1%CE%BD%CF%8C%CF%81%CE%BC%CE%BF%CF%85/@37.9928465,23.762646399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Coffee Lab Kaisariane
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9A%CE%B1%CE%B9%CF%83%CE%B1%CF%81%CE%B9%CE%B1%CE%BD%CE%AE/@37.9690235,23.7558172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://coffeelab.gr/,Coffee Lab Pagkrati (Ye Zhu ),https://www.google.com/maps/contrib/109762111636278665724,https://lh5.googleusercontent.com/p/AF1QipOpaTN39_Y-EY23bJ8VQ-i7GWo_OjAiSwRfcnep=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-21:00,Open All Days,+30 21 0764 8978,"Coffee Lab Pagkrati, Chremonidou 57, Athina 116 33Xi La ",,https://www.google.com/maps/place/Coffee+Lab+%CE%A0%CE%B1%CE%B3%CE%BA%CF%81%CE%AC%CF%84%CE%B9/data=!4m7!3m6!1s0x14a1bd68a79da195:0xc0f01fef1121e3ac!8m2!3d37.9644759!4d23.7512392!16s%2Fg%2F11g9qj19vp!19sChIJlaGdp2i9oRQRrOMhEe8f8MA?authuser=0&hl=zh-TW&rclk=1
