place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH4mgllmYyzsRHQG4s6iK1rI,Cafe Coffee Day,,False,2388,"Name: CHAI VAAI CAFE HYDERABAD
link: https://www.google.com/maps/search/CHAI+VAAI+CAFE+HYDERABAD/@17.367461199999997,78.52873509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Qaffeine Moosarambagh
link: https://www.google.com/maps/search/Qaffeine+Moosarambagh/@17.371650499999998,78.5096214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Puzzles
link: https://www.google.com/maps/search/Cafe+Puzzles/@17.376597999999998,78.5146245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://dilsukhnagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110218631214497964190,https://lh5.googleusercontent.com/p/AF1QipP7G-C_gRpJgDu_p3oX2drG9n1Shsmwn6zQ1Hqc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-22:00,Open All Days,+91 1800 102 5093,"No. 16/11-767, Cafe Coffee Day, Mathru Chaya Complex, Moosarambagh Cross Road, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036Yin Du ","Hui Yi , Ke Fu , Qian , Qia Bu Qi Nuo , Gan Jue , Sheng Yi , Leng Qi , He Ping , Liao Tian , Bei ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bcb985996a0891f:0xb2d68aa8b3b8011d!8m2!3d17.3699!4d78.516189!16s%2Fg%2F11b7079mt8!19sChIJH4mgllmYyzsRHQG4s6iK1rI?authuser=0&hl=zh-TW&rclk=1
ChIJZ1WnQbaZyzsRyGrS2vJ6YLA,Cafe Coffee Day,,False,1099,"Name: Swathi Coffee Shoppe
link: https://www.google.com/maps/search/Swathi+Coffee+Shoppe/@17.3903317,78.49124739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2157 reviews

Name: Cafe Aqua
link: https://www.google.com/maps/search/Cafe+Aqua/@17.388139199999998,78.5029218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Coffee Day Coffee Powder Outlet
link: https://www.google.com/maps/search/Coffee+Day+Coffee+Powder+Outlet/@17.4161335,78.4894516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: 123 cafe
link: https://www.google.com/maps/search/123+cafe/@17.3927755,78.497391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Te - A Tea Tradition
link: https://www.google.com/maps/search/T%C3%A9+-+A+Tea+Tradition/@17.3904869,78.4898048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://kachiguda.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/115662426598323598321,https://lh5.googleusercontent.com/p/AF1QipMKQRi-gBCBK0hhV7i8fwF1utpjxi9zu43Bb-iu=w408-h301-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,09:30-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Railway Station, Food Plaza, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027Yin Du ","Che Zhan , Jing Yan , San Ming Zhi , Leng Qi , outlet, Qing Jie , Shui , Pin Pai , Qian , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bcb99b641a75567:0xb0607af2dad26ac8!8m2!3d17.3899221!4d78.4997555!16s%2Fg%2F1tftvd_l!19sChIJZ1WnQbaZyzsRyGrS2vJ6YLA?authuser=0&hl=zh-TW&rclk=1
ChIJ1fNziPWZyzsRsuHIEqxCI8k,CHAI VAAI CAFE HYDERABAD,,False,138,"Name: Arch Cafe - Kothapet
link: https://www.google.com/maps/search/Arch+Cafe+-+Kothapet/@17.3613501,78.54493599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Drunken Monkey
link: https://www.google.com/maps/search/Drunken+Monkey/@17.3678854,78.5296602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: White Bird Coffee Shop
link: https://www.google.com/maps/search/White+Bird+Coffee+Shop/@17.3705897,78.518742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.chai-vaaicafe.in/,CHAI VAAI CAFE HYDERABAD (Ye Zhu ),https://www.google.com/maps/contrib/101462626579264716016,https://lh5.googleusercontent.com/p/AF1QipOb8vL2spZfpzv06d47Rnea0INTgnzPQfK6ng_B=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,+91 93021 96020,"Shop no 17, CHAI VAAI CAFE HYDERABAD, 83/2c UGF, opposite Annapurna Kalyana Mandapam Lane, Srinagar Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500035Yin Du ","Nai Xi , San Ming Zhi , Jia Ge , Yin Le , Yu Suan , Yi Da Li Mian ",https://www.google.com/maps/place/CHAI+VAAI+CAFE+HYDERABAD/data=!4m7!3m6!1s0x3bcb99f58873f3d5:0xc92342ac12c8e1b2!8m2!3d17.3674612!4d78.5287351!16s%2Fg%2F11mwx418lr!19sChIJ1fNziPWZyzsRsuHIEqxCI8k?authuser=0&hl=zh-TW&rclk=1
ChIJDT0l_AAFBDQR-qp5UER6gAQ,The Coffee Academics (Sai Kung),,False,115,"Name: Little Cove Espresso (Sai Kung)
link: https://www.google.com/maps/search/Little+Cove+Espresso+%28Sai+Kung%29/@22.3809644,114.27339529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.382303099999998,114.2717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Sai Kung Cafe & Bakery
link: https://www.google.com/maps/search/Sai+Kung+Cafe+%26+Bakery/@22.381203799999998,114.2731611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.the-coffeeacademics.com/pages/locations,The Coffee Academics (Sai Kung) (Ye Zhu ),https://www.google.com/maps/contrib/110604607452469020366,https://lh5.googleusercontent.com/p/AF1QipMf61IBQASJtmTnQTYYMMZmiMkcx7ar5beM2l-v=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,"09:00-11:00, 12:00-18:00",Open All Days,2882 2902,"The Coffee Academics (Sai Kung), 55 See Cheung St, Sai Kung","Jia Ge , Zuo , Fu Wu , Zao Can , Yi Zi , espresso, latte, Huan Jing ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/data=!4m7!3m6!1s0x34040500fc253d0d:0x4807a445079aafa!8m2!3d22.3799341!4d114.2721827!16s%2Fg%2F11qr32c9tx!19sChIJDT0l_AAFBDQR-qp5UER6gAQ?authuser=0&hl=zh-TW&rclk=1
ChIJXcrjsRsFBDQRHydyfwYCJck,Turtle by the Sea,,False,95,"Name: Hong Ji Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E6%B4%AA%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.381066,114.27355000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2432 reviews

Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Chai .Tai Lang Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%9F%B4.%E5%A4%AA%E9%83%8E%E5%92%96%E5%95%A1%E5%BA%97/@22.379555399999997,114.2712889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.turtle.hk/,Turtle by the Sea (Ye Zhu ),https://www.google.com/maps/contrib/105737484521927288225,https://lh5.googleusercontent.com/p/AF1QipM9Rflz-5NMxe2EH_UcDbgIfHFzZ9vcPnBBPqHz=w507-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:30-22:00,Open All Days,2886 2468,"Turtle by the Sea, Sai Kung Waterfront, Sai Kung","Yin Pin , brunch, Jia Qian , Sha Lu , Xuan Ze , Zuo Wei , pasta, Yang Tai , Hai Tan ",https://www.google.com/maps/place/Turtle+by+the+Sea/data=!4m7!3m6!1s0x3404051bb1e3ca5d:0xc92502067f72271f!8m2!3d22.3822307!4d114.274692!16s%2Fg%2F11swrgdr3x!19sChIJXcrjsRsFBDQRHydyfwYCJck?authuser=0&hl=zh-TW&rclk=1
ChIJkSRV1xgBBDQREVkDC3KYTd8,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee,,False,71,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2775888,114.1776701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.nodacoffee.com.hk/,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112798938448272612738,https://lh5.googleusercontent.com/p/AF1QipNYHlUeko4kgSk-GLeqXLXBGwgSj4sDdSFDZk1Y=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,3709 8549,Winland Square 314-324 Hennessy RoadShop BYe Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda CoffeeG/F,"Bei , Jia Ge , Hong Bei , espresso, Nai , Kou Gan , Xuan Ze , Wu Qi ",https://www.google.com/maps/place/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/data=!4m7!3m6!1s0x34040118d7552491:0xdf4d98720b035911!8m2!3d22.2782361!4d114.1783271!16s%2Fg%2F11s54bd0mm!19sChIJkSRV1xgBBDQREVkDC3KYTd8?authuser=0&hl=zh-TW&rclk=1
ChIJB33Sk0L7AzQRWpB2677NPSo,KOMEDA'S Coffee AEONTun Men Dian ,,False,45,,https://www.aeonstores.com.hk/shop_info/detail%3Fid%3D263,KOMEDA'S Coffee AEONTun Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKdEpEnYdtZEGlrfsRgoggBkgvdwlSsya4SGRI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-22:00,Open All Days,,Tun Men KOMEDA'S Coffee AEONTun Men Dian ,"Shi Wang , Zha , Mian Bao , Jia Qian , Ri Ben Liao Li , Yi Fen , Li Mao , Niu Rou , Huan Jing , Can ",https://www.google.com/maps/place/KOMEDA%27S+Coffee+AEON%E5%B1%AF%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3403fb4293d27d07:0x2a3dcdbeeb76905a!8m2!3d22.3927838!4d113.9775941!16s%2Fg%2F11kq6my1z1!19sChIJB33Sk0L7AzQRWpB2677NPSo?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk%3Figshid%3D162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
