place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_YKCCfcMRZQRK_M02HC8rIA,Confiteria y Heladeria San Jose,,False,5715,"Name: San Jose La Plaza
link: https://www.google.com/maps/search/San+Jos%C3%A9+La+Plaza/@-27.4519175,-58.9876709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4275 reviews

Name: LA HELADERIA
link: https://www.google.com/maps/search/LA+HELADER%C3%8DA/@-27.4833639,-58.97868760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: San Jose SRL
link: https://www.google.com/maps/search/San+Jos%C3%A9+SRL/@-27.452349599999998,-58.98847399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Helados Artesanales En Resistencia
link: https://www.google.com/maps/search/Helados+Artesanales+En+Resistencia/@-27.4520801,-58.98389309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Gusto Sano
link: https://www.google.com/maps/search/Gusto+Sano/@-27.4519689,-58.984230000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/san.jose.pellegrini/,Confiteria y Heladeria San Jose (Ye Zhu ),https://www.google.com/maps/contrib/114552957343816646338,https://lh5.googleusercontent.com/p/AF1QipNpvW46AFDDdQofq2Dss1hfjLf9ysZpmAcGYVbM=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Xue Gao Dian , Bo Bing Can Ting ",4.4,06:00-03:00,Open All Days,+54 362 442-9700,"Confiteria y Heladeria San Jose, CDL, Carlos Pellegrini 582, H3500 Resistencia, Chaco, A Gen Ting ","Fa Piao , Wan Can , Zhu Li Ji , Bing Pin ",https://www.google.com/maps/place/Confiter%C3%ADa+y+Helader%C3%ADa+San+Jos%C3%A9/data=!4m7!3m6!1s0x94450cf7098282fd:0x80acbc70d834f32b!8m2!3d-27.4481838!4d-58.9795116!16s%2Fg%2F1v4pv2ld!19sChIJ_YKCCfcMRZQRK_M02HC8rIA?authuser=0&hl=zh-TW&rclk=1
ChIJHf319fYMRZQRfvFSGn0GtJY,Cafe Martinez,,False,2785,"Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-27.450530999999998,-58.9842491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2318 reviews

Name: Mi Lugar
link: https://www.google.com/maps/search/Mi+Lugar/@-27.454743699999998,-58.987182499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1647 reviews

Name: BITTE Coffe & Bakery
link: https://www.google.com/maps/search/BITTE+Coffe+%26+Bakery/@-27.4481468,-58.976055599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: City Cafe Gourmet
link: https://www.google.com/maps/search/City+Caf%C3%A9+Gourmet/@-27.452096299999997,-58.98567209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Miguel & Maria bar-cafe
link: https://www.google.com/maps/search/Miguel+%26+Maria+bar-cafe/@-27.451349399999998,-58.982986499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/107218750030224325578,https://lh5.googleusercontent.com/p/AF1QipPhuOGhHzWPZ7B_xqYIhsKB4QJV9G54w7ajjMOe=w408-h296-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-21:30,Open All Days,+54 362 445-0226,"Cafe Martinez, CBI, Guemes 425, H3500 Resistencia, Chaco, A Gen Ting ","Fu You , Xin , You Ge , Gu Wu , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x94450cf6f5f5fd1d:0x96b4067d1a52f17e!8m2!3d-27.4484947!4d-58.9819817!16s%2Fg%2F11btxcf3ng!19sChIJHf319fYMRZQRfvFSGn0GtJY?authuser=0&hl=zh-TW&rclk=1
ChIJZb2M0_cMRZQRqqNC1smle18,Cremolatti,,False,2463,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-27.448240100000003,-58.9812914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-27.4569652,-58.97956800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Artisanal Ice Cream Piacere
link: https://www.google.com/maps/search/Artisanal+Ice+Cream+Piacere/@-27.4709897,-58.9805515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Heladeria Piacere
link: https://www.google.com/maps/search/Helader%C3%ADa+Piacere/@-27.438093799999997,-58.9867232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Helados Artesanales En Resistencia
link: https://www.google.com/maps/search/Helados+Artesanales+En+Resistencia/@-27.4520801,-58.98389309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.cremolatti.com.ar/,Cremolatti (Ye Zhu ),https://www.google.com/maps/contrib/104068159219080523275,https://lh5.googleusercontent.com/p/AF1QipPCWtM5XDdsSgDyNAGL7eA3seeB7Nyl-xHyiy5C=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-01:00,Open All Days,+54 362 443-5000,"Cremolatti, Resistencia 1, Av. Sarmiento 684, H3500 BJT, Chaco, A Gen Ting ","Fu You , Chan Pin , Wu Fu Zhi , Lian , Xin Yong Qia , Shou Yin ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x94450cf7d38cbd65:0x5f7ba5c9d642a3aa!8m2!3d-27.445914!4d-58.9803798!16s%2Fg%2F1tfp3k2r!19sChIJZb2M0_cMRZQRqqNC1smle18?authuser=0&hl=zh-TW&rclk=1
ChIJD4BwGfQMRZQR6sWOpeQ62is,The Coffee Store,,False,2318,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.448494699999998,-58.9819817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2785 reviews

Name: City Cafe Gourmet
link: https://www.google.com/maps/search/City+Caf%C3%A9+Gourmet/@-27.452096299999997,-58.98567209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Aromas de Cafe
link: https://www.google.com/maps/search/Aromas+de+Caf%C3%A9/@-27.4553263,-58.9854217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe 630
link: https://www.google.com/maps/search/Caf%C3%A9+630/@-27.447009299999998,-58.9799554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://thecoffeestore.com/,The Coffee Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO20D8zh5iCssEdGJp-DtyrYmWi8SLl7CyIpvaf=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,07:00-23:00,Open All Days,+54 362 457-1879,"The Coffee Store, CBC, Guemes 165, H3500 Resistencia, Chaco, A Gen Ting ","Fu You , Zao Can , Xin , Leng ",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x94450cf41970800f:0x2bda3ae4a58ec5ea!8m2!3d-27.450531!4d-58.9842491!16s%2Fg%2F11c46151gv!19sChIJD4BwGfQMRZQR6sWOpeQ62is?authuser=0&hl=zh-TW&rclk=1
ChIJcaPC0BMNRZQRfCqTvytvUdA,Lucciano's Resistencia,,False,1678,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-27.448240100000003,-58.9812914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: LA HELADERIA
link: https://www.google.com/maps/search/LA+HELADER%C3%8DA/@-27.4833639,-58.97868760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Helados Duomo
link: https://www.google.com/maps/search/Helados+Duomo/@-27.4479629,-58.981782700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Piacere
link: https://www.google.com/maps/search/Piacere/@-27.4580009,-58.9944343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Helados Artesanales En Resistencia
link: https://www.google.com/maps/search/Helados+Artesanales+En+Resistencia/@-27.4520801,-58.98389309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://luccianos.net/,Lucciano's Resistencia (Ye Zhu ),https://www.google.com/maps/contrib/110462138150831104267,https://lh5.googleusercontent.com/p/AF1QipNUt7sG7qwlzN1cEu4Q2o6iWzkLR9St6NE5KSnT=w490-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:30-00:00,Open All Days,+54 362 491-2783,"Lucciano's Resistencia, Av. Paraguay 138, H3500 Resistencia, Chaco, A Gen Ting ","Fu You , Chan Pin , Bing Bang , Ka Pei , Shou Gong ",https://www.google.com/maps/place/Lucciano%E2%80%99s+Resistencia/data=!4m7!3m6!1s0x94450d13d0c2a371:0xd0516f2bbf932a7c!8m2!3d-27.4484534!4d-58.9810383!16s%2Fg%2F11gxsq8c3v!19sChIJcaPC0BMNRZQRfCqTvytvUdA?authuser=0&hl=zh-TW&rclk=1
ChIJGUS5B_QMRZQRkT_HApKjGqA,Grido Helado,,False,1270,"Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-27.4569652,-58.97956800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Helados Artesanales En Resistencia
link: https://www.google.com/maps/search/Helados+Artesanales+En+Resistencia/@-27.4520801,-58.98389309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Grido Falcon Norte
link: https://www.google.com/maps/search/Grido+Falcon+Norte/@-27.407634299999998,-58.96660669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.gridohelado.com.ar/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/114868981592714791841,https://lh5.googleusercontent.com/p/AF1QipOgXq2bxjoJgV0b57D7FRD0slrUJGU5RRSryz1t=w408-h244-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Can Ting , Can Ting ",4.1,08:00-23:59,Open All Days,+54 362 444-5302,"Grido Helado, Frondizi 288, H3500CAF Resistencia, Chaco, A Gen Ting ","Chan Pin , Fu You , Kou Wei , Jing Ji , You Hui , Shui , Zhuo , Xin Yong Qia , Qing Jie ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x94450cf407b94419:0xa01aa39202c73f91!8m2!3d-27.4540669!4d-58.9881483!16s%2Fg%2F11b7ztsyf4!19sChIJGUS5B_QMRZQRkT_HApKjGqA?authuser=0&hl=zh-TW&rclk=1
ChIJE-cmR_YMRZQRW_5p7D2YjTg,Dolce,,False,911,"Name: City Cafe Gourmet
link: https://www.google.com/maps/search/City+Caf%C3%A9+Gourmet/@-27.452096299999997,-58.98567209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Confiteria de Colores
link: https://www.google.com/maps/search/Confiter%C3%ADa+de+Colores/@-27.4396168,-58.97393329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tentaciones
link: https://www.google.com/maps/search/Tentaciones/@-27.450574099999997,-58.989060200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tentaciones Chaco
link: https://www.google.com/maps/search/Tentaciones+Chaco/@-27.48153,-58.985481899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HELADOS DULCE TENTACION
link: https://www.google.com/maps/search/HELADOS+DULCE+TENTACION/@-27.4355258,-59.01570100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/dolce.tienda.de.cafe,Dolce (Ye Zhu ),https://www.google.com/maps/contrib/115822420317093439109,https://lh5.googleusercontent.com/p/AF1QipPiRKZx17ghiUWeXWyTgwvTeovnXaeh2AKF_Pg4=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.2,07:00-23:00,Open All Days,+54 362 441-3838,"Dolce, Av. Sarmiento 502, H3500 Resistencia, Chaco, A Gen Ting ","Zao Can , Fu You , Huan Jing , Liu Cheng Zhi , Cai Dan , Ji Na Bang , Xia Wu ",https://www.google.com/maps/place/Dolce/data=!4m7!3m6!1s0x94450cf64726e713:0x388d983dec69fe5b!8m2!3d-27.4472384!4d-58.9818389!16s%2Fg%2F11c51rg336!19sChIJE-cmR_YMRZQRW_5p7D2YjTg?authuser=0&hl=zh-TW&rclk=1
ChIJR93vEpcNRZQRlLaoNGHU5oc,Cafe Negro,,False,659,"Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-27.450530999999998,-58.9842491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2318 reviews

Name: City Cafe Gourmet
link: https://www.google.com/maps/search/City+Caf%C3%A9+Gourmet/@-27.452096299999997,-58.98567209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Cafe Ristretto
link: https://www.google.com/maps/search/Caf%C3%A9+Ristretto/@-27.4487468,-58.991196499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe y Libros
link: https://www.google.com/maps/search/Caf%C3%A9+y+Libros/@-27.452969699999997,-58.9888678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe 630
link: https://www.google.com/maps/search/Caf%C3%A9+630/@-27.447009299999998,-58.9799554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/cafenegro.rcia/,Cafe Negro (Ye Zhu ),https://www.google.com/maps/contrib/108237646983485808067,https://lh5.googleusercontent.com/p/AF1QipMTDb5dFKMnkc8LYbVHVpqq-iL_rpy6YYVvp840=w408-h545-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,"07:00-12:00, 16:30-21:00",Open All Days,,"Cafe Negro, Carlos Pellegrini 135, H3500 Resistencia, Chaco, A Gen Ting ","Jia Ge , Song Bing , Chan Pin , Fu You , Mao , Cai Dan , Huan Jing , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Negro/data=!4m7!3m6!1s0x94450d9712efdd47:0x87e6d46134a8b694!8m2!3d-27.4515082!4d-58.983572!16s%2Fg%2F11fhkwqmcn!19sChIJR93vEpcNRZQRlLaoNGHU5oc?authuser=0&hl=zh-TW&rclk=1
ChIJGUc4m_MMRZQRmeQxOulOFeI,Q'rico cafe bar,,False,521,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.448494699999998,-58.9819817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2785 reviews

Name: Encuentro Cafebar
link: https://www.google.com/maps/search/Encuentro+Cafebar/@-27.4533429,-58.987066799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: City Cafe Gourmet
link: https://www.google.com/maps/search/City+Caf%C3%A9+Gourmet/@-27.452096299999997,-58.98567209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Miguel & Maria bar-cafe
link: https://www.google.com/maps/search/Miguel+%26+Maria+bar-cafe/@-27.451349399999998,-58.982986499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe 630
link: https://www.google.com/maps/search/Caf%C3%A9+630/@-27.447009299999998,-58.9799554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://instagram.com/qricocafebar,Q'rico cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/111485146450917170098,https://lh5.googleusercontent.com/p/AF1QipPTgpJyWGZUfuvu7NtZHZfRBajkwYV3_9tO4bli=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Xing Qi Ri ,+54 362 497-1519,"Q'rico cafe bar, ATC, Juan B. Justo 133, H3500ATC Resistencia, Chaco, A Gen Ting ","Jia Ge , Huan Jing , Chan Pin , Ke Song , Ma Ling Shu , Tu Si ",https://www.google.com/maps/place/Q%27rico+caf%C3%A9+bar/data=!4m7!3m6!1s0x94450cf39b384719:0xe2154ee93a31e499!8m2!3d-27.452804!4d-58.986104!16s%2Fg%2F11btxck85v!19sChIJGUc4m_MMRZQRmeQxOulOFeI?authuser=0&hl=zh-TW&rclk=1
ChIJAcK-AuUNRZQRUZVlIyw_FBY,BITTE Coffe & Bakery,,False,507,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.448494699999998,-58.9819817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2785 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-27.450530999999998,-58.9842491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2318 reviews

Name: La Petite Patisserie
link: https://www.google.com/maps/search/La+Petite+P%C3%A2tisserie/@-27.449792499999997,-58.986080599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1174 reviews

Name: Encuentro Cafebar
link: https://www.google.com/maps/search/Encuentro+Cafebar/@-27.4533429,-58.987066799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: City Cafe Gourmet
link: https://www.google.com/maps/search/City+Caf%C3%A9+Gourmet/@-27.452096299999997,-58.98567209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",https://www.instagram.com/bitteglutenfree/,BITTE Coffe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111113814181589842347,https://lh5.googleusercontent.com/p/AF1QipMCB9Z4ysgRclFCK70ifr-R_yHaGAL1x2QDS9Sr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"08:00-13:00, 17:00-22:00",Xing Qi Yi ,+54 362 427-7334,"BITTE Coffe & Bakery, Av. Laprida 406, H3500 Resistencia, Chaco, A Gen Ting ","Chan Pin , Jia Ge , Wu Fu Zhi , Fu You , Tu Si , Zhuo ",https://www.google.com/maps/place/BITTE+Coffe+%26+Bakery/data=!4m7!3m6!1s0x94450de502bec201:0x16143f2c23659551!8m2!3d-27.4481468!4d-58.9760556!16s%2Fg%2F11h1rmt2hy!19sChIJAcK-AuUNRZQRUZVlIyw_FBY?authuser=0&hl=zh-TW&rclk=1
