place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-ejJNsGBDQRM4HGHp0J-CM,Xing Ba Ke  (He Li Huo Guang Chang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3427,"Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3410528,114.20130019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ha Gen Da Si 
link: https://www.google.com/maps/search/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF/@22.340689899999997,114.202376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xing Ba Ke  (He Wen Tian Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%BD%95%E6%96%87%E7%94%B0%E5%BB%A3%E5%A0%B4%29/@22.316236399999998,114.18181170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (He Li Huo Guang Chang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSBuhkZefZRnAGXzR1pnxlLF6rWjaCQh-8OQoB=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:00-22:00,Open All Days,2955 4570,"2 Lou , Xing Ba Ke  (He Li Huo Guang Chang )He Li Huo Guang Chang 3Hao  Lung Poon St, Diamond Hill","Xiu Xian , Shang Chang , Lian Suo , Zhuang Xiu , Zuo , Xue Sheng , Duo Ren , Fen Dian , Bian Li , Jia Ri ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%B7%E9%87%8C%E6%B4%BB%E5%BB%A3%E5%A0%B4%29/data=!4m7!3m6!1s0x340406db24a3e7c7:0x23f8099d1ec68133!8m2!3d22.3405784!4d114.2019998!16s%2Fg%2F1tcx4mfk!19sChIJx-ejJNsGBDQRM4HGHp0J-CM?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJNwr3iXMABDQRGgn66HYdClY,Tai Ping Yang Jia Pei ,,False,430,"Name: Tai Ping Shan Can Ting 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E5%B1%B1%E9%A4%90%E5%BB%B3/@22.2709975,114.1493835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.2711983,114.1499197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mai En Yun Tun Mian Shi Jia 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%80%E9%9B%B2%E5%90%9E%E9%BA%B5%E4%B8%96%E5%AE%B6/@22.2702037,114.1497838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Jia Pei  (Ye Zhu ),https://www.google.com/maps/contrib/106207062248622130416,https://lh5.googleusercontent.com/p/AF1QipPdb3VKfpNyhZiz_eHS44U3AdTjFge0ESYOLx-A=w649-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2849 6608,Zhong Huan Tai Ping Yang Jia Pei ,"Jia Ge , Chuang , Nai , Shou Yin Yuan , Ke Fu , Lu You , Gan Jue , Zao Shang , Xiao Chi , Guan Jing Tai ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/data=!4m7!3m6!1s0x3404007389f70a37:0x560a1d76e8fa091a!8m2!3d22.271119!4d114.1503057!16s%2Fg%2F1t_kd3f9!19sChIJNwr3iXMABDQRGgn66HYdClY?authuser=0&hl=zh-TW&rclk=1
ChIJJ7ogb-oABDQRufwEKu8ZtcQ,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,395,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.3021569,114.1719979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Tang kay
link: https://www.google.com/maps/search/Tang+kay/@22.306500600000003,114.1720065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN__4vuopDGO-1Yv8xUnMI_gKGqt1eN3EnRlNG2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-20:00,Open All Days,2384 3851,"Xing Ba Ke  Shop A, G/F, Nathan Hotel, 378 Nathan Rd, Yau Ma Tei","Fan Dian , Zuo , Shu Shi , Fu Wu , Bei , Ren ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6f20ba27:0xc4b519ef2a04fcb9!8m2!3d22.307698!4d114.171577!16s%2Fg%2F1td1s1jn!19sChIJJ7ogb-oABDQRufwEKu8ZtcQ?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJZcVWmscABDQRwfk7z3bYwCU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,351,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvF7gHzYsE07W7jnSzqZUliaKI-rBT5rqqVr_i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-22:00,Open All Days,2625 9172,Tai Zi Mi Dun Dao 750Hao Xing Ba Ke ,"Zuo , Bei , Shu Shi , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c79a56c565:0x25c0d876cf3bf9c1!8m2!3d22.3222329!4d114.1692564!16s%2Fg%2F1tyt2zhc!19sChIJZcVWmscABDQRwfk7z3bYwCU?authuser=0&hl=zh-TW&rclk=1
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,343,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
