place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuyG5AAr5sTsR8qed4DQHTqU,Raghu Provision Stores,,False,75,"Name: Prajwal Departmental Stores
link: https://www.google.com/maps/search/Prajwal+Departmental+Stores/@13.3907116,77.8634898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Prasad Provision Stores
link: https://www.google.com/maps/search/Prasad+Provision+Stores/@13.3878744,77.86473509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raghu Provision Stores (Ye Zhu ),https://www.google.com/maps/contrib/111854370242021554774,https://lh5.googleusercontent.com/p/AF1QipOSfrt1lFXz8XjtZvBqQVRxBEZ8b4AaLmM1PO9K=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.8,07:30-21:30,Open All Days,+91 94488 86429,"Raghu Provision Stores, Ashoka Rd, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Raghu+Provision+Stores/data=!4m7!3m6!1s0x3bb1f90a00b921bb:0xa54e0734e09da7f2!8m2!3d13.3878935!4d77.8649911!16s%2Fg%2F11csq8sn20!19sChIJuyG5AAr5sTsR8qed4DQHTqU?authuser=0&hl=zh-TW&rclk=1
ChIJP_wNG6P5sTsRmiGf28IKj9Q,New Janardhan Bakery,,False,32,"Name: New Delux Oven Fresh Bakery & Sweets
link: https://www.google.com/maps/search/New+Delux+Oven+Fresh+Bakery+%26+Sweets/@13.3861302,77.8627504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: SRI LAKSHMI VENKATESHWARA BAKERY
link: https://www.google.com/maps/search/SRI+LAKSHMI+VENKATESHWARA+BAKERY/@13.3878475,77.864916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: J S N CONDIMENTS
link: https://www.google.com/maps/search/J+S+N+CONDIMENTS/@13.4028415,77.8616306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Janardhan Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKAkaHFrimx9dgEXVqzB8KcTi5Mfr6jF-bChX1=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Yin Du Can Ting ",4.5,06:30-23:00,Open All Days,+91 80503 23137,"9VW7+V54 New Janardhan Bakery, Dasarahalli Main Rd, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/New+Janardhan+Bakery/data=!4m7!3m6!1s0x3bb1f9a31b0dfc3f:0xd48f0ac2db9f219a!8m2!3d13.3971437!4d77.8629613!16s%2Fg%2F11cjnq83zf!19sChIJP_wNG6P5sTsRmiGf28IKj9Q?authuser=0&hl=zh-TW&rclk=1
ChIJNzt0Qub5sTsRUR35vjLEkpE,Tea Connection,,False,26,"Name: shrii nivaas kaaNddimeNtt
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%A8%E0%B2%BF%E0%B2%B5%E0%B2%BE%E0%B2%B8+%E0%B2%95%E0%B2%BE%E0%B2%82%E0%B2%A1%E0%B2%BF%E0%B2%AE%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D/@13.3872432,77.86840049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Tea Connection (Ye Zhu ),https://www.google.com/maps/contrib/104374218503229045525,https://lh5.googleusercontent.com/p/AF1QipPdltAARdyUl5co2iZfCM7hzYMxGRObZc_qAkz-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-22:00,Open All Days,,"Tea Connection, Old Hospital Road, behind Old Town Police Station, Kurubara Pete, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Tea+Connection/data=!4m7!3m6!1s0x3bb1f9e642743b37:0x9192c432bef91d51!8m2!3d13.3911353!4d77.8642164!16s%2Fg%2F11sdn5_0t5!19sChIJNzt0Qub5sTsRUR35vjLEkpE?authuser=0&hl=zh-TW&rclk=1
ChIJTTZGBwr5sTsR_9__bUIEjzI,SRI LAKSHMI VENKATESHWARA BAKERY,,False,26,"Name: Sri Venkateshwara Bakery (Dilpasand Bakery)
link: https://www.google.com/maps/search/Sri+Venkateshwara+Bakery+%28Dilpasand+Bakery%29/@13.435487,77.73118989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: New Delux Oven Fresh Bakery & Sweets
link: https://www.google.com/maps/search/New+Delux+Oven+Fresh+Bakery+%26+Sweets/@13.3861302,77.8627504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sri Lakshmi Srinivasa bakery
link: https://www.google.com/maps/search/Sri+Lakshmi+Srinivasa+bakery/@13.424511800000001,77.77604010000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Shree Shiradi Cake Palace
link: https://www.google.com/maps/search/Shree+Shiradi+Cake+Palace/@13.3990016,77.86221359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Srinivasa iyengar's Bakery
link: https://www.google.com/maps/search/Srinivasa+iyengar%27s+Bakery/@13.384291099999999,77.8629414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,SRI LAKSHMI VENKATESHWARA BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk1_DoQcX7EUg0sz2QhcPvp2FWN3fuqWZjhWhj=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,10:00-22:00,"Xing Qi Liu , Xing Qi Ri ",+91 98801 28626,"9VQ7+4XM SRI LAKSHMI VENKATESHWARA BAKERY, Ashoka Rd, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/SRI+LAKSHMI+VENKATESHWARA+BAKERY/data=!4m7!3m6!1s0x3bb1f90a0746364d:0x328f04426dffdfff!8m2!3d13.3878475!4d77.864916!16s%2Fg%2F11fzf423b6!19sChIJTTZGBwr5sTsR_9__bUIEjzI?authuser=0&hl=zh-TW&rclk=1
ChIJbX5VDqP5sTsREgPmTql_te4,Karthik Tea Stall,,False,17,,,Karthik Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsE1WScOojvvGvf-XSOXS2_75t3_P5nUHN9EZc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-21:00,Open All Days,+91 99866 71266,"Karthik Tea Stall, Marhaba Tours, Azad Nagar, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Karthik+Tea+Stall/data=!4m7!3m6!1s0x3bb1f9a30e557e6d:0xeeb57fa94ee60312!8m2!3d13.3969405!4d77.8633576!16s%2Fg%2F11f2l3czd5!19sChIJbX5VDqP5sTsREgPmTql_te4?authuser=0&hl=zh-TW&rclk=1
ChIJU3lVRZL5sTsRfdrEYU6Tuww,shrii nivaas kaaNddimeNtt,,False,14,"Name: Nandhini Parlour
link: https://www.google.com/maps/search/Nandhini+Parlour/@13.390546,77.8629728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Maruthi Coffee Works
link: https://www.google.com/maps/search/Maruthi+Coffee+Works/@13.387837800000002,77.86540769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SRINIVASA N
link: https://www.google.com/maps/search/SRINIVASA+N/@13.3944673,77.8641864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shrii nivaas kaaNddimeNtt (Ye Zhu ),https://www.google.com/maps/contrib/108239146342574802355,https://lh5.googleusercontent.com/p/AF1QipNFUw_hFbxOt1H6MKQztW6nRyHa666_WuGJ5Ovu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-22:30,Open All Days,,"shrii nivaas kaaNddimeNtt, NH 69, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%A8%E0%B2%BF%E0%B2%B5%E0%B2%BE%E0%B2%B8+%E0%B2%95%E0%B2%BE%E0%B2%82%E0%B2%A1%E0%B2%BF%E0%B2%AE%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D/data=!4m7!3m6!1s0x3bb1f99245557953:0xcbb934e61c4da7d!8m2!3d13.3872432!4d77.8684005!16s%2Fg%2F11n8l3dcb4!19sChIJU3lVRZL5sTsRfdrEYU6Tuww?authuser=0&hl=zh-TW&rclk=1
ChIJESk7ZYL5sTsRks57Dp0vn-k,Karnataka Cyber Center,,False,14,"Name: Giri Cyber
link: https://www.google.com/maps/search/Giri+Cyber/@13.384744,77.86194909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: BSNL CSC Shidlaghatta
link: https://www.google.com/maps/search/BSNL+CSC+Shidlaghatta/@13.393154599999999,77.8632104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Shravani Cyber Cafe
link: https://www.google.com/maps/search/Shravani+Cyber+Cafe/@13.3882845,77.86540389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Karnataka Cyber Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=972mnXv4HT_jj9FpyDOM6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.16342&pitch=0&thumbfov=100,Wang Ka /Wang Lu Yong Pin Dian ,Wang Ka /Wang Lu Yong Pin Dian ,3.6,09:00-20:00,Open All Days,,"9VQ7+963 Karnataka Cyber Center, FORT, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Karnataka+Cyber+Center/data=!4m7!3m6!1s0x3bb1f982653b2911:0xe99f2f9d0e7bce92!8m2!3d13.3883904!4d77.8630496!16s%2Fg%2F11f9fdq15g!19sChIJESk7ZYL5sTsRks57Dp0vn-k?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAKT5sTsRI0NQ7-Zop1A,Shravani Cyber Cafe,,False,11,"Name: Way 2 Cyber
link: https://www.google.com/maps/search/Way+2+Cyber/@13.387678399999999,77.86566119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DAWSILKS CITIZEN CYBER CAFE
link: https://www.google.com/maps/search/DAWSILKS+CITIZEN+CYBER+CAFE/@13.3908632,77.8649533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Shravani Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115300723711164645344,https://lh5.googleusercontent.com/p/AF1QipOGjtVSL2Lx3LV2E9Kk-_fz71kPbAYnCeb54g-w=w408-h906-k-no,Wang Ba ,Wang Ba ,4.5,10:00-20:00,Xing Qi Ri ,+91 90359 04781,"Shravani Cyber Cafe, 1ST NAGARTHPET, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Shravani+Cyber+Cafe/data=!4m7!3m6!1s0x3bb1f9a400000001:0x50a768e6ef504323!8m2!3d13.3882845!4d77.8654039!16s%2Fg%2F11c607wq07!19sChIJAQAAAKT5sTsRI0NQ7-Zop1A?authuser=0&hl=zh-TW&rclk=1
ChIJuQsGmcP5sTsRfRKZCx_IkFo,Karagadamma devi condiments,,False,8,"Name: Nandhini Parlour
link: https://www.google.com/maps/search/Nandhini+Parlour/@13.390546,77.8629728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: shrii nivaas kaaNddimeNtt
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%A8%E0%B2%BF%E0%B2%B5%E0%B2%BE%E0%B2%B8+%E0%B2%95%E0%B2%BE%E0%B2%82%E0%B2%A1%E0%B2%BF%E0%B2%AE%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D/@13.3872432,77.86840049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Karagadamma devi condiments (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqe2uyCZvYQiiEaitM-1yFb6P6h4vw6mdRYVW6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-19:00,Open All Days,,"9RPX+3J7 Karagadamma devi condiments, NH 69, Sidlaghatta, Gowdanakere, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Karagadamma+devi+condiments/data=!4m7!3m6!1s0x3bb1f9c399060bb9:0x5a90c81f0b99127d!8m2!3d13.385166!4d77.8490586!16s%2Fg%2F11pp_r8mjq!19sChIJuQsGmcP5sTsRfRKZCx_IkFo?authuser=0&hl=zh-TW&rclk=1
ChIJ8w1Logv5sTsR4ibocamhVM4,Sri Raghavendra Bakery,,False,7,"Name: Nandhini Parlour
link: https://www.google.com/maps/search/Nandhini+Parlour/@13.390546,77.8629728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: shrii nivaas kaaNddimeNtt
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%A8%E0%B2%BF%E0%B2%B5%E0%B2%BE%E0%B2%B8+%E0%B2%95%E0%B2%BE%E0%B2%82%E0%B2%A1%E0%B2%BF%E0%B2%AE%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D/@13.3872432,77.86840049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Srinivasa iyengar's Bakery
link: https://www.google.com/maps/search/Srinivasa+iyengar%27s+Bakery/@13.384291099999999,77.8629414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sri Raghavendra Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9BKzn-vbRJcTIK4EPyzT0hZhzpsoDZRLaFXEi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"9VM7+G53 Sri Raghavendra Bakery, NH 69, Sidlaghatta, Karnataka 562105Yin Du ",,https://www.google.com/maps/place/Sri+Raghavendra+Bakery/data=!4m7!3m6!1s0x3bb1f90ba24b0df3:0xce54a1a971e826e2!8m2!3d13.3837686!4d77.8629165!16s%2Fg%2F11c66wy610!19sChIJ8w1Logv5sTsR4ibocamhVM4?authuser=0&hl=zh-TW&rclk=1
