place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwSvmCWn4UYRbnfg4aCQZA0,Kaufland Olecko,,False,1311,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.0291852,22.502434200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.033106499999995,22.4972206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@54.0394863,22.496931999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@54.039533999999996,22.4950629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Park Handlowy
link: https://www.google.com/maps/search/Park+Handlowy/@54.0286656,22.5071539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Olecko (Ye Zhu ),https://www.google.com/maps/contrib/103918646721732972531,https://lh5.googleusercontent.com/p/AF1QipP3RoXDbkZ54OSf6z0RyTLYFYuV9x-_1pEe9T5a=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Olecko, Wojska Polskiego 8, 19-400 Olecko, Bo Lan ","Jia Ge , You Hui ",https://www.google.com/maps/place/Kaufland+Olecko/data=!4m7!3m6!1s0x46e1a72598af045b:0xd6490a0e1e0776e!8m2!3d54.0394847!4d22.4948014!16s%2Fg%2F1wv_qxln!19sChIJWwSvmCWn4UYRbnfg4aCQZA0?authuser=0&hl=zh-TW&rclk=1
ChIJhV1V5d-m4UYRxPEpIujVjbI,Lidl,,False,900,"Name: Kaufland Olecko
link: https://www.google.com/maps/search/Kaufland+Olecko/@54.039484699999996,22.4948014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.033106499999995,22.4972206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0277932,22.5070884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.034914500000006,22.498697999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.038543499999996,22.5022005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106636660202413235721,https://lh5.googleusercontent.com/p/AF1QipPRSFB_DhuUjqOsD6QOzCH-F6v1BIjUsxMlkouf=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, aleja Zwyciestwa 6, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e1a6dfe5555d85:0xb28dd5e82229f1c4!8m2!3d54.0291852!4d22.5024342!16s%2Fg%2F1vpfh71q!19sChIJhV1V5d-m4UYRxPEpIujVjbI?authuser=0&hl=zh-TW&rclk=1
ChIJ_2D-ZzGn4UYR6rO38wAF0NM,Biedronka,,False,617,"Name: Kaufland Olecko
link: https://www.google.com/maps/search/Kaufland+Olecko/@54.039484699999996,22.4948014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.040191,22.5059613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@54.03967730000001,22.5045783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dwojka. Sklep spozywczy
link: https://www.google.com/maps/search/Dw%C3%B3jka.+Sklep+spo%C5%BCywczy/@54.0352482,22.5027133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.038543499999996,22.5022005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105502780219899205419,https://lh5.googleusercontent.com/p/AF1QipO4X40c3qvu7606RcbwLRBX-CFw4qG9jYhEvu2D=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Goldapska 31, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e1a73167fe60ff:0xd3d00500f3b7b3ea!8m2!3d54.0477775!4d22.4932818!16s%2Fg%2F11b5wmtc0m!19sChIJ_2D-ZzGn4UYR6rO38wAF0NM?authuser=0&hl=zh-TW&rclk=1
ChIJC29GMSen4UYRYO-ohg3iiGo,Biedronka,,False,608,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.040191,22.5059613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0277932,22.5070884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.036556999999995,22.505391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@54.03967730000001,22.5045783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.038543499999996,22.5022005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112746037299274246970,https://lh5.googleusercontent.com/p/AF1QipP-Bk0R5ADgjqeHp7233ZSrNdo1EYFbwcHJZCQK=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wojska Polskiego 18, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e1a72731466f0b:0x6a88e20d86a8ef60!8m2!3d54.0331065!4d22.4972206!16s%2Fg%2F11b5wrbw80!19sChIJC29GMSen4UYRYO-ohg3iiGo?authuser=0&hl=zh-TW&rclk=1
ChIJgR3O7iGn4UYRdho3EN3Mdns,Biedronka,,False,547,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.040191,22.5059613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0277932,22.5070884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@54.03967730000001,22.5045783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dwojka. Sklep spozywczy
link: https://www.google.com/maps/search/Dw%C3%B3jka.+Sklep+spo%C5%BCywczy/@54.0352482,22.5027133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.038543499999996,22.5022005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107296583830193694100,https://lh5.googleusercontent.com/p/AF1QipNJlEsFKulem1cO4wyF0MzsIKMjpTYp9V692jbm=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Nocznickiego 20, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e1a721eece1d81:0x7b76ccdd10371a76!8m2!3d54.0343704!4d22.5063971!16s%2Fg%2F1q6qjdm0w!19sChIJgR3O7iGn4UYRdho3EN3Mdns?authuser=0&hl=zh-TW&rclk=1
ChIJ6WOwvBin4UYRhkmD_HToqOs,Impuls,,False,463,"Name: Park Handlowy
link: https://www.google.com/maps/search/Park+Handlowy/@54.0286656,22.5071539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@54.028644,22.5070455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Ternet Sp. z O.O.
link: https://www.google.com/maps/search/Ternet+Sp.+z+O.O./@54.036824599999996,22.505555100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kompu-tronik Olecko
link: https://www.google.com/maps/search/Kompu-tronik+Olecko/@54.035561699999995,22.5101297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep Wedkarski Olecko
link: https://www.google.com/maps/search/Sklep+W%C4%99dkarski+Olecko/@54.0345283,22.5105589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://twojezakupy24.pl/,Impuls (Ye Zhu ),https://www.google.com/maps/contrib/115667337049735510151,https://lh5.googleusercontent.com/p/AF1QipNIGuWb0ArE8HrJMMzeEt-Y-8Ma1KVCuQnoJnN6=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Dian Qi Xing , Mei Rong Chan Pin Gong Ying Shang , Hua Xue Chan Pin Pi Fa Shang , Qing Jie Yong Pin Gong Ying Shang , Ban Gong Yong Pin Dian , Zhi Dian ",4.5,08:00-18:00,Xing Qi Ri ,+48 87 520 36 92,"Impuls, Aleje Lipowe 1B, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Impuls/data=!4m7!3m6!1s0x46e1a718bcb063e9:0xeba8e874fc834986!8m2!3d54.0345112!4d22.5101599!16s%2Fg%2F1tf27c4x!19sChIJ6WOwvBin4UYRhkmD_HToqOs?authuser=0&hl=zh-TW&rclk=1
ChIJE4uwDTCn4UYRc_q_6hKuCuM,Lody Harasim - Olecko,,False,368,"Name: Paleta Smakow Olecko
link: https://www.google.com/maps/search/Paleta+Smak%C3%B3w+Olecko/@54.038589699999996,22.506484999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: U Ludwiki
link: https://www.google.com/maps/search/U+Ludwiki/@54.038731,22.5035535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Lody Kielek
link: https://www.google.com/maps/search/Lody+Kielek/@54.042380099999995,22.493841099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zielona Budka
link: https://www.google.com/maps/search/Zielona+Budka/@54.0403124,22.505838699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://pl-pl.facebook.com/pages/category/Ice-Cream-Shop/Lody-Harasim-183478028960046/,Lody Harasim - Olecko (Ye Zhu ),https://www.google.com/maps/contrib/112183753162823000842,https://lh5.googleusercontent.com/p/AF1QipMI4298eQ1ukLZtKWwmlbNYa0EJ3mf_TXYGaiKC=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-20:00,Open All Days,+48 517 346 350,"Lody Harasim - Olecko, Goldapska 15, plac Wolnosci 23A, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Lody+Harasim+-+Olecko/data=!4m7!3m6!1s0x46e1a7300db08b13:0xe30aae12eabffa73!8m2!3d54.044144!4d22.4963876!16s%2Fg%2F1tr7h1ng!19sChIJE4uwDTCn4UYRc_q_6hKuCuM?authuser=0&hl=zh-TW&rclk=1
ChIJ8z5IOCOn4UYRoyD7oWbrSJ8,Lewiatan,,False,345,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.047777499999995,22.4932818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Sklep spozywczy KIELICH
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+KIELICH/@54.0325056,22.5072486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.0277932,22.5070884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Dorota. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Dorota.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@54.0334139,22.5139897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@54.038543499999996,22.5022005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/107139413140796408772,https://lh5.googleusercontent.com/p/AF1QipNmg604670pOpm2rpFiu4ArV72CbwFEtSoNh0NV=w520-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-21:00,Xing Qi Ri ,,"Lewiatan, Partyzantow 9, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x46e1a72338483ef3:0x9f48eb66a1fb20a3!8m2!3d54.040191!4d22.5059613!16s%2Fg%2F11c2k8vjvy!19sChIJ8z5IOCOn4UYRoyD7oWbrSJ8?authuser=0&hl=zh-TW&rclk=1
ChIJGYu20yGn4UYREAalJjBSKgY,PSB Mrowka,,False,304,"Name: Kram. Przedsiebiorstwo wielobranzowe
link: https://www.google.com/maps/search/Kram.+Przedsi%C4%99biorstwo+wielobran%C5%BCowe/@54.038495399999995,22.496572999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@54.0311209,22.503802399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Majster Pietraszewski Marek PPUH
link: https://www.google.com/maps/search/Majster+Pietraszewski+Marek+PPUH/@54.039929,22.5033888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Kosinski. PHU. Sklad materialow budowlanych
link: https://www.google.com/maps/search/Kosi%C5%84ski.+PHU.+Sk%C5%82ad+materia%C5%82%C3%B3w+budowlanych/@54.0336332,22.5106417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Modern Bud Partner. Hurtownia materialow budowlanych
link: https://www.google.com/maps/search/Modern+Bud+Partner.+Hurtownia+materia%C5%82%C3%B3w+budowlanych/@54.0418289,22.5020842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-olecko.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/111916124470296205188,https://lh5.googleusercontent.com/p/AF1QipNeKWhL69rhqwJicwWcnT0-mKIlj714Q8zr_Nu-=w427-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.2,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 87 610 01 58,"PSB Mrowka, Rzeznicka 16, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x46e1a721d3b68b19:0x62a523026a50610!8m2!3d54.0327696!4d22.5042967!16s%2Fg%2F1th0x0w5!19sChIJGYu20yGn4UYREAalJjBSKgY?authuser=0&hl=zh-TW&rclk=1
ChIJoxm0tDyn4UYRFhvR7IoxToU,Prosto z Mostu,,False,302,"Name: Koala s.c. Bar
link: https://www.google.com/maps/search/Koala+s.c.+Bar/@54.039452999999995,22.5049113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Pub Piwnica
link: https://www.google.com/maps/search/Pub+Piwnica/@54.037499999999994,22.506388899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Pub Grunwald cafe & DWANASCIE PUZZLI CAFE
link: https://www.google.com/maps/search/Pub+Grunwald+cafe+%26+DWANA%C5%9ACIE+PUZZLI+CAFE/@54.037686900000004,22.507162299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Restauracja i Hotel Horyzont. Organizacja imprez,wesela,catering.
link: https://www.google.com/maps/search/Restauracja+i+Hotel+Horyzont.+Organizacja+imprez%2Cwesela%2Ccatering./@54.0409831,22.504742699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Chata Mazurska
link: https://www.google.com/maps/search/Chata+Mazurska/@54.0436103,22.5049298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/prosto.z.mostu.klubokawiarnia,Prosto z Mostu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVs4TmH3jlFvdsWrUbnPOvu-X1-sojrWIWjQM=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,,Open All Days,+48 791 128 787,"Prosto z Mostu, plac Zamkowy 1, 19-400 Olecko, Bo Lan ",,https://www.google.com/maps/place/Prosto+z+Mostu/data=!4m7!3m6!1s0x46e1a73cb4b419a3:0x854e318aecd11b16!8m2!3d54.0410053!4d22.5060869!16s%2Fg%2F11g6bvr_ky!19sChIJoxm0tDyn4UYRFhvR7IoxToU?authuser=0&hl=zh-TW&rclk=1
