place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvxjriZ12z5QRLVIyHWL45jA,Sodie Doces,,False,495,"Name: Bolos Caseiros Ibiuna
link: https://www.google.com/maps/search/Bolos+Caseiros+Ibi%C3%BAna/@-23.655709299999998,-47.2191708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lolly Festas & Cia
link: https://www.google.com/maps/search/Lolly+Festas+%26+Cia/@-23.656366199999997,-47.22157250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bendito bolo
link: https://www.google.com/maps/search/Bendito+bolo/@-23.656416699999998,-47.220668599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mundo Doce Sofie
link: https://www.google.com/maps/search/Mundo+Doce+Sofie/@-23.680214199999998,-47.193829699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doceria Angel Keila
link: https://www.google.com/maps/search/Doceria+Angel+Keila/@-23.6700783,-47.2086201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/113047909698036410892,https://lh5.googleusercontent.com/p/AF1QipMitN3QJ0hUHoDo5wp_zaEd4TzjSAijGRSU5efS=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,09:00-18:00,Xing Qi Ri ,+55 15 3241-2857,"Sodie Doces - Av. Capitao Manoel de Oliveira Carvalho, 395 - Centro, Ibiuna - SP, 18150-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Sheng Ri ",https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94cf769d89eb18bf:0x30e6f8621d32522d!8m2!3d-23.6577354!4d-47.2143766!16s%2Fg%2F11g6z321n_!19sChIJvxjriZ12z5QRLVIyHWL45jA?authuser=0&hl=zh-TW&rclk=1
ChIJZyY2cZd2z5QRzcPJoPfAuXg,Cacau Show,,False,180,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.675117699999998,-46.7739918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Chocolates Brasil Cacau Ibiuna
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+Ibi%C3%BAna/@-23.656299999999998,-47.2221358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.3012597,-47.6491268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6557702,-47.2037589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ABE E CACAU CHOCOLATES LTDA
link: https://www.google.com/maps/search/ABE+E+CACAU+CHOCOLATES+LTDA/@-23.660100999999997,-47.223489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107064712418687451199,https://lh5.googleusercontent.com/p/AF1QipNFhDJb396NEdYWluX5nKzc_JrZlAnpvyOukk3n=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 15 3248-2448,"Cacau Show - Praca Mal. Deodoro, 23 - Centro, Ibiuna - SP, 18150-000Ba Xi ",Zu Zhi ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf769771362667:0x78b9c0f7a0c9c3cd!8m2!3d-23.6566556!4d-47.2230169!16s%2Fg%2F1tkkw07f!19sChIJZyY2cZd2z5QRzcPJoPfAuXg?authuser=0&hl=zh-TW&rclk=1
ChIJOc2MP5l2z5QRriOs4jGJLY8,Cafe Limao,,False,174,"Name: Princesa de Ibiuna
link: https://www.google.com/maps/search/Princesa+de+Ibiuna/@-23.6568279,-47.2220344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Cafeteria Shopping Ibiuna
link: https://www.google.com/maps/search/Cafeteria+Shopping+Ibi%C3%BAna/@-23.6585301,-47.2173302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Coxinha
link: https://www.google.com/maps/search/Caf%C3%A9+Coxinha/@-23.6567941,-47.2183407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@-23.783906899999998,-47.2846488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/cafelimaoibiuna,Cafe Limao (Ye Zhu ),https://www.google.com/maps/contrib/101542607713855995738,https://lh5.googleusercontent.com/p/AF1QipPTGXpDvHhRhE-kdEFtd8PRigm8f1kTE9nuBJ6f=w408-h453-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.3,09:00-19:00,Xing Qi Ri ,+55 15 3248-8499,"Cafe Limao - Rua Pinduca Soares, 218 - Centro, Ibiuna - SP, 18150-000Ba Xi ","Guo Zhi , Qing Shi ",https://www.google.com/maps/place/Caf%C3%A9+Lim%C3%A3o/data=!4m7!3m6!1s0x94cf76993f8ccd39:0x8f2d8931e2ac23ae!8m2!3d-23.6565205!4d-47.2200779!16s%2Fg%2F11bw3dqj_b!19sChIJOc2MP5l2z5QRriOs4jGJLY8?authuser=0&hl=zh-TW&rclk=1
ChIJVVyFTtQLz5QR4XXiL4m2iTI,"Mineirices - Restaurante, Emporio e Cafeteria",,False,88,"Name: Cantinho do Milho Verde
link: https://www.google.com/maps/search/Cantinho+do+Milho+Verde/@-23.6267213,-47.192650699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Mineirissimo Restaurante
link: https://www.google.com/maps/search/Mineirissimo+Restaurante/@-23.4951823,-47.5099954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Marcor dacati
link: https://www.google.com/maps/search/Marcor+dacati/@-23.706232,-47.099250000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mineiricesrestaurante.negocio.site/,"Mineirices - Restaurante, Emporio e Cafeteria (Ye Zhu )",https://www.google.com/maps/contrib/104532486757173842867,https://lh5.googleusercontent.com/p/AF1QipPohrjUZyaY6Rp4MySU8HU9M2AVnCTOwr2d7Fpr=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Ka Pei Dian , Gao Ji Shi Cai Dian , Mi Na Si Ji La Si Zhou Chuan Tong Mei Shi Can Ting ",4.5,07:00-16:00,Open All Days,+55 11 94100-9706,"Mineirices - Restaurante, Emporio e Cafeteria - Rodovia Bunjiro Nakao, KM 60 - Ibiuna, Votorantim - SP, 18150-000Ba Xi ","Diao Wei , Huan Jing , Qi Si , Guo Jiang , Jia Ge ","https://www.google.com/maps/place/Mineirices+-+Restaurante,+Emp%C3%B3rio+e+Cafeteria/data=!4m7!3m6!1s0x94cf0bd44e855c55:0x3289b6892fe275e1!8m2!3d-23.6488607!4d-47.1335603!16s%2Fg%2F11pzs9kbky!19sChIJVVyFTtQLz5QR4XXiL4m2iTI?authuser=0&hl=zh-TW&rclk=1"
ChIJEYE1VyZ3z5QR7f_taszLOE4,Cacau Show,,False,45,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6396564,-46.8028692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Chocolates Brasil Cacau Ibiuna
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+Ibi%C3%BAna/@-23.656299999999998,-47.2221358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.3012597,-47.6491268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6557702,-47.2037589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ABE E CACAU CHOCOLATES LTDA
link: https://www.google.com/maps/search/ABE+E+CACAU+CHOCOLATES+LTDA/@-23.660100999999997,-47.223489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bit.ly/cacaushowsuperibiuna,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112424115823280244370,https://lh5.googleusercontent.com/p/AF1QipNNEl_IPA4PerJnS9WjzyuEglgiDaThFF7mK5zA=w427-h240-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Zhu Gu Li Dian ",5,09:00-20:00,Open All Days,+55 15 99738-1353,"Cacau Show - R. Jose Juni, 75 - Centro, Ibiuna - SP, 18150-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf772657358111:0x4e38cbcc6aedffed!8m2!3d-23.651314!4d-47.222037!16s%2Fg%2F11qpkfj07c!19sChIJEYE1VyZ3z5QR7f_taszLOE4?authuser=0&hl=zh-TW&rclk=1
ChIJKZmxlux3z5QRyyM-CDvsRQY,Bendito bolo,,False,9,"Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-23.6577354,-47.2143766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Leeh Cakes
link: https://www.google.com/maps/search/Leeh+Cakes/@-23.6226319,-47.2269722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bolos Caseiros Ibiuna
link: https://www.google.com/maps/search/Bolos+Caseiros+Ibi%C3%BAna/@-23.655709299999998,-47.2191708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bolos da Cris Lageadinho
link: https://www.google.com/maps/search/Bolos+da+Cris+Lageadinho/@-23.684483999999998,-47.175744699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mundo Doce Sofie
link: https://www.google.com/maps/search/Mundo+Doce+Sofie/@-23.680214199999998,-47.193829699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/bolobendito/,Bendito bolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFPtdTsxr_EynZ_wxRDsAW9Mlth8P01JQqfyfu=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,09:00-18:00,Xing Qi Ri ,+55 15 3248-4555,"Bendito bolo - Rua Pinduca Soares - Centro, Ibiuna - SP, 18150-000Ba Xi ",,https://www.google.com/maps/place/Bendito+bolo/data=!4m7!3m6!1s0x94cf77ec96b19929:0x645ec3b083e23cb!8m2!3d-23.6564167!4d-47.2206686!16s%2Fg%2F11fkbkprt9!19sChIJKZmxlux3z5QRyyM-CDvsRQY?authuser=0&hl=zh-TW&rclk=1
ChIJuSoypjd3z5QRNXmX2pz3W4M,Cafeteria Shopping Ibiuna,,False,4,"Name: Cafe Limao
link: https://www.google.com/maps/search/Caf%C3%A9+Lim%C3%A3o/@-23.6565205,-47.2200779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Praca Central, Ibiuna-SP
link: https://www.google.com/maps/search/Pra%C3%A7a+Central%2C+Ibiuna-SP/@-23.656785700000004,-47.222305899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Coxinha
link: https://www.google.com/maps/search/Caf%C3%A9+Coxinha/@-23.6567941,-47.2183407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@-23.783906899999998,-47.2846488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bit.ly/cafeshoppingibiuna,Cafeteria Shopping Ibiuna (Ye Zhu ),https://www.google.com/maps/contrib/118171816884014703426,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=syVp8m6Q8Xs29NnGnmPntA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.4614&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 11 94041-5008,"Cafeteria Shopping Ibiuna - Av. Sao Sebastiao, 192 - 1opiso - Centro, Ibiuna - SP, 18150-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Shopping+Ibi%C3%BAna/data=!4m7!3m6!1s0x94cf7737a6322ab9:0x835bf79cda977935!8m2!3d-23.6585301!4d-47.2173302!16s%2Fg%2F11mv_4t754!19sChIJuSoypjd3z5QRNXmX2pz3W4M?authuser=0&hl=zh-TW&rclk=1
ChIJ82NHCKN1z5QR5BxZbi9FaZU,Cacau Show,,False,3,"Name: Auto Posto Folena
link: https://www.google.com/maps/search/Auto+Posto+Folena/@-23.6557815,-47.2036458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.651314,-47.222037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Conveniencia Aroma da Roca
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Aroma+da+Ro%C3%A7a/@-23.655419499999997,-47.203507099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Container Cacau Show Jandira
link: https://www.google.com/maps/search/Container+Cacau+Show+Jandira/@-23.529801,-46.892884699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111515342036233007904,https://lh5.googleusercontent.com/p/AF1QipNgmmhPq9iZEB5oMrdd-sja0_366vgLWWLoAX7L=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4,10:00-19:00,Open All Days,+55 15 99871-8567,"Cacau Show - Rodovia Bunjiro Nakao, km 68 - Curral, Ibiuna - SP, 18150-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cf75a3084763f3:0x9569452f6e591ce4!8m2!3d-23.6557702!4d-47.2037589!16s%2Fg%2F11rn27jr_k!19sChIJ82NHCKN1z5QR5BxZbi9FaZU?authuser=0&hl=zh-TW&rclk=1
ChIJdRaS2kudz5QReORPLny0I0g,Cafe Coffee Day,,False,2,"Name: Cafe Limao
link: https://www.google.com/maps/search/Caf%C3%A9+Lim%C3%A3o/@-23.6565205,-47.2200779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Praca Central, Ibiuna-SP
link: https://www.google.com/maps/search/Pra%C3%A7a+Central%2C+Ibiuna-SP/@-23.656785700000004,-47.222305899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafeteria Shopping Ibiuna
link: https://www.google.com/maps/search/Cafeteria+Shopping+Ibi%C3%BAna/@-23.6585301,-47.2173302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Coxinha
link: https://www.google.com/maps/search/Caf%C3%A9+Coxinha/@-23.6567941,-47.2183407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar do Cafu.
link: https://www.google.com/maps/search/Bar+do+Caf%C3%BA./@-23.7903175,-47.278510999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Cafe Coffee Day - Ibiuna, SP, 18150-000Ba Xi ",,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x94cf9d4bda921675:0x4823b47c2e4fe478!8m2!3d-23.7839069!4d-47.2846488!16s%2Fg%2F11q2jckcr8!19sChIJdRaS2kudz5QReORPLny0I0g?authuser=0&hl=zh-TW&rclk=1
ChIJ8awzKb12z5QR_hoP6WkanHM,Rede 28 - Lummar de Ibiuna,,False,1,"Name: Posto Shell
link: https://www.google.com/maps/search/Posto+Shell/@-23.657320799999997,-47.218298499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Posto Naka - Rede Naka
link: https://www.google.com/maps/search/Posto+Naka+-+Rede+Naka/@-23.6561347,-47.2222313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Luminares Auto Posto
link: https://www.google.com/maps/search/Luminares+Auto+Posto/@-23.657451299999998,-47.2156625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bar e Mercearia do Marcilio
link: https://www.google.com/maps/search/Bar+e+Mercearia+do+Marcilio/@-23.6666329,-47.243669999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho Em Breve
link: https://www.google.com/maps/search/Mercadinho+Em+Breve/@-23.6566095,-47.1877336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rede28.com.br/,Rede 28 - Lummar de Ibiuna (Ye Zhu ),https://www.google.com/maps/contrib/109081430836513539517,https://lh5.googleusercontent.com/p/AF1QipNaxWIgH16qng2IpEwSZrTSwLW6Zc-pfKKqbRep=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 11 99448-4242,"Rede 28 - Lummar de Ibiuna - Av. Antonio Falci, 500 - Centro, Ibiuna - SP, 18150-000Ba Xi ",,https://www.google.com/maps/place/Rede+28+-+Lummar+de+Ibi%C3%BAna/data=!4m7!3m6!1s0x94cf76bd2933acf1:0x739c1a69e90f1afe!8m2!3d-23.6505361!4d-47.2226511!16s%2Fg%2F11bbyj0r3d!19sChIJ8awzKb12z5QR_hoP6WkanHM?authuser=0&hl=zh-TW&rclk=1
