place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,43,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJsUij1IsBBDQR_seyBwiqKRQ,Pedestrian Coffee,,False,28,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://pedestriancoffeehk.com/,Pedestrian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113708137943145373869,https://lh5.googleusercontent.com/p/AF1QipN_easp7I4OvCJrWZI66GYxYqmIn_32vTq5swVK=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-17:30,Xing Qi Er ,9278 5803,"Xi Shen Dao 8Hao Sun Wui Road Pedestrian Coffee, Shop G111-112","Bei Guo , La Hua , Ka Pei Shi ",https://www.google.com/maps/place/Pedestrian+Coffee/data=!4m7!3m6!1s0x3404018bd4a348b1:0x1429aa0807b2c7fe!8m2!3d22.2779519!4d114.1847609!16s%2Fg%2F11rsfm6_1c!19sChIJsUij1IsBBDQR_seyBwiqKRQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJ___vukUBBDQRCNLGvkW9yNU,S.H. Coffee Lab,,False,5,"Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: She Shu Jia Bei 
link: https://www.google.com/maps/search/%E8%9B%87%E5%8F%94%E7%8F%88%E7%90%B2/@22.3122908,114.2187537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sensoryhouse.coffee/,S.H. Coffee Lab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hjGnN9K8unS-Cnf6N3X_oQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.14923&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,3.4,,Open All Days,6289 5309,Guan Tang Hong Tu Dao 60Hao Hong Fu Gong Chang Da Sha S.H. Coffee Lab11Lou B1Shi ,,https://www.google.com/maps/place/S.H.+Coffee+Lab/data=!4m7!3m6!1s0x34040145baefffff:0xd5c8bd45bec6d208!8m2!3d22.3096624!4d114.2226413!16s%2Fg%2F11dzw73bm6!19sChIJ___vukUBBDQRCNLGvkW9yNU?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJJQdpYHwABDQR7GMvOVbYkWg,Coco Espresso,,False,265,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",,Coco Espresso (Ye Zhu ),https://www.google.com/maps/contrib/103162276692062876195,https://lh5.googleusercontent.com/p/AF1QipP8NuHVnSjznAZBvJ9xn7-TjJh9acYTwar18LGr=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,2542 2228,"Coco Espresso, 13-15 Jervois St, Sheung Wan","flat white, Jia Ge , Nai , Ka Pei Shi , Huan Jing , Bei Guo , Shu Fu , Kou Wei , Chuang ",https://www.google.com/maps/place/Coco+Espresso/data=!4m7!3m6!1s0x3404007c60690725:0x6891d856392f63ec!8m2!3d22.2852147!4d114.1523998!16s%2Fg%2F1tfc__7d!19sChIJJQdpYHwABDQR7GMvOVbYkWg?authuser=0&hl=zh-TW&rclk=1
