place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT_2WnimIAzQRzwzahUZIIow,Hai Tian Tang ,,False,,"Name: Mei Ji Xian 
link: https://www.google.com/maps/search/%E7%BE%8E%E6%A5%B5%E9%AE%AE/@22.743323999999998,114.138981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Zi Wei 
link: https://www.google.com/maps/search/%E5%A5%BD%E6%BB%8B%E5%91%B3/@22.743136,114.13847000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Feng Xian 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%B3%B3%E4%BB%99/@22.74338,114.13962099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Gang Kuai Can 
link: https://www.google.com/maps/search/%E9%B3%B3%E5%B4%97%E5%BF%AB%E9%A4%90/@22.745760999999998,114.147297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Chan Mao 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%A5%9E%E8%B2%93/@22.743209000000004,114.138785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hoitintong.com.hk/,Hai Tian Tang  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Feng Gang Zhen Yong Sheng Da Jie 57Hao Hai Tian Tang ,,https://www.google.com/maps/place/%E6%B5%B7%E5%A4%A9%E5%A0%82/data=!4m7!3m6!1s0x340388299e96fd4f:0x8c22484685da0ccf!8m2!3d22.744313!4d114.141227!16s%2Fg%2F1tdq84qp!19sChIJT_2WnimIAzQRzwzahUZIIow?authuser=0&hl=zh-TW&rclk=1
ChIJO-fWskOJAzQROMPgLo6fw6U,Shang Dao Ka Pei ,,False,,"Name: Rusi
link: https://www.google.com/maps/search/Rusi/@22.72186,114.07516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Shang Zhou Pu Guan Lan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E4%B8%8A%E7%B2%A5%E8%88%96%E8%A7%80%E7%80%BE%E5%BA%97/@22.722659999999998,114.06369000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Long Hua Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%BE%8D%E8%8F%AF%E5%BA%97/@22.659311,114.024113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Fen Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%B4%9B%E4%BA%AB%E5%9F%8E%E5%BA%97/@22.675919999999998,113.99372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Min Zhi Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%B0%91%E6%B2%BB%E5%BA%97/@22.616329999999998,114.04625999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Long Hua Qu Guan Lan Zhen Song Yuan Cun Guan Lan Da Dao Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34038943b2d6e73b:0xa5c39f8e2ee0c338!8m2!3d22.71921!4d114.06958!16s%2Fg%2F11b6vnmrdr!19sChIJO-fWskOJAzQROMPgLo6fw6U?authuser=0&hl=zh-TW&rclk=1
ChIJnW6UQ2qJAzQRouiSTTU0qwU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Guan Lan Hu Xin Cheng 
link: https://www.google.com/maps/search/%E8%A7%80%E7%80%BE%E6%B9%96%E6%96%B0%E5%9F%8E/@22.72264,114.07793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Guan Lan Tao Ke Nai Cha 
link: https://www.google.com/maps/search/%E8%A7%80%E7%80%BE%E6%B7%98%E5%AE%A2%E5%A5%B6%E8%8C%B6/@22.720122,114.06524800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Coffee
link: https://www.google.com/maps/search/Xi+Coffee/@22.674059999999997,114.06590999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Mu Mian Wan Di Tie Zhan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%A8%E6%A3%89%E7%81%A3%E5%9C%B0%E9%90%B5%E7%AB%99%E5%BA%97/@22.60679,114.131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Star Song Coffee
link: https://www.google.com/maps/search/Star+Song+Coffee/@22.67524,114.12823999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D114.071405%252C22.710298%252C114.088399%252C22.739768,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2-EthBPw-n8PESeETbrahsEO6G5_7y1pa5Ac_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2377 1312,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Bao An Qu  Guan Lan Jie Dao Guan Lan Gao Er Fu Da Dao 8Hao Guan Lan Hu Shang Ye Zhong Xin Yi Ceng L114Pu  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403896a43946e9d:0x5ab34354d92e8a2!8m2!3d22.7222295!4d114.0743709!16s%2Fg%2F11h04d4bq9!19sChIJnW6UQ2qJAzQRouiSTTU0qwU?authuser=0&hl=zh-TW&rclk=1
ChIJlecA6hmJAzQRljym0lawfII,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Star Song Coffee
link: https://www.google.com/maps/search/Star+Song+Coffee/@22.67524,114.12823999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.6341295,114.0591949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Meng Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%98%9F%E5%A4%A2%E5%92%96%E5%95%A1%E5%B1%8B/@22.6905,114.05295000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Singer Coffee
link: https://www.google.com/maps/search/Singer+Coffee/@22.606849999999998,114.02798299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Bei Sheng Jie)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Bei+Sheng+Jie%29/@22.625539999999997,114.13808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu  Starbucks Coffee You Zheng Bian Ma : 518111,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34038919ea00e795:0x827cb056d2a63c96!8m2!3d22.737767!4d114.077055!16s%2Fg%2F11cm1hps53!19sChIJlecA6hmJAzQRljym0lawfII?authuser=0&hl=zh-TW&rclk=1
ChIJ__CuaCyIAzQRxWQC-rOJ6sY,Bo Dun Xi Can Ting ,,False,3,"Name: Feng Ming Xi Can Ting 
link: https://www.google.com/maps/search/%E9%B3%B3%E9%B3%B4%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.7424099,114.13977249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Dun Xi Can Ting 
link: https://www.google.com/maps/search/%E4%BC%AF%E9%A0%93%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.7523351,114.1494429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Dun *Mei Gui Yuan 
link: https://www.google.com/maps/search/%E4%BC%AF%E9%A0%93%C2%B7%E7%8E%AB%E7%91%B0%E5%9C%92/@22.8035,114.08818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yuan Xin Jie Bo Dun Xi Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9C%92%E6%96%B0%E8%A1%97%E6%9F%8F%E9%A0%93%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.812981999999998,114.101051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bo Dun Xi Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfcLIb5ytg6YQteUJa7CCTtexbUdnq0qGApgb6=w408-h247-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+86 769 8756 2299,Zhong Guo Yan Dong Sheng Dong Wan Shi Zheng Tong Lu Feng Gang Zhen Ti Yu Zhong Xin Bo Dun Mei Gui Yuan Zhu Ti Can Ting Bo Dun Xi Can Ting ,,https://www.google.com/maps/place/%E4%BC%AF%E9%A0%93%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403882c68aef0ff:0xc6ea89b3fa0264c5!8m2!3d22.7418558!4d114.1369534!16s%2Fg%2F12vts0sd1!19sChIJ__CuaCyIAzQRxWQC-rOJ6sY?authuser=0&hl=zh-TW&rclk=1
ChIJU4DVdveJAzQRlRLJHzTtSuk,Ming Dian Ka Pei Yu Cha ,,False,2,"Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.72972,114.27394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.643722,114.210055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E5%85%B8%E5%92%96%E5%95%A1/@22.644489999999998,114.204488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Tien Coffee
link: https://www.google.com/maps/search/Ming+Tien+Coffee/@22.647973,114.03936999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E6%96%B0%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.697181999999998,114.23281399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Dian Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Shuang Yong Jie 36Hao Ming Dian Ka Pei Yu Cha  You Zheng Bian Ma : 518111,,https://www.google.com/maps/place/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x340389f776d58053:0xe94aed341fc91295!8m2!3d22.70236!4d114.12955!16s%2Fg%2F1tff55q1!19sChIJU4DVdveJAzQRlRLJHzTtSuk?authuser=0&hl=zh-TW&rclk=1
ChIJmRLGL2qJAzQR9M20oZbTsng,Hard Rock Cafe,,False,1,"Name: The Patio Cafe
link: https://www.google.com/maps/search/The+Patio+Cafe/@22.7242554,114.07273459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gee Coffee
link: https://www.google.com/maps/search/Gee+Coffee/@22.723599999999998,114.07585999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tang Zhao (Shen Zhen Guan Lan Hu Qi Jian Dian )
link: https://www.google.com/maps/search/%E7%B3%96%E6%9C%9D%EF%BC%88%E6%B7%B1%E5%9C%B3%E8%A7%80%E7%80%BE%E6%B9%96%E6%97%97%E8%89%A6%E5%BA%97%EF%BC%89/@22.72141,114.07759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Ke 
link: https://www.google.com/maps/search/%E4%BE%86%E5%AE%A2/@22.72186,114.07516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hard Rock Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzbxfYIwaDb_WwqangKgajj1EiYPMqdfrKmt00=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 755 3395 2888,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Hua Qu Gao Er Fu Da Dao 9Hao , Hard Rock Cafe You Zheng Bian Ma : 518111",,https://www.google.com/maps/place/Hard+Rock+Cafe/data=!4m7!3m6!1s0x3403896a2fc61299:0x78b2d396a1b4cdf4!8m2!3d22.72092!4d114.07495!16s%2Fg%2F11q46l5jr8!19sChIJmRLGL2qJAzQR9M20oZbTsng?authuser=0&hl=zh-TW&rclk=1
ChIJC77_ojOGAzQRBCBmq2tdppM,Meng Huan Mo Dou Ka Pei ,,False,1,"Name: Mo Er Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%91%A9%E7%88%BE%E5%92%96%E5%95%A1%E5%B1%8B/@22.809079999999998,114.10006999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Dou coffe shop
link: https://www.google.com/maps/search/%E5%95%A1%E8%B1%86coffe+shop/@22.819941999999998,114.09764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Douwu Coffee
link: https://www.google.com/maps/search/Douwu+Coffee/@22.7392,114.14957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gulin Coffee
link: https://www.google.com/maps/search/Gulin+Coffee/@22.798,114.08005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ling Dian Jiu Ba 
link: https://www.google.com/maps/search/%E9%9B%B6%E9%BB%9E%E7%8E%96%E6%8D%8C/@22.810119999999998,114.08171000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meng Huan Mo Dou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 769 8213 3348,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Pu Jie Meng Huan Mo Dou Ka Pei  You Zheng Bian Ma : 523710,,https://www.google.com/maps/place/%E5%A4%A2%E5%B9%BB%E9%AD%94%E8%B1%86%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34038633a2ffbe0b:0x93a65d6bab662004!8m2!3d22.805176!4d114.092847!16s%2Fg%2F1td0d2bn!19sChIJC77_ojOGAzQRBCBmq2tdppM?authuser=0&hl=zh-TW&rclk=1
ChIJV0M18td3BDQRmdAlrMR5I-w,Pei Shang Wang Ka ,,False,,"Name: Xing Chen Wang Ka Feng Gang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E6%99%A8%E7%B6%B2%E5%92%96%E9%B3%B3%E5%B4%97%E5%BA%97/@22.743779999999997,114.1446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hui Wang Ba 
link: https://www.google.com/maps/search/%E6%98%9F%E8%BC%9D%E7%B6%B2%E5%90%A7/@22.746105,114.146597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Ji Xian 
link: https://www.google.com/maps/search/%E7%BE%8E%E6%A5%B5%E9%AE%AE/@22.743323999999998,114.138981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pei Shang Wang Ka  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 189 3820 1137,Zhong Guo CN Yan Dong Sheng  Dong Wan Shi  Feng Gang Zhen  3-2Lou 1Pei Shang Wang Ka  You Zheng Bian Ma : 523690,,https://www.google.com/maps/place/%E5%95%A1%E5%B0%9A%E7%B6%B2%E5%92%96/data=!4m7!3m6!1s0x340477d7f2354357:0xec2379c4ac25d099!8m2!3d22.74764!4d114.14514!16s%2Fg%2F11swy2xczj!19sChIJV0M18td3BDQRmdAlrMR5I-w?authuser=0&hl=zh-TW&rclk=1
ChIJzRHapy6IAzQRq0mhUZBm3mU,Shang Dao Yin Le Can Ting ,,False,,"Name: Xuan Le Yin Le Zhu Ti Can Ba Bu Xin Fen Dian 
link: https://www.google.com/maps/search/%E7%82%AB%E6%A8%82%E9%9F%B3%E6%A8%82%E4%B8%BB%E9%A1%8C%E9%A4%90%E5%90%A7%E5%B8%83%E5%BF%83%E5%88%86%E5%BA%97/@22.708299999999998,114.158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Wan Yin Le Can Ba 
link: https://www.google.com/maps/search/%E6%B5%B7%E7%81%A3%E9%9F%B3%E6%A8%82%E9%A4%90%E5%90%A7/@22.83108,114.15894999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Na Nian De Ni Yin Le Can Ba 
link: https://www.google.com/maps/search/%E9%82%A3%E5%B9%B4%E7%9A%84%E4%BD%A0%E9%9F%B3%E6%A8%82%E9%A4%90%E5%90%A7/@22.814500000000002,114.07798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 789Yin Le Kao Ba 
link: https://www.google.com/maps/search/%EF%BC%97%EF%BC%98%EF%BC%99%E9%9F%B3%E6%A8%82%E7%83%A4%E5%90%A7/@22.63094,114.07920000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kang Le Can Ting 
link: https://www.google.com/maps/search/%E5%BA%B7%E6%A8%82%E9%A4%90%E5%BB%B3/@22.745952,114.149068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shang Dao Yin Le Can Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 769 8262 2886,Zhong Guo Dui Mian Feng Gang Zhen Yong Sheng Da Jie 2Hao CN Yan Dong Sheng  Dong Wan Shi Lou (Gong Shang Yin Xing Shang Dao Yin Le Can Ting  You Zheng Bian Ma : 523690,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E9%9F%B3%E6%A8%82%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403882ea7da11cd:0x65de669051a149ab!8m2!3d22.74398!4d114.13722!16s%2Fg%2F11rv7sstqy!19sChIJzRHapy6IAzQRq0mhUZBm3mU?authuser=0&hl=zh-TW&rclk=1
