place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvxJB39ErbZERrpfyiekAaUg,Vista Alegre,,False,204,"Name: Puma de Piedra
link: https://www.google.com/maps/search/Puma+de+Piedra/@-13.661667099999999,-73.3809096?authuser=0&hl=nl&entry=ttu
Reviews: 446 reviews

Name: La nueva casona Andahuaylas
link: https://www.google.com/maps/search/La+nueva+casona+Andahuaylas/@-13.6565084,-73.38398640000001?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: Recreo El Perolito
link: https://www.google.com/maps/search/Recreo+El+Perolito/@-13.6588809,-73.3779448?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: Costumbres y Tradiciones Arequipenas
link: https://www.google.com/maps/search/Costumbres+y+Tradiciones+Arequipe%C3%B1as/@-13.6552679,-73.38889209999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ''La Cuasquenita''
link: https://www.google.com/maps/search/%27%27La+Cuasque%C3%B1ita%27%27/@-13.657583599999999,-73.3845371?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/VistaAlegreAndahuaylas,Vista Alegre (eigenaar),https://www.google.com/maps/contrib/103812752380267825191,https://lh5.googleusercontent.com/p/AF1QipN8vMt4OW0jhnU5qcc1Fz4IiqbGt3ODdYKszSFI=w408-h306-k-no,Peruviaans restaurant,"Peruviaans restaurant, Conferentiecentrum",3.6,11:00-20:00,Open All Days,+51 83 421449,"Vista Alegre, Av. Malinas, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/Vista+Alegre/data=!4m7!3m6!1s0x916d2bd1df4112bf:0x486900e989f297ae!8m2!3d-13.660356!4d-73.382631!16s%2Fg%2F1hc0wv121!19sChIJvxJB39ErbZERrpfyiekAaUg?authuser=0&hl=nl&rclk=1
ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,,False,120,"Name: Cevicheria QARI MAR
link: https://www.google.com/maps/search/Cevicheria+QARI+MAR/@-13.6637779,-73.40103069999999?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: CEVICHERIA MARY'S
link: https://www.google.com/maps/search/CEVICHERIA+MARY%27S/@-13.6628074,-73.40531179999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: El Buchizapa
link: https://www.google.com/maps/search/El+Buchizapa/@-13.663987599999999,-73.40423899999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Pezchayito
link: https://www.google.com/maps/search/Pezchayito/@-13.663814799999999,-73.4065001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cevicheria central
link: https://www.google.com/maps/search/Cevicheria+central/@-13.6633367,-73.3994979?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://restaurante-cevicheria-dloa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante Cevicheria D'LOA (eigenaar),https://www.google.com/maps/contrib/110971711209494039567,https://lh5.googleusercontent.com/p/AF1QipPJQl2gxsbT6P-cbcpKAYXIG2QNwpR-MTgRpBcA=w408-h306-k-no,Restaurant,Restaurant,3.7,09:00-18:00,Open All Days,+51 986 764 680,"Restaurante Cevicheria D'LOA, Av.choccepuquio 236 Curibamba, Andahuaylas 03701, Peru",zeevruchten,https://www.google.com/maps/place/Restaurante+Cevicheria+D%27LOA/data=!4m7!3m6!1s0x916d2b1d8f1845f7:0x4073fdb8d085a294!8m2!3d-13.6637859!4d-73.4064914!16s%2Fg%2F11f6682q7d!19sChIJ90UYjx0rbZERlKKF0Lj9c0A?authuser=0&hl=nl&rclk=1
ChIJXyH6EMYrbZERCPbA5WRKThQ,Inka Aroma,,False,66,"Name: D'marce Cafe
link: https://www.google.com/maps/search/D%27marce+Caf%C3%A9/@-13.656363899999999,-73.3895023?authuser=0&hl=nl&entry=ttu
Reviews: 330 reviews

Name: Coffee Luwak
link: https://www.google.com/maps/search/Coffee+Luwak/@-13.6499832,-73.3643001?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Coffee luwak
link: https://www.google.com/maps/search/Coffee+luwak/@-13.6566505,-73.38907379999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dulce placer
link: https://www.google.com/maps/search/Dulce+placer/@-13.6566054,-73.389551?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: INKA WED
link: https://www.google.com/maps/search/INKA+WED/@-13.6566043,-73.3884313?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.inka-aroma.com/,Inka Aroma (eigenaar),https://www.google.com/maps/contrib/107953759444802241874,https://lh5.googleusercontent.com/p/AF1QipM8WosSLh75HS75mz370ee2O35MycLNnU3ETzcT=w426-h240-k-no,Cafe,Cafe,4.2,"07:30-13:30, 15:00-22:00",zondag,+51 83 466040,"Inka Aroma, Jr. Ricardo Palma 364, Andahuaylas 03701, Peru",natuurlijke omgeving,https://www.google.com/maps/place/Inka+Aroma/data=!4m7!3m6!1s0x916d2bc610fa215f:0x144e4a64e5c0f608!8m2!3d-13.6562808!4d-73.3894956!16s%2Fg%2F11c1x4czy_!19sChIJXyH6EMYrbZERCPbA5WRKThQ?authuser=0&hl=nl&rclk=1
ChIJATjsDsYrbZERNcwHWy2pDgE,La salchipapera,,False,43,"Name: Chifa Kantong
link: https://www.google.com/maps/search/Chifa+Kantong/@-13.6576878,-73.3890085?authuser=0&hl=nl&entry=ttu
Reviews: 248 reviews

Name: Pizzeria Express Andahuaylas
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Express+Andahuaylas/@-13.6571571,-73.3834171?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Anta Resto-bar Gastrocultural
link: https://www.google.com/maps/search/Anta+Resto-bar+Gastrocultural/@-13.657428099999999,-73.3901937?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",https://la-salchipapera.negocio.site/?utm_source=gmb&utm_medium=referral,La salchipapera (eigenaar),https://www.google.com/maps/contrib/111618823354397743692,https://lh5.googleusercontent.com/p/AF1QipNHOpodSFIoJYfOCcJOA4kZnaDjwq2lLj8GUFg=w408-h544-k-no,Restaurant,Restaurant,3.3,11:00-22:00,Open All Days,+51 974 785 935,"La salchipapera, Jr Constitucion 528, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/La+salchipapera/data=!4m7!3m6!1s0x916d2bc60eec3801:0x10ea92d5b07cc35!8m2!3d-13.6558813!4d-73.3890379!16s%2Fg%2F11b7jxk2f2!19sChIJATjsDsYrbZERNcwHWy2pDgE?authuser=0&hl=nl&rclk=1
ChIJJyfUvD0rbZERtDCaxcGDZDc,Buguie Burguer,,False,30,"Name: Venecia
link: https://www.google.com/maps/search/Venecia/@-13.6566941,-73.3884989?authuser=0&hl=nl&entry=ttu
Reviews: 256 reviews

Name: MEMO'S BURGER
link: https://www.google.com/maps/search/MEMO%27S+BURGER/@-13.6567624,-73.3891465?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: HOT PIZZA - Andahuaylas
link: https://www.google.com/maps/search/HOT+PIZZA+-+Andahuaylas/@-13.6560021,-73.3889961?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Restaurante Iguana Grill
link: https://www.google.com/maps/search/Restaurante+Iguana+Grill/@-13.6560001,-73.39007029999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: BURGER QUEEN ANDAHUAYLAS
link: https://www.google.com/maps/search/BURGER+QUEEN+ANDAHUAYLAS/@-13.6566575,-73.389394?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://buguie-burguer.negocio.site/%3Fm%3Dtrue,Buguie Burguer (eigenaar),https://www.google.com/maps/contrib/110416509726495567911,https://lh5.googleusercontent.com/p/AF1QipPW1nj-gsJBNdMuZZHPxDt9UZ-xqHFvWtoYx2Uf=w408-h408-k-no,Snackbar,Snackbar,4.4,15:00-23:00,Open All Days,+51 920 259 435,"Buguie Burguer, Jiron Ramon Castilla 574, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/Buguie+Burguer/data=!4m7!3m6!1s0x916d2b3dbcd42727:0x376483c1c59a30b4!8m2!3d-13.6566382!4d-73.3891812!16s%2Fg%2F11n002n7g9!19sChIJJyfUvD0rbZERtDCaxcGDZDc?authuser=0&hl=nl&rclk=1
ChIJh7a57cUrbZERH6hkQAQQNs0,"""Fdj Restaurante""",,False,19,"Name: Recreo El Perolito
link: https://www.google.com/maps/search/Recreo+El+Perolito/@-13.6588809,-73.3779448?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: Restaurant El Corderito
link: https://www.google.com/maps/search/Restaurant+El+Corderito/@-13.6579892,-73.3881926?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Don Jose - Pollos a La Brasa
link: https://www.google.com/maps/search/Don+Jose+-+Pollos+a+La+Brasa/@-13.6565562,-73.38955349999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: La Olla del Duende
link: https://www.google.com/maps/search/La+Olla+del+Duende/@-13.6559669,-73.3894899?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Fdj-restaurante-297682400787805/%3Fmodal%3Dadmin_todo_tour,"""Fdj Restaurante"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNvccLnwH1gIuWgxMk4IJFCch6mCQsONvn4_USy=w408-h408-k-no,Restaurant,Restaurant,3.6,08:00-19:00,Open All Days,+51 971 925 496,"""Fdj Restaurante"", Av. Andahuaylas 397, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/%22Fdj+Restaurante%22/data=!4m7!3m6!1s0x916d2bc5edb9b687:0xcd3610044064a81f!8m2!3d-13.6558389!4d-73.3873744!16s%2Fg%2F11gbfnw4gl!19sChIJh7a57cUrbZERH6hkQAQQNs0?authuser=0&hl=nl&rclk=1
ChIJh0YhFsYrbZERiA9ne2iqiWY,Restaurante Iguana Grill,,False,12,"Name: La nueva casona Andahuaylas
link: https://www.google.com/maps/search/La+nueva+casona+Andahuaylas/@-13.6565084,-73.38398640000001?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: SERENDIPIA Lounge Bar
link: https://www.google.com/maps/search/SERENDIPIA+Lounge+Bar/@-13.6561697,-73.3881622?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Tacos Andahuaylas
link: https://www.google.com/maps/search/Tacos+Andahuaylas/@-13.6570333,-73.3837767?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cebicheria El Rey
link: https://www.google.com/maps/search/Cebicheria+El+Rey/@-13.6565392,-73.3882397?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Restaurante LIFE
link: https://www.google.com/maps/search/Restaurante+LIFE/@-13.6581031,-73.3899583?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://iguana-grill.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante Iguana Grill (eigenaar),https://www.google.com/maps/contrib/114011281989616739703,https://lh5.googleusercontent.com/p/AF1QipN5DdK3B7L5lwr2HPRQ-Sv5LnaFMgQlWl526XUg=w408-h406-k-no,Restaurant,Restaurant,4.3,11:50-15:00,zondag,+51 950 981 788,"Restaurante Iguana Grill, Jr Constitucion 654, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/Restaurante+Iguana+Grill/data=!4m7!3m6!1s0x916d2bc616214687:0x6689aa687b670f88!8m2!3d-13.6560001!4d-73.3900703!16s%2Fg%2F11cffpbvd!19sChIJh0YhFsYrbZERiA9ne2iqiWY?authuser=0&hl=nl&rclk=1
ChIJk--6QR8rbZER-ruVCJZU1kQ,Bar la jungla,,False,11,"Name: Tupana Wasi
link: https://www.google.com/maps/search/Tupana+Wasi/@-13.658786,-73.3967869?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: La Nueva Estacion
link: https://www.google.com/maps/search/La+Nueva+Estacion/@-13.6577157,-73.3881327?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: MONARCA LICORERIA
link: https://www.google.com/maps/search/MONARCA+LICORERIA/@-13.6566043,-73.3877428?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Licoreria BARATOS
link: https://www.google.com/maps/search/Licoreria+BARATOS/@-13.6606946,-73.39114?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bar-la-jungla.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar la jungla (eigenaar),https://www.google.com/maps/contrib/112475796617560971083,https://lh5.googleusercontent.com/p/AF1QipOQtN7wDFkqlqtaSefA30zkGa0c6Y9sBkrCCRpg=w408-h306-k-no,Bar,"Bar, Staatsslijterij",4.4,24 uur geopend,zondag,+51 932 972 802,"Bar la jungla, Av. Jose Carlos mariategui 317, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/Bar+la+jungla/data=!4m7!3m6!1s0x916d2b1f41baef93:0x44d654960895bbfa!8m2!3d-13.6618184!4d-73.3936789!16s%2Fg%2F11lwrkxvty!19sChIJk--6QR8rbZER-ruVCJZU1kQ?authuser=0&hl=nl&rclk=1
ChIJX5sv-q0rbZEROBOA2j4ydts,Rivley E.I.R.L. Market,,False,9,"Name: MiniMarKet Flori
link: https://www.google.com/maps/search/MiniMarKet+Flori/@-13.6634183,-73.3973354?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Minimarket LIVED
link: https://www.google.com/maps/search/Minimarket+LIVED/@-13.656113999999999,-73.3802638?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: La tiendita
link: https://www.google.com/maps/search/La+tiendita/@-13.653749999999999,-73.39370730000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Minimarket donde compra el rey
link: https://www.google.com/maps/search/Minimarket+d%C3%B3nde+compra+el+rey/@-13.659146499999999,-73.39197659999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: LEGUIA MARKET
link: https://www.google.com/maps/search/LEGUIA+MARKET/@-13.6513914,-73.36394790000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MarKet-RivLey-EIRL-106006148209725,Rivley E.I.R.L. Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPNj5ibM9ElRCZcsj1XrRsBoDoyvFSkZA_isYc8=w426-h240-k-no,Supermarkt,Supermarkt,3.4,06:30-20:00,Open All Days,+51 959 502 069,"Rivley E.I.R.L. Market, Av. Sesquicentenario Ndeg 996, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/Rivley+E.I.R.L.+Market/data=!4m7!3m6!1s0x916d2badfa2f9b5f:0xdb76323eda801338!8m2!3d-13.6640085!4d-73.4044867!16s%2Fg%2F11rrp9j4hs!19sChIJX5sv-q0rbZEROBOA2j4ydts?authuser=0&hl=nl&rclk=1
ChIJC6LoLz0rbZERin_FzWFYD_8,Cafe Ormed,,False,6,"Name: D'marce Cafe
link: https://www.google.com/maps/search/D%27marce+Caf%C3%A9/@-13.656363899999999,-73.3895023?authuser=0&hl=nl&entry=ttu
Reviews: 330 reviews

Name: Coffee Luwak
link: https://www.google.com/maps/search/Coffee+Luwak/@-13.6499832,-73.3643001?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Centro Recreacional ""Villa Salinas""
link: https://www.google.com/maps/search/Centro+Recreacional+%22Villa+Salinas%22/@-13.657575999999999,-73.41382999999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Recreo El Arpon
link: https://www.google.com/maps/search/Recreo+El+Arpon/@-13.6583563,-73.3880114?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://cafeormed.com/,Cafe Ormed (eigenaar),https://www.google.com/maps/contrib/116671780538498833480,https://lh5.googleusercontent.com/p/AF1QipO5Ie3NbbKg6_0vKmM5T2faSF1heZ1qCqCrqT77=w426-h240-k-no,Koffiebranders,Koffiebranders,5,"08:30-13:00, 16:00-18:00",zondag,+51 940 871 848,"Cafe Ormed, Av Ayacucho, Andahuaylas 03701, Peru",,https://www.google.com/maps/place/Cafe+Ormed/data=!4m7!3m6!1s0x916d2b3d2fe8a20b:0xff0f5861cdc57f8a!8m2!3d-13.6574131!4d-73.4164382!16s%2Fg%2F11h7fyncrz!19sChIJC6LoLz0rbZERin_FzWFYD_8?authuser=0&hl=nl&rclk=1
