place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXUDjPUtPPEcRKj2_3F1Dj-0,Sweet Rock Caffe,,False,982,"Name: Posmakuj Krosno
link: https://www.google.com/maps/search/Posmakuj+Krosno/@49.694063,21.764952899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Alcatraz
link: https://www.google.com/maps/search/Alcatraz/@49.691644,21.764111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: PARKOWA 7
link: https://www.google.com/maps/search/PARKOWA+7/@49.6878713,21.764042099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Loftova Krosno
link: https://www.google.com/maps/search/Loftova+Krosno/@49.6884905,21.7696163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews",https://www.facebook.com/SweetRockCaffe,Sweet Rock Caffe (Ye Zhu ),https://www.google.com/maps/contrib/109869214029471449328,https://lh5.googleusercontent.com/p/AF1QipPYTl92Y5TPedMqaPDN9Zx8PR_BFnARXZ645fh6=w408-h544-k-no,Can Ting ,Can Ting ,4.6,11:00-22:00,"Xing Qi Yi , Xing Qi Er ",+48 888 417 312,"Sweet Rock Caffe, Rynek 16, 38-400 Krosno, Bo Lan ",Han Bao ,https://www.google.com/maps/place/Sweet+Rock+Caffe/data=!4m7!3m6!1s0x473c4f4b3de3405d:0xed8f435ddcbf3d2a!8m2!3d49.6932572!4d21.764456!16s%2Fg%2F11f4ktd0ll!19sChIJXUDjPUtPPEcRKj2_3F1Dj-0?authuser=0&hl=zh-TW&rclk=1
ChIJk5oas7RIPEcR2FrWLKv_A7c,Siesta Cafe Restaurant,,False,683,"Name: Posmakuj Krosno
link: https://www.google.com/maps/search/Posmakuj+Krosno/@49.694063,21.764952899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Wino i Talerzyki
link: https://www.google.com/maps/search/Wino+i+Talerzyki/@49.6939581,21.764229999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Loftova Krosno
link: https://www.google.com/maps/search/Loftova+Krosno/@49.6884905,21.7696163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@49.692820399999995,21.7658469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Sogno Caffe & More Coffee
link: https://www.google.com/maps/search/Sogno+Caffe+%26+More+Coffee/@49.692859,21.7649659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.facebook.com/Siestacafekrosno/,Siesta Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101891965554868513865,https://lh5.googleusercontent.com/p/AF1QipPd4BMtyQc_CkAVfwuqPRBdIP1bxMKe51CIW4Rr=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xiao Can Guan  (Bistro), Can Ting ",4.5,10:00-21:00,Open All Days,+48 782 840 279,"Siesta Cafe Restaurant, Podwale 1, 38-400 Krosno, Bo Lan ",,https://www.google.com/maps/place/Siesta+Cafe+Restaurant/data=!4m7!3m6!1s0x473c48b4b31a9a93:0xb703ffab2cd65ad8!8m2!3d49.6918094!4d21.7645574!16s%2Fg%2F11c5_4cw4d!19sChIJk5oas7RIPEcR2FrWLKv_A7c?authuser=0&hl=zh-TW&rclk=1
ChIJBQuPv7RIPEcRugS9fnBxp_o,Kawiarnia de ser cafe,,False,619,"Name: Cukiernia ""Jagusia"" Deptuch
link: https://www.google.com/maps/search/Cukiernia+%22Jagusia%22+Deptuch/@49.6977386,21.7540589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@49.692820399999995,21.7658469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Sogno Caffe & More Coffee
link: https://www.google.com/maps/search/Sogno+Caffe+%26+More+Coffee/@49.692859,21.7649659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Papa Cafe
link: https://www.google.com/maps/search/Papa+Cafe/@49.680843599999996,21.766465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Kawiarnia Restauracja
link: https://www.google.com/maps/search/Kawiarnia+Restauracja/@49.683938999999995,21.771951599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deserkrosno/,Kawiarnia de ser cafe (Ye Zhu ),https://www.google.com/maps/contrib/112024593175445677755,https://lh5.googleusercontent.com/p/AF1QipMeG2AWR82QC-6FHA7PNV3HCtIGtjCEFfLInTEV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,+48 531 332 551,"Kawiarnia de ser cafe, Feliksa Czajkowskiego 19, 38-400 Krosno, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kawiarnia+d%C3%A9+ser+caf%C3%A9/data=!4m7!3m6!1s0x473c48b4bf8f0b05:0xfaa771707ebd04ba!8m2!3d49.690973!4d21.763215!16s%2Fg%2F11bxfkpd2y!19sChIJBQuPv7RIPEcRugS9fnBxp_o?authuser=0&hl=zh-TW&rclk=1
ChIJlXyLEmRPPEcRHeqSU8CnC8Y,FRAGOLA Ice Cream Cafe,,False,568,"Name: GRYCAN
link: https://www.google.com/maps/search/GRYCAN/@49.6772096,21.7749226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Mocium Panie. Kuchnia na zgode
link: https://www.google.com/maps/search/Mocium+Panie.+Kuchnia+na+zgod%C4%99/@49.741093199999995,21.785017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: PoliszLody - manufaktura lodow naturalnych
link: https://www.google.com/maps/search/PoliszLody+-+manufaktura+lod%C3%B3w+naturalnych/@49.693501499999996,21.7643156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ice Cream Factory
link: https://www.google.com/maps/search/Ice+Cream+Factory/@49.7142498,21.8118545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Palarnia Kawy - M.Pelczar Coffee Roasters
link: https://www.google.com/maps/search/Palarnia+Kawy+-+M.Pelczar+Coffee+Roasters/@49.714313999999995,21.8118092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Fragola-naturalnie-577156722440671/,FRAGOLA Ice Cream Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104389429915151038891,https://lh5.googleusercontent.com/p/AF1QipNzFmSgZVaig_YL70g8ix1XYBFS-fsiuH289skq=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+48 697 170 009,"FRAGOLA Ice Cream Cafe, Aleksandra Fredry 28 A, 38-420 Korczyna, Bo Lan ",,https://www.google.com/maps/place/FRAGOLA+Ice+Cream+Cafe/data=!4m7!3m6!1s0x473c4f64128b7c95:0xc60ba7c05392ea1d!8m2!3d49.7133624!4d21.7973076!16s%2Fg%2F11cn8x68ly!19sChIJlXyLEmRPPEcRHeqSU8CnC8Y?authuser=0&hl=zh-TW&rclk=1
ChIJCe8M3p5IPEcRFOIRF44gYoo,Kawiarnia Zaczatek,,False,512,"Name: Restauracja Karpackie Smaki
link: https://www.google.com/maps/search/Restauracja+Karpackie+Smaki/@49.721275000000006,21.7041249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@49.692820399999995,21.7658469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: GRYCAN
link: https://www.google.com/maps/search/GRYCAN/@49.6772096,21.7749226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Sogno Caffe & More Coffee
link: https://www.google.com/maps/search/Sogno+Caffe+%26+More+Coffee/@49.692859,21.7649659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lody Olejarski
link: https://www.google.com/maps/search/Lody+Olejarski/@49.693202,21.765493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://facebook.com/KawiarniaZaczatek,Kawiarnia Zaczatek (Ye Zhu ),https://www.google.com/maps/contrib/107682767092001624191,https://lh5.googleusercontent.com/p/AF1QipPDzwCVD0KnxCZTtA5J51wdM8o3U7S7rkuDlGBL=w408-h270-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,11:00-20:00,Open All Days,+48 665 620 690,"Kawiarnia Zaczatek, Wiejska 1A, 38-400 Krosno, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Zacz%C4%85tek/data=!4m7!3m6!1s0x473c489ede0cef09:0x8a62208e1711e214!8m2!3d49.6675066!4d21.7646804!16s%2Fg%2F11cjg8tthk!19sChIJCe8M3p5IPEcRFOIRF44gYoo?authuser=0&hl=zh-TW&rclk=1
ChIJW07_VytJPEcRP0h2PsMAoW4,CRAZY BUBBLE KROSNO - Bubble Tea,,False,395,"Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@49.692820399999995,21.7658469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Przystanek Krosnienska | Kawiarnia Krosno |
link: https://www.google.com/maps/search/Przystanek+Kro%C5%9Bnie%C5%84ska+%7C+Kawiarnia+Krosno+%7C/@49.6910513,21.768266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: FIKI Kawy Herbaty Swiata
link: https://www.google.com/maps/search/FIKI+Kawy+Herbaty+%C5%9Awiata/@49.695716,21.7564751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@49.6801963,21.772099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FRESH JUICE
link: https://www.google.com/maps/search/FRESH+JUICE/@49.6771427,21.7760548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://crazybubblekrosno.business.site/,CRAZY BUBBLE KROSNO - Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/116397576895458497971,https://lh5.googleusercontent.com/p/AF1QipPMT5TdkvMkVRbm2fZFoPpkzyvqlPNWzXbn_yas=w408-h263-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"CRAZY BUBBLE KROSNO - Bubble Tea, Bieszczadzka 29, 38-400 Krosno, Bo Lan ",,https://www.google.com/maps/place/CRAZY+BUBBLE+KROSNO+-+Bubble+Tea/data=!4m7!3m6!1s0x473c492b57ff4e5b:0x6ea100c33e76483f!8m2!3d49.677565!4d21.775392!16s%2Fg%2F11fmljkthq!19sChIJW07_VytJPEcRP0h2PsMAoW4?authuser=0&hl=zh-TW&rclk=1
ChIJGaf-XEtPPEcRe05_nKZSN0M,Espresso Cafe,,False,244,"Name: Posmakuj Krosno
link: https://www.google.com/maps/search/Posmakuj+Krosno/@49.694063,21.764952899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1383 reviews

Name: Kawiarnia de ser cafe
link: https://www.google.com/maps/search/Kawiarnia+d%C3%A9+ser+caf%C3%A9/@49.690973,21.763215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Sogno Caffe & More Coffee
link: https://www.google.com/maps/search/Sogno+Caffe+%26+More+Coffee/@49.692859,21.7649659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Espresso Pizza
link: https://www.google.com/maps/search/Espresso+Pizza/@49.692811299999995,21.7656046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Papa Cafe
link: https://www.google.com/maps/search/Papa+Cafe/@49.680843599999996,21.766465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://espressocafe-krosno.business.site/,Espresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118422666535917559953,https://lh5.googleusercontent.com/p/AF1QipNKAYiAkyGy22TNUAbqEta0Ru9Xvr2y0KTl0JfA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-17:00,Open All Days,+48 574 993 595,"Espresso Cafe, Ordynacka 1, 38-400 Krosno, Bo Lan ",,https://www.google.com/maps/place/Espresso+Cafe/data=!4m7!3m6!1s0x473c4f4b5cfea719:0x433752a69c7f4e7b!8m2!3d49.6928204!4d21.7658469!16s%2Fg%2F1pv6z1ncv!19sChIJGaf-XEtPPEcRe05_nKZSN0M?authuser=0&hl=zh-TW&rclk=1
ChIJXyMpM7NIPEcRdtb5bvOj3-Y,Przystanek Krosnienska | Kawiarnia Krosno |,,False,221,"Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@49.692820399999995,21.7658469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Sogno Caffe & More Coffee
link: https://www.google.com/maps/search/Sogno+Caffe+%26+More+Coffee/@49.692859,21.7649659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: FIKI Kawy Herbaty Swiata
link: https://www.google.com/maps/search/FIKI+Kawy+Herbaty+%C5%9Awiata/@49.695716,21.7564751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: KawyKrosno
link: https://www.google.com/maps/search/KawyKrosno/@49.691221899999995,21.7310519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cukiernia i Garmnazernia ""Wulkan""
link: https://www.google.com/maps/search/Cukiernia+i+Garmna%C5%BCernia+%22Wulkan%22/@49.690984799999995,21.7687205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/przystanek_krosnienska/,Przystanek Krosnienska | Kawiarnia Krosno | (Ye Zhu ),https://www.google.com/maps/contrib/112320994114836471702,https://lh5.googleusercontent.com/p/AF1QipN200gXRajK4tZq3_lOalHMHrDnsbhv-BgX1WTd=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Gou Er Ka Pei Guan , Cha Yi Guan , Cha Xie Dian ",4.9,07:30-17:00,Xing Qi Ri ,+48 507 490 257,"Przystanek Krosnienska | Kawiarnia Krosno |, Ks. Stanislawa Staszica 1A, 38-400 Krosno, Bo Lan ",,https://www.google.com/maps/place/Przystanek+Kro%C5%9Bnie%C5%84ska+%7C+Kawiarnia+Krosno+%7C/data=!4m7!3m6!1s0x473c48b33329235f:0xe6dfa3f36ef9d676!8m2!3d49.6910513!4d21.7682661!16s%2Fg%2F11d_w81qx5!19sChIJXyMpM7NIPEcRdtb5bvOj3-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ31OlqadIPEcRPT78BdkAmBI,GRYCAN,,False,196,"Name: Lody ""Jagusia"" Deptuch
link: https://www.google.com/maps/search/Lody+%22Jagusia%22+Deptuch/@49.684731799999994,21.779405699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Lodziarnia Jablonski
link: https://www.google.com/maps/search/Lodziarnia+Jab%C5%82o%C5%84ski/@49.6949998,21.7500684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cukiernia i Garmazernia Wulkan
link: https://www.google.com/maps/search/Cukiernia+i+Garma%C5%BCernia+Wulkan/@49.668827199999996,21.776063699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cukiernia KEKS - VIVO! Krosno
link: https://www.google.com/maps/search/Cukiernia+KEKS+-+VIVO%21+Krosno/@49.676636099999996,21.775398199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: SANTOS
link: https://www.google.com/maps/search/SANTOS/@49.6772456,21.775209099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://grycan.pl/,GRYCAN (Ye Zhu ),https://www.google.com/maps/contrib/101973809621762670411,https://lh5.googleusercontent.com/p/AF1QipPL3OrPvXXeLwBKyMsrnvkT2Eczjbo40jdzb87U=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.3,09:00-21:00,Xing Qi Ri ,+48 735 201 678,"GRYCAN, Bieszczadzka 29, 38-400 Krosno, Bo Lan ",,https://www.google.com/maps/place/GRYCAN/data=!4m7!3m6!1s0x473c48a7a9a553df:0x129800d905fc3e3d!8m2!3d49.6772096!4d21.7749226!16s%2Fg%2F11gbwjlsy6!19sChIJ31OlqadIPEcRPT78BdkAmBI?authuser=0&hl=zh-TW&rclk=1
ChIJL50sQUtPPEcRLUSOn4p7biU,Sogno Caffe & More Coffee,,False,169,"Name: Siesta Cafe Restaurant
link: https://www.google.com/maps/search/Siesta+Cafe+Restaurant/@49.6918094,21.764557399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@49.692820399999995,21.7658469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Przystanek Krosnienska | Kawiarnia Krosno |
link: https://www.google.com/maps/search/Przystanek+Kro%C5%9Bnie%C5%84ska+%7C+Kawiarnia+Krosno+%7C/@49.6910513,21.768266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: GRYCAN
link: https://www.google.com/maps/search/GRYCAN/@49.6772096,21.7749226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@49.6801963,21.772099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://morecoffee.pl/,Sogno Caffe & More Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113871044205131670040,https://lh5.googleusercontent.com/p/AF1QipOGBifpIUnvbaSnZvr2PXghPTPl6R3ZgCsFfTJf=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.7,09:00-16:00,Xing Qi Ri ,+48 572 125 255,"Sogno Caffe & More Coffee, Kazimierza Wielkiego 1, 38-400 Krosno, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Sogno+Caffe+%26+More+Coffee/data=!4m7!3m6!1s0x473c4f4b412c9d2f:0x256e7b8a9f8e442d!8m2!3d49.692859!4d21.7649659!16s%2Fg%2F11cmpjlw7z!19sChIJL50sQUtPPEcRLUSOn4p7biU?authuser=0&hl=zh-TW&rclk=1
