place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQCki0LE4UcRZ5bZYJJvbw4,Les soeurs Pinard,,False,982,"Name: La Ferme Du Roy
link: https://www.google.com/maps/search/La+Ferme+Du+Roy/@49.162193099999996,0.2279068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: The Guest Lisieux
link: https://www.google.com/maps/search/The+Guest+Lisieux/@49.1495849,0.2274317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Les bles d'or Lisieux
link: https://www.google.com/maps/search/Les+bl%C3%A9s+d%E2%80%99or+Lisieux/@49.1431088,0.23027740000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Goutu
link: https://www.google.com/maps/search/Goutu/@49.144053199999995,0.23063070000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",http://www.lessoeurspinard.fr/,Les soeurs Pinard (Ye Zhu ),https://www.google.com/maps/contrib/117846629284689864794,https://lh5.googleusercontent.com/p/AF1QipN_ecwU4fVPWWhvcS3uNmoUINC9mYjgw1JSybxJ=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Wu Can Can Ting , Xian Chang Yin Le Jiu Ba , Cha Yi Guan , Pu Tao Jiu Ba ",4.4,"12:00-15:00, 18:00-01:00",Xing Qi Yi ,+33 2 31 61 18 49,"Les soeurs Pinard, 4 Av. Sainte-Therese, 14100 Lisieux, Fa Guo ","Zao Wu Can , Xiang Kuang , Yan Chang Hui , Bu Jing , Ban , Mao , tapas",https://www.google.com/maps/place/Les+soeurs+Pinard/data=!4m7!3m6!1s0x47e1c4428ba40001:0xe6f6f9260d99667!8m2!3d49.1431842!4d0.2295303!16s%2Fg%2F11c2pcphgg!19sChIJAQCki0LE4UcRZ5bZYJJvbw4?authuser=0&hl=zh-TW&rclk=1
ChIJY2Njc2jE4UcRnGlT9a1xXuk,La Chandeleur,,False,433,"Name: Les Trois Bolees Creperie saladerie
link: https://www.google.com/maps/search/Les+Trois+Bol%C3%A9es+Cr%C3%AAperie+saladerie/@49.1403844,0.22720479999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Les delices de mi-ly
link: https://www.google.com/maps/search/Les+d%C3%A9lices+de+mi-ly/@49.1437478,0.2292869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Le Crep'Breizh
link: https://www.google.com/maps/search/Le+Crep%27Breizh/@49.142924199999996,0.2173358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Restaurant Bon Accueil
link: https://www.google.com/maps/search/Restaurant+Bon+Accueil/@49.141666699999995,0.2272222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://linkr.bio/lachandeleur,La Chandeleur (Ye Zhu ),https://www.google.com/maps/contrib/103425403313222916671,https://lh5.googleusercontent.com/p/AF1QipNiLV0shAAplWTPyNzdT6ptr19DYIgTkW014mjS=w408-h265-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,"12:00-14:30, 19:00-21:30","Xing Qi Yi , Xing Qi Er ",+33 2 31 31 22 22,"La Chandeleur, 30 Rue de la Gare, 14100 Lisieux, Fa Guo ","Pan , Tang , Yin Shi , Fu Zhi , Xiao Rong , Xiang Kuang , Ce Suo ",https://www.google.com/maps/place/La+Chandeleur/data=!4m7!3m6!1s0x47e1c46873636363:0xe95e71adf553699c!8m2!3d49.1404747!4d0.2280199!16s%2Fg%2F1vr3cgh6!19sChIJY2Njc2jE4UcRnGlT9a1xXuk?authuser=0&hl=zh-TW&rclk=1
ChIJqWIldWjE4UcR5S-p9LizERY,Les Trois Bolees Creperie saladerie,,False,332,"Name: La Chandeleur
link: https://www.google.com/maps/search/La+Chandeleur/@49.1404747,0.22801989999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Les delices de mi-ly
link: https://www.google.com/maps/search/Les+d%C3%A9lices+de+mi-ly/@49.1437478,0.2292869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Les bles d'or Lisieux
link: https://www.google.com/maps/search/Les+bl%C3%A9s+d%E2%80%99or+Lisieux/@49.1431088,0.23027740000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Le Crep'Breizh
link: https://www.google.com/maps/search/Le+Crep%27Breizh/@49.142924199999996,0.2173358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Restaurant Bon Accueil
link: https://www.google.com/maps/search/Restaurant+Bon+Accueil/@49.141666699999995,0.2272222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://fr-fr.facebook.com/les-trois-bol%25C3%25A9es-120683877963385/,Les Trois Bolees Creperie saladerie (Ye Zhu ),https://www.google.com/maps/contrib/110458055530958987037,https://lh5.googleusercontent.com/p/AF1QipO-ybAIxFwswrZoGTOMwPB4uuC6DjjxyG7nMGEJ=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting ",4.6,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 2 31 31 11 49,"Les Trois Bolees Creperie saladerie, 22 Pl. Fournet, 14100 Lisieux, Fa Guo ","Jia Ge , Duo Rou , Yin Shi , Qing Lu , Sui Ji ",https://www.google.com/maps/place/Les+Trois+Bol%C3%A9es+Cr%C3%AAperie+saladerie/data=!4m7!3m6!1s0x47e1c468752562a9:0x1611b3b8f4a92fe5!8m2!3d49.1403844!4d0.2272048!16s%2Fg%2F1x5f9nbt!19sChIJqWIldWjE4UcR5S-p9LizERY?authuser=0&hl=zh-TW&rclk=1
ChIJv0frS1zE4UcRe1cVr8SaGXM,Le Grand Cafe,,False,151,"Name: Le Cafe Francais
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Fran%C3%A7ais/@49.1459249,0.2248975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Le Patio Lisieux
link: https://www.google.com/maps/search/Le+Patio+Lisieux/@49.1455421,0.22523980000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Les Remparts LISIEUX
link: https://www.google.com/maps/search/Les+Remparts+LISIEUX/@49.1449662,0.2213707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe de l'Arrivee
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Arriv%C3%A9e/@49.1407829,0.22705180000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe brasserie LE WILLIAM'S
link: https://www.google.com/maps/search/Caf%C3%A9+brasserie+LE+WILLIAM%27S/@49.1461153,0.2274369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/pg/grandcafelisieux/community/,Le Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115988892419998630377,https://lh5.googleusercontent.com/p/AF1QipPwIBhAcGt46CBdwnBzsSAUOcyyZsr3_3eTEOuZ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.6,06:30-20:00,Open All Days,+33 2 31 62 02 89,"Le Grand Cafe, 49 Rue Henry Cheron, 14100 Lisieux, Fa Guo ","Jia Ge , Fa Shi Can Ting , Ba , Shu Tiao , Rou , Zhu Yi ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9/data=!4m7!3m6!1s0x47e1c45c4beb47bf:0x73199ac4af15577b!8m2!3d49.1457091!4d0.2261408!16s%2Fg%2F1tqckhwb!19sChIJv0frS1zE4UcRe1cVr8SaGXM?authuser=0&hl=zh-TW&rclk=1
ChIJ_UGqjELE4UcRAhcwmzI1TjU,O'cafe O'tabac,,False,139,,https://www.facebook.com/Ocaf%25C3%25A9-Otabac-106281691316972,O'cafe O'tabac (Ye Zhu ),https://www.google.com/maps/contrib/100139815411173098755,https://lh5.googleusercontent.com/p/AF1QipOJ_hHjos5pnFrHjY8gZgZs_PLpxGgbV5jgv9PJ=w426-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Ba , Dian Zi Yan Zhuan Men Dian ",4.3,08:00-22:00,Open All Days,+33 2 31 62 17 61,"O'cafe O'tabac, 2 Av. Sainte-Therese, 14100 Lisieux, Fa Guo ",,https://www.google.com/maps/place/O%C2%B4caf%C3%A9+O%27tabac/data=!4m7!3m6!1s0x47e1c4428caa41fd:0x354e35329b301702!8m2!3d49.1432933!4d0.229285!16s%2Fg%2F1tgw49j0!19sChIJ_UGqjELE4UcRAhcwmzI1TjU?authuser=0&hl=zh-TW&rclk=1
ChIJrYV8c2jE4UcR-8pPLR-JaxA,Cafe Bar Le Pierro's,,False,99,"Name: El Sol
link: https://www.google.com/maps/search/El+Sol/@49.1443176,0.2285364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Le Bar de la Gare
link: https://www.google.com/maps/search/Le+Bar+de+la+Gare/@49.139199999999995,0.2299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Le 33
link: https://www.google.com/maps/search/Le+33/@49.1442323,0.23015270000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pause Cafe Bar
link: https://www.google.com/maps/search/Pause+Caf%C3%A9+Bar/@49.141928899999996,0.21454600000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://cafebarlepierros.business.site/,Cafe Bar Le Pierro's (Ye Zhu ),https://www.google.com/maps/contrib/102627128890977505110,https://lh5.googleusercontent.com/p/AF1QipNji1mQ2I9llY5A6WbVT-oLVqOsKJ-iI_hyDhO7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,18:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+33 6 68 09 39 40,"Cafe Bar Le Pierro's, 28 Rue de la Gare, 14100 Lisieux, Fa Guo ",Yin Le ,https://www.google.com/maps/place/Caf%C3%A9+Bar+Le+Pierro%27s/data=!4m7!3m6!1s0x47e1c468737c85ad:0x106b891f2d4fcafb!8m2!3d49.140362!4d0.22811!16s%2Fg%2F1tcwkvzq!19sChIJrYV8c2jE4UcR-8pPLR-JaxA?authuser=0&hl=zh-TW&rclk=1
ChIJcybndLnF4UcRC3JKJdF4mjg,La rotonde Lisieux,,False,75,"Name: O'Bistrot Ciboulette
link: https://www.google.com/maps/search/O%27Bistrot+Ciboulette/@49.144848499999995,0.2225505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: L' Etape
link: https://www.google.com/maps/search/L%27+%C3%89tape/@49.1449241,0.22273630000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Le Cafe Francais
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Fran%C3%A7ais/@49.1459249,0.2248975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Le Retro
link: https://www.google.com/maps/search/Le+R%C3%A9tro/@49.1448441,0.2221203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.larotonde-lisieux.fr/,La rotonde Lisieux (Ye Zhu ),https://www.google.com/maps/contrib/105722392749236380504,https://lh5.googleusercontent.com/p/AF1QipOF0eeuU7HmAGh2zGBK-hzj9ShphbRukrohlfzR=w408-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Can Ting ",4.6,06:00-23:00,Xing Qi Ri ,+33 2 31 62 03 20,"La rotonde Lisieux, 2 Rue Henry Cheron, 14100 Lisieux, Fa Guo ","Jia Ge , Xiao Rong ",https://www.google.com/maps/place/La+rotonde+Lisieux/data=!4m7!3m6!1s0x47e1c5b974e72673:0x389a78d1254a720b!8m2!3d49.1464314!4d0.2291235!16s%2Fg%2F11fwjx_2zs!19sChIJcybndLnF4UcRC3JKJdF4mjg?authuser=0&hl=zh-TW&rclk=1
ChIJtbpogV7E4UcR-tjI78GWS9M,Les Remparts LISIEUX,,False,52,"Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@49.1457091,0.2261408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: La rotonde Lisieux
link: https://www.google.com/maps/search/La+rotonde+Lisieux/@49.1464314,0.22912349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Le Retro
link: https://www.google.com/maps/search/Le+R%C3%A9tro/@49.1448441,0.2221203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pause Cafe Bar
link: https://www.google.com/maps/search/Pause+Caf%C3%A9+Bar/@49.141928899999996,0.21454600000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/profile.php%3Fid%3D100090402060343,Les Remparts LISIEUX (Ye Zhu ),https://www.google.com/maps/contrib/102227410853595349159,https://lh5.googleusercontent.com/p/AF1QipPr9fYIMRqyRGIk7HxL0sqakhy4aTbzgRWE4rEn=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.7,07:00-19:00,Xing Qi Ri ,+33 2 31 62 94 10,"Les Remparts LISIEUX, 118 Rue Henry Cheron, 14100 Lisieux, Fa Guo ",,https://www.google.com/maps/place/Les+Remparts+LISIEUX/data=!4m7!3m6!1s0x47e1c45e8168bab5:0xd34b96c1efc8d8fa!8m2!3d49.1449662!4d0.2213707!16s%2Fg%2F11g7nx_jhz!19sChIJtbpogV7E4UcR-tjI78GWS9M?authuser=0&hl=zh-TW&rclk=1
ChIJzdAYaXLF4UcRmUlM6U-n9FA,Cook & Tea,,False,43,"Name: Le Moka
link: https://www.google.com/maps/search/Le+Moka/@49.1444487,0.22592060000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Coffea, boutique de cafe et de the a Lisieux
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Lisieux/@49.1452272,0.22770969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/cookandtea,Cook & Tea (Ye Zhu ),https://www.google.com/maps/contrib/107491618071340973819,https://lh5.googleusercontent.com/p/AF1QipM2KsS2q7NNAnrU5dHYAHdDN0EevH-jhursiAH0=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 83 00 61 04,"Cook & Tea, 30 Rue du Carmel, 14100 Lisieux, Fa Guo ","Dan Gao , Yin Shi , Ke Ke ",https://www.google.com/maps/place/Cook+%26+Tea/data=!4m7!3m6!1s0x47e1c5726918d0cd:0x50f4a74fe94c4999!8m2!3d49.1423454!4d0.2276801!16s%2Fg%2F11sdb8dv4x!19sChIJzdAYaXLF4UcRmUlM6U-n9FA?authuser=0&hl=zh-TW&rclk=1
ChIJ3Sgr9NLF4UcR2dOr5vxJZBU,sospeso - coffee shop - cafes de specialite,,False,39,"Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@49.1457091,0.2261408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Les Remparts LISIEUX
link: https://www.google.com/maps/search/Les+Remparts+LISIEUX/@49.1449662,0.2213707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Coffea, boutique de cafe et de the a Lisieux
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Lisieux/@49.1452272,0.22770969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://instagram.com/sospeso.coffeeshop,sospeso - coffee shop - cafes de specialite (Ye Zhu ),https://www.google.com/maps/contrib/113561218575622215352,https://lh5.googleusercontent.com/p/AF1QipPW0L8MId4DW2xvcCUuoq7473oF9p40JD_pfa__=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Xing Qi Yi ,+33 6 47 36 90 15,"sospeso - coffee shop - cafes de specialite, 16 Rue au Char, 14100 Lisieux, Fa Guo ","Dan Gao , Sui Ji , Re Qing , espresso",https://www.google.com/maps/place/sospeso+-+coffee+shop+-+caf%C3%A9s+de+sp%C3%A9cialit%C3%A9/data=!4m7!3m6!1s0x47e1c5d2f42b28dd:0x156449fce6abd3d9!8m2!3d49.1448084!4d0.2283506!16s%2Fg%2F11tby7h0lt!19sChIJ3Sgr9NLF4UcR2dOr5vxJZBU?authuser=0&hl=zh-TW&rclk=1
