place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIarVHAt9-hIREA17gIyL2mY,khym@ lm`zym Khaimat El-Maazim,,False,7,"Name: Cafe Mecelti
link: https://www.google.com/maps/search/Caf%C3%A9+Mecelti/@36.2837075,7.958509599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lkhym@ (lHj mws~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9+%28%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D9%88%D8%B3%D9%89/@36.2874944,7.9812086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SUPERETTE HAMDI MEKFA
link: https://www.google.com/maps/search/SUPERETTE+HAMDI+MEKFA/@36.2769772,7.937575199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Kheimet-el-maazim-2654690027893333/%3Fref%3Dbookmarks,khym@ lm`zym Khaimat El-Maazim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM22owWd6ud1MkU8TsME9kacWCL9p5OG8qkymIH=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,08:00-23:00,Open All Days,+213 659 80 08 18,"khym@ lm`zym Khaimat El-Maazim, Rue 1700 log en face rond-point el-hmama, 41000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D9%85%D8%B9%D8%A7%D8%B2%D9%8A%D9%85+Kha%C3%AFmat+El-Maazim%E2%80%AD/data=!4m7!3m6!1s0x12fa7d0b1cd5aa21:0x66da8b8c807b0d10!8m2!3d36.2829549!4d7.9435237!16s%2Fg%2F11h7flr3v2!19sChIJIarVHAt9-hIREA17gIyL2mY?authuser=0&hl=zh-TW&rclk=1
ChIJv84s7cN8-hIRheI78bVxOy4,cafe 3001,,False,19,"Name: Cafe Coupe
link: https://www.google.com/maps/search/Caf%C3%A9+Coupe/@36.2818013,7.9478675999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfytry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7/@36.2806588,7.942713599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe 3001 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM9m9VhqAwPGzeBMtT0ABLbOiiZZ16akR4iEf-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Open All Days,+213 772 70 16 25,"7WQR+2R5 cafe 3001, Souk-Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+3001/data=!4m7!3m6!1s0x12fa7cc3ed2ccebf:0x2e3b71b5f13be285!8m2!3d36.2875201!4d7.9421138!16s%2Fg%2F11f0wf8hp9!19sChIJv84s7cN8-hIRheI78bVxOy4?authuser=0&hl=zh-TW&rclk=1
ChIJsZZOm8t8-hIROrH3wPpH5II,Cafe IFRIQUIA,,False,17,"Name: mqh~ frwq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%A7%D8%B1%D9%88%D9%82/@36.2874768,7.981499299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe IFRIQUIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI3JPvLYIl2EWpiEHKYp32m7-9a3btOOvqalNL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,05:00-00:00,Open All Days,+213 771 32 79 64,"7XM4+QF8 Cafe IFRIQUIA, Place de l'independance ex place thagaste, Ex Rue Victor Hugo, Souk Ahras 41000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+IFRIQUIA/data=!4m7!3m6!1s0x12fa7ccb9b4e96b1:0x82e447fac0f7b13a!8m2!3d36.2844081!4d7.9561912!16s%2Fg%2F1hm4rcqp9!19sChIJsZZOm8t8-hIROrH3wPpH5II?authuser=0&hl=zh-TW&rclk=1
ChIJJ5d6YB59-hIR7Xo3dimgDRQ,Vienna coffee shop,,False,10,"Name: cafe 3001
link: https://www.google.com/maps/search/cafe+3001/@36.2875201,7.9421138000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fastfood et cafeteria
link: https://www.google.com/maps/search/Fastfood+et+caf%C3%A9t%C3%A9ria/@36.2982891,7.933558799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Baboun
link: https://www.google.com/maps/search/Caf%C3%A9+Baboun/@36.279191,7.9379374999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ bn `wr@ fryd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D9%88%D8%B1%D8%A9+%D9%81%D8%B1%D9%8A%D8%AF/@36.2874085,7.982556099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vienna coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYdj40eA049WwHPfotI1_zXKgD1Ugx15jNFZA=w408-h357-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,14:00-19:30,Open All Days,,"7WRM+J8R Vienna coffee shop, Souk-Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Vienna+coffee+shop/data=!4m7!3m6!1s0x12fa7d1e607a9727:0x140da02976377aed!8m2!3d36.2914393!4d7.9331757!16s%2Fg%2F11s2lfbz_4!19sChIJJ5d6YB59-hIR7Xo3dimgDRQ?authuser=0&hl=zh-TW&rclk=1
ChIJvaw1srh8-hIRuYdnFwKDm1o,Cafe de la paix,,False,8,"Name: mqh~ ysyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/@36.2818381,7.9430019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Coupe
link: https://www.google.com/maps/search/Caf%C3%A9+Coupe/@36.2818013,7.9478675999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe des princes
link: https://www.google.com/maps/search/Caf%C3%A9+des+princes/@36.2801062,7.938403299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de la paix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz8rpl4-2_nn3ew6uyy81TvesA5t_-DbTO5jzq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"7WHV+W7J Cafe de la paix, Souk-Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+paix/data=!4m7!3m6!1s0x12fa7cb8b235acbd:0x5a9b8302176787b9!8m2!3d36.2798414!4d7.9431536!16s%2Fg%2F11b5pk2qct!19sChIJvaw1srh8-hIRuYdnFwKDm1o?authuser=0&hl=zh-TW&rclk=1
ChIJhyp5sCJj-hIRxJ6B6nQGYXY,Cafe A Rahma,,False,8,"Name: Salon de the la perle d'or
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+la+perle+d%27or/@36.3001879,7.9296013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lkhym@ (lHj mws~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9+%28%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D9%88%D8%B3%D9%89/@36.2874944,7.9812086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe El-manar
link: https://www.google.com/maps/search/Caf%C3%A9+El-manar/@36.2841995,7.9477132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe A Rahma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSJBKGrPLi_fA-BTBkHV-LDYoJlS7RMKVnyPCj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+213 663 74 97 23,"7XQJ+V46 Cafe A Rahma, Souk-Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+A+Rahma/data=!4m7!3m6!1s0x12fa6322b0792a87:0x76610674ea819ec4!8m2!3d36.289675!4d7.9802548!16s%2Fg%2F11cs3gxb1r!19sChIJhyp5sCJj-hIRxJ6B6nQGYXY?authuser=0&hl=zh-TW&rclk=1
ChIJ181FvCRj-hIRiW0WbHhhgxE,Bin Turki cafe,,False,8,"Name: mqh~ bn `wr@ fryd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D9%88%D8%B1%D8%A9+%D9%81%D8%B1%D9%8A%D8%AF/@36.2874085,7.982556099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bin Turki cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"7XRF+6V3 Bin Turki cafe, Souk Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Bin+Turki+cafe/data=!4m7!3m6!1s0x12fa6324bc45cdd7:0x118361786c166d89!8m2!3d36.2905248!4d7.9746841!16s%2Fg%2F11cspv52rk!19sChIJ181FvCRj-hIRiW0WbHhhgxE?authuser=0&hl=zh-TW&rclk=1
ChIJF6Ii4pV8-hIRkArPXkKnWHw,Club Infinity,,False,6,"Name: cafe 3001
link: https://www.google.com/maps/search/cafe+3001/@36.2875201,7.9421138000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: mqh~ ysyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/@36.2818381,7.9430019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicia
link: https://www.google.com/maps/search/Delicia/@36.2772885,7.942874199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Club Infinity (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+213 661 41 54 73,"7WFP+5V7 Club Infinity, Souk-Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Club+Infinity/data=!4m7!3m6!1s0x12fa7c95e222a217:0x7c58a7425ecf0a90!8m2!3d36.2729224!4d7.9371775!16s%2Fg%2F11dxs3zm_q!19sChIJF6Ii4pV8-hIRkArPXkKnWHw?authuser=0&hl=zh-TW&rclk=1
ChIJ5VQanMt8-hIRLnZwKBGxoTg,The Loft,,False,6,"Name: Salon de the la perle d'or
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+la+perle+d%27or/@36.3001879,7.9296013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,The Loft (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCbq966V6S8hNfl0aU0xxHcUQ6ilX1keYLCFBP=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,2.8,,Open All Days,,"7XM4+MCH The Loft, Souk-Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/The+Loft/data=!4m7!3m6!1s0x12fa7ccb9c1a54e5:0x38a1b1112870762e!8m2!3d36.2841858!4d7.9561122!16s%2Fg%2F11c2p3qz14!19sChIJ5VQanMt8-hIRLnZwKBGxoTg?authuser=0&hl=zh-TW&rclk=1
ChIJVcEcydd9-hIRJPu8i7SltQ4,Flamingo Cafe,,False,5,"Name: mqh~ lfnwn wlHrf - bw`lQ
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%86%D9%88%D9%86+%D9%88%D8%A7%D9%84%D8%AD%D8%B1%D9%81+-+%D8%A8%D9%88%D8%B9%D9%84%D8%A7%DA%A8/@36.284859499999996,7.953571899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe des princes
link: https://www.google.com/maps/search/Caf%C3%A9+des+princes/@36.283763,7.958430399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: caffe oasis
link: https://www.google.com/maps/search/caffe+oasis/@36.282937499999996,7.9539947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Flamingo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOimKXZyVKuQi9RGmDhb9tTStx-jBrqrjZ8Umi9=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"Flamingo Cafe, 5 Rue Cheriet Lazhar, Souk Ahras, A Er Ji Li Ya ",,https://www.google.com/maps/place/Flamingo+Caf%C3%A9/data=!4m7!3m6!1s0x12fa7dd7c91cc155:0xeb5a5b48bbcfb24!8m2!3d36.2846826!4d7.9571033!16s%2Fg%2F11t7z8g7jj!19sChIJVcEcydd9-hIRJPu8i7SltQ4?authuser=0&hl=zh-TW&rclk=1
