place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxzYxf04nFEcRAkoZ-jZn6kI,STREFA 2.0 FOOD CONCEPT,,False,647,"Name: Rynek 19 Bistro
link: https://www.google.com/maps/search/Rynek+19+Bistro/@49.688829899999995,19.2025419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2392 reviews

Name: Restauracja Parole del Gusto
link: https://www.google.com/maps/search/Restauracja+Parole+del+Gusto/@49.6842767,19.209142399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: Adona Restauracja Orientalna
link: https://www.google.com/maps/search/Adona+Restauracja+Orientalna/@49.6872222,19.208888899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Restauracja Bistro na Starowce
link: https://www.google.com/maps/search/Restauracja+Bistro+na+Starowce/@49.6893132,19.203251800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Hallo-Sushi
link: https://www.google.com/maps/search/Hallo-Sushi/@49.688798999999996,19.204234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://strefazywiec.pl/,STREFA 2.0 FOOD CONCEPT (Ye Zhu ),https://www.google.com/maps/contrib/106826072785147929774,https://lh5.googleusercontent.com/p/AF1QipNu3XiPyWyMUN6o1IX8wXF44UtvYvaJZfha-7ri=w408-h306-k-no,Ya Zhou   Fusion Cai Can Ting ,"Ya Zhou   Fusion Cai Can Ting , Ka Pei Dian ",4.6,12:00-22:00,Open All Days,+48 797 001 577,"STREFA 2.0 FOOD CONCEPT, Jagiellonska 2A, 34-300 Zywiec, Bo Lan ",Xiao Huang Gua ,https://www.google.com/maps/place/STREFA+2.0+FOOD+CONCEPT/data=!4m7!3m6!1s0x4714274e7f3136c7:0x42ea6736fa194a02!8m2!3d49.6896433!4d19.2025579!16s%2Fg%2F11rh805dvp!19sChIJxzYxf04nFEcRAkoZ-jZn6kI?authuser=0&hl=zh-TW&rclk=1
ChIJ2V8WdSkmFEcREXtkkcvOgzU,Cukiernia Ania,,False,505,"Name: Mint Cafe
link: https://www.google.com/maps/search/Mint+Caf%C3%A9/@49.6887701,19.202553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Piekarnia - cukiernia Kastelik
link: https://www.google.com/maps/search/Piekarnia+-+cukiernia+Kastelik/@49.682952199999995,19.2075325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cukiernia Alicja
link: https://www.google.com/maps/search/Cukiernia+Alicja/@49.6882503,19.203338499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Rodzinna Cukiernia Lodziarnia
link: https://www.google.com/maps/search/Rodzinna+Cukiernia+Lodziarnia/@49.680396300000005,19.1886416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kawiarnia Poludniowa
link: https://www.google.com/maps/search/Kawiarnia+Po%C5%82udniowa/@49.6837452,19.2139975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://m.facebook.com/cukierniaaniazywiec/%3Flocale2%3Dpl_PL,Cukiernia Ania (Ye Zhu ),https://www.google.com/maps/contrib/108790614120944247485,https://lh5.googleusercontent.com/p/AF1QipOpe0nR4JSiqi5ap_LSRLmSdn0GHDKX5_BOvh0q=w408-h272-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting ",4.4,07:30-21:00,Open All Days,+48 696 803 393,"Cukiernia Ania, Rynek 18, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Ania/data=!4m7!3m6!1s0x4714262975165fd9:0x3583cecb91647b11!8m2!3d49.6889705!4d19.2025222!16s%2Fg%2F1tdypj41!19sChIJ2V8WdSkmFEcREXtkkcvOgzU?authuser=0&hl=zh-TW&rclk=1
ChIJXVqx-ysmFEcR8Upct-5qtw8,Lodomania,,False,370,"Name: Galeria Lider
link: https://www.google.com/maps/search/Galeria+Lider/@49.690833299999994,19.201388899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3122 reviews

Name: Mint Cafe
link: https://www.google.com/maps/search/Mint+Caf%C3%A9/@49.6887701,19.202553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Cukiernia Ania
link: https://www.google.com/maps/search/Cukiernia+Ania/@49.688970499999996,19.2025222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Rodzinna Cukiernia Lodziarnia
link: https://www.google.com/maps/search/Rodzinna+Cukiernia+Lodziarnia/@49.680396300000005,19.1886416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Lodomania C.H. Nowa
link: https://www.google.com/maps/search/Lodomania+C.H.+Nowa/@49.691959,19.1997329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://lodomania.com/,Lodomania (Ye Zhu ),https://www.google.com/maps/contrib/106229569275655021561,https://lh5.googleusercontent.com/p/AF1QipPWACcJ6kGkpj8oOe8r2yg_f5i519msHZqSTv9k=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.4,09:00-20:00,Xing Qi Ri ,+48 603 551 288,"Lodomania, Galeria Lider, Zielona 3, 34-315 Zywiec, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Lodomania/data=!4m7!3m6!1s0x4714262bfbb15a5d:0xfb76aeeb75c4af1!8m2!3d49.690898!4d19.200717!16s%2Fg%2F1t_wn27p!19sChIJXVqx-ysmFEcR8Upct-5qtw8?authuser=0&hl=zh-TW&rclk=1
ChIJExtpJjcmFEcR3LTcE6szBGs,Shell.,,False,258,"Name: Orlen
link: https://www.google.com/maps/search/Orlen/@49.6996702,19.2014575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Lotos
link: https://www.google.com/maps/search/Lotos/@49.69334,19.1939608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: MOYA Zywiec
link: https://www.google.com/maps/search/MOYA+%C5%BBywiec/@49.698105399999996,19.1802678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Stacja pod wieza (dawniej SILESIA)
link: https://www.google.com/maps/search/Stacja+pod+wie%C5%BC%C4%85+%28dawniej+SILESIA%29/@49.6810555,19.1853509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Myjnia Samochodowa Wesola
link: https://www.google.com/maps/search/Myjnia+Samochodowa+Weso%C5%82a/@49.689862,19.182933900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://find.shell.com/pl/fuel/12017490-3621-zywiec-wesola/pl_PL,Shell. (Ye Zhu ),https://www.google.com/maps/contrib/107509217091705761264,https://lh5.googleusercontent.com/p/AF1QipOeAOWH9lluQNc6svFiVh705iJ94ohTz69nuyJJ=w408-h306-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+48 724 773 777,"Shell., Wesola 64, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/Shell./data=!4m7!3m6!1s0x4714263726691b13:0x6b0433ab13dcb4dc!8m2!3d49.6901956!4d19.1829618!16s%2Fg%2F1z44b00ln!19sChIJExtpJjcmFEcR3LTcE6szBGs?authuser=0&hl=zh-TW&rclk=1
ChIJ61SSuykmFEcR7eXdttNQADs,Cukiernia Alicja,,False,246,"Name: Mint Cafe
link: https://www.google.com/maps/search/Mint+Caf%C3%A9/@49.6887701,19.202553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Cukiernia Ania
link: https://www.google.com/maps/search/Cukiernia+Ania/@49.688970499999996,19.2025222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Piekarnia - cukiernia Kastelik
link: https://www.google.com/maps/search/Piekarnia+-+cukiernia+Kastelik/@49.682952199999995,19.2075325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Rodzinna Cukiernia Lodziarnia
link: https://www.google.com/maps/search/Rodzinna+Cukiernia+Lodziarnia/@49.680396300000005,19.1886416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Pracownia Cukiernicza Galuszka
link: https://www.google.com/maps/search/Pracownia+Cukiernicza+Ga%C5%82uszka/@49.688673599999994,19.2020208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cukiernia-alicja.com.pl/,Cukiernia Alicja (Ye Zhu ),https://www.google.com/maps/contrib/115338637568399407713,https://lh5.googleusercontent.com/p/AF1QipMKtzhUa6CjWYNGNL4xNaNJFV7Um9LjwHIl1OBi=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian ",4.4,06:30-18:00,Open All Days,+48 33 861 56 94,"Cukiernia Alicja, Plac Mariacki 3, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Alicja/data=!4m7!3m6!1s0x47142629bb9254eb:0x3b0050d3b6dde5ed!8m2!3d49.6882503!4d19.2033385!16s%2Fg%2F11c0r2fsth!19sChIJ61SSuykmFEcR7eXdttNQADs?authuser=0&hl=zh-TW&rclk=1
ChIJ0bGO9CQmFEcRreubus0cbUI,Zabka,,False,151,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.680132099999994,19.1879787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Zahir Kebab
link: https://www.google.com/maps/search/Zahir+Kebab/@49.6801325,19.188689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@49.6877798,19.189318399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@49.683147999999996,19.190276500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bak Marian. Sklep spozywczo - warzywniczy
link: https://www.google.com/maps/search/B%C4%85k+Marian.+Sklep+spo%C5%BCywczo+-+warzywniczy/@49.6825951,19.1895099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113157496545512490766,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w0U-SiWt90HBTUn5GWjwHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=87.878716&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Dworcowa 21 nr 1B, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47142624f48eb1d1:0x426d1ccdba9bebad!8m2!3d49.683235!4d19.1900671!16s%2Fg%2F1tg5yc84!19sChIJ0bGO9CQmFEcRreubus0cbUI?authuser=0&hl=zh-TW&rclk=1
ChIJUboJ_SImFEcRZB2YzwMpMTM,Cukiernia Alicja,,False,123,"Name: Cukiernia Ania
link: https://www.google.com/maps/search/Cukiernia+Ania/@49.688970499999996,19.2025222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Piekarnia - cukiernia Kastelik
link: https://www.google.com/maps/search/Piekarnia+-+cukiernia+Kastelik/@49.682952199999995,19.2075325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Rodzinna Cukiernia Lodziarnia
link: https://www.google.com/maps/search/Rodzinna+Cukiernia+Lodziarnia/@49.680396300000005,19.1886416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Piekarnia Cukiernia Galuszka sklep firmowy
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Ga%C5%82uszka+sklep+firmowy/@49.6803772,19.188133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Pracownia Cukiernicza Galuszka
link: https://www.google.com/maps/search/Pracownia+Cukiernicza+Ga%C5%82uszka/@49.688673599999994,19.2020208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cukiernia-alicja.com.pl/,Cukiernia Alicja (Ye Zhu ),https://www.google.com/maps/contrib/113154906670960561639,https://lh5.googleusercontent.com/p/AF1QipO4Bq0h1xeOevz_bOZMwdr3Giq8bpeI3VZyHTSc=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian ",4.4,06:00-18:00,Open All Days,+48 33 861 55 52,"Cukiernia Alicja, Dworcowa 50, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Alicja/data=!4m7!3m6!1s0x47142622fd09ba51:0x33312903cf981d64!8m2!3d49.6799097!4d19.1873205!16s%2Fg%2F1v_0hhkr!19sChIJUboJ_SImFEcRZB2YzwMpMTM?authuser=0&hl=zh-TW&rclk=1
ChIJd8g1aVsnFEcRUPn11c1cA_U,Kawiarnia Ksiegarnia Wieza Przystan,,False,99,"Name: Mint Cafe
link: https://www.google.com/maps/search/Mint+Caf%C3%A9/@49.6887701,19.202553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Cukiernia Alicja
link: https://www.google.com/maps/search/Cukiernia+Alicja/@49.6882503,19.203338499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Ksiegarnia s.c.
link: https://www.google.com/maps/search/Ksi%C4%99garnia+s.c./@49.688730899999996,19.2013544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kawiarnia Poludniowa
link: https://www.google.com/maps/search/Kawiarnia+Po%C5%82udniowa/@49.6837452,19.2139975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.facebook.com/kawiarnia.ksiegarnia/,Kawiarnia Ksiegarnia Wieza Przystan (Ye Zhu ),https://www.google.com/maps/contrib/106149268970085829100,https://lh5.googleusercontent.com/p/AF1QipP8SXZILY5-am-RuYzHM_3p8B0w9XNLjbrXYEDT=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Shu Dian ",4.7,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 721 302 681,"Kawiarnia Ksiegarnia Wieza Przystan, Zamkowa 12, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Ksi%C4%99garnia+Wie%C5%BCa+Przysta%C5%84/data=!4m7!3m6!1s0x4714275b6935c877:0xf5035ccdd5f5f950!8m2!3d49.6877899!4d19.2022724!16s%2Fg%2F11g22zh7c0!19sChIJd8g1aVsnFEcRUPn11c1cA_U?authuser=0&hl=zh-TW&rclk=1
ChIJI-Qb6dUnFEcR8hBvzXnnegg,Rodzinna Cukiernia Lodziarnia,,False,89,"Name: Mint Cafe
link: https://www.google.com/maps/search/Mint+Caf%C3%A9/@49.6887701,19.202553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Cukiernia Ania
link: https://www.google.com/maps/search/Cukiernia+Ania/@49.688970499999996,19.2025222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe Bistro ""Regionalna""
link: https://www.google.com/maps/search/Cafe+Bistro+%22Regionalna%22/@49.681073999999995,19.1886086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cukiernia Alicja
link: https://www.google.com/maps/search/Cukiernia+Alicja/@49.679909699999996,19.1873205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Pracownia Cukiernicza Galuszka
link: https://www.google.com/maps/search/Pracownia+Cukiernicza+Ga%C5%82uszka/@49.688673599999994,19.2020208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/lodziarniarodzinna/,Rodzinna Cukiernia Lodziarnia (Ye Zhu ),https://www.google.com/maps/contrib/102951044885184017547,https://lh5.googleusercontent.com/p/AF1QipPtbLmNTZBU_37kzwjUmUxTiXYlDJ6_zSUFmkpT=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Xue Gao Dian ",4.9,08:00-16:00,Xing Qi Ri ,+48 608 861 468,"Rodzinna Cukiernia Lodziarnia, 1 Maja 1, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/Rodzinna+Cukiernia+Lodziarnia/data=!4m7!3m6!1s0x471427d5e91be423:0x87ae779cd6f10f2!8m2!3d49.6803963!4d19.1886416!16s%2Fg%2F11fkbcv5s7!19sChIJI-Qb6dUnFEcR8hBvzXnnegg?authuser=0&hl=zh-TW&rclk=1
ChIJHR4uMHUpFEcRoCSPIFCZeE0,Zabka,,False,77,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.68364450000001,19.214451300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@49.6826331,19.210834900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Monopolowy
link: https://www.google.com/maps/search/Monopolowy/@49.6826155,19.2104356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep spozywczo - przemyslowy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy+PSS+Spo%C5%82em/@49.684011,19.2113859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113351845548433441337,https://lh5.googleusercontent.com/p/AF1QipPExcdLgZ2Dh7Z0qMSMS1SGyBwXkaSplBjztGkr=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Poludniowa 4, 34-300 Zywiec, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47142975302e1e1d:0x4d789950208f24a0!8m2!3d49.6825584!4d19.2104768!16s%2Fg%2F11j81dsk_b!19sChIJHR4uMHUpFEcRoCSPIFCZeE0?authuser=0&hl=zh-TW&rclk=1
