place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc2yHbYvPZUcR89uE9UfsiI8,Leggiero bar,,False,1325,"Name: Leggiero Jarun
link: https://www.google.com/maps/search/Leggiero+Jarun/@45.7896345,15.930849499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1518 reviews

Name: MOHITO'S bar
link: https://www.google.com/maps/search/MOHITO%27S+bar/@45.87221960000001,15.825511599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Leggiero - Family mall
link: https://www.google.com/maps/search/Leggiero+-+Family+mall/@45.804554599999996,15.8591267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Havana Club
link: https://www.google.com/maps/search/Havana+Club/@45.8721083,15.826475399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://leggiero.hr/,Leggiero bar (Ye Zhu ),https://www.google.com/maps/contrib/114902839334674981926,https://lh5.googleusercontent.com/p/AF1QipN_Sgl7Y_hzAX0t58VlI2gec1qTDZGuqodTmvym=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-21:00,Open All Days,,"Leggiero bar, Zapresicka 2, 10298, Jablanovec, Ke Luo Di Ya ","Shang Chang , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Leggiero+bar/data=!4m7!3m6!1s0x4765cf8b6d876c73:0x8f88ec47f584dbf3!8m2!3d45.8708055!4d15.8280234!16s%2Fg%2F11dxl3lk1j!19sChIJc2yHbYvPZUcR89uE9UfsiI8?authuser=0&hl=zh-TW&rclk=1
ChIJKU0AW7vPZUcRzlfyUm168qs, Batak burger bar,,False,965,,http://batak.hr/, Batak burger bar (Ye Zhu ),https://www.google.com/maps/contrib/105993041153322556622,https://lh5.googleusercontent.com/p/AF1QipMe1tijOJ0OUvJmszsS3N8UybSmzAMQQ_O0j8r8=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Jiu Ba ",4.6,11:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+385 1 7701 834," Batak burger bar, Ul. kardinala Alojzija Stepinca 48, 10290, Zapresic, Ke Luo Di Ya ","Jia Ge , Zhi Kao , Fang Jian ",https://www.google.com/maps/place/%E2%80%8BBatak+burger+bar/data=!4m7!3m6!1s0x4765cfbb5b004d29:0xabf27a6d52f257ce!8m2!3d45.8527021!4d15.8079958!16s%2Fg%2F11c1q62n4g!19sChIJKU0AW7vPZUcRzlfyUm168qs?authuser=0&hl=zh-TW&rclk=1
ChIJmbd9AnrPZUcRArs69WofETg,Madera,,False,599,"Name: Konoba Bonaca Zapresic
link: https://www.google.com/maps/search/Konoba+Bonaca+Zapre%C5%A1i%C4%87/@45.86178,15.7942871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: Restoran Madera
link: https://www.google.com/maps/search/Restoran+Madera/@45.790643,15.9596161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Bistro Kaj
link: https://www.google.com/maps/search/Bistro+Kaj/@45.8607893,15.800866200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Bistro SIDRO
link: https://www.google.com/maps/search/Bistro+SIDRO/@45.849703399999996,15.8114976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Restaurant Potkova
link: https://www.google.com/maps/search/Restaurant+Potkova/@45.8805304,15.797817700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://facebook.com/maderazapresic/,Madera (Ye Zhu ),https://www.google.com/maps/contrib/111694179711869552375,https://lh5.googleusercontent.com/p/AF1QipMnNrEldeyIXAFcu_DcgVVYNiGb3XaGsC7X_zfQ=w408-h408-k-no,Can Ting ,Can Ting ,4.6,09:00-18:00,Open All Days,+385 1 4001 271,"Madera, Ul. Dragutina Domjanica 11, 10290, Zapresic, Ke Luo Di Ya ","Zhi Kao , Jia Ge ",https://www.google.com/maps/place/Madera/data=!4m7!3m6!1s0x4765cf7a027db799:0x38111f6af53abb02!8m2!3d45.8697275!4d15.7968255!16s%2Fg%2F11bywknjpt!19sChIJmbd9AnrPZUcRArs69WofETg?authuser=0&hl=zh-TW&rclk=1
ChIJN9FxEnrPZUcRcaPlWJJprBA,Garden Bar,,False,493,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Noah bar
link: https://www.google.com/maps/search/Noah+bar/@45.85604,15.8033158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: CODE Caffe Bar
link: https://www.google.com/maps/search/CODE+Caffe+Bar/@45.861491099999995,15.8012725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Viva Vita
link: https://www.google.com/maps/search/Cafe+Viva+Vita/@45.859683,15.803351800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://hr-hr.facebook.com/caffebargarden/,Garden Bar (Ye Zhu ),https://www.google.com/maps/contrib/112397123488030082937,https://lh5.googleusercontent.com/p/AF1QipNPkg1VmzwE9ZxeRcyUDhJiTGLcKfRXvkj5GUHL=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-23:00,Open All Days,+385 99 795 2092,"Garden Bar, Ul. Dragutina Domjanica 16, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Garden+Bar/data=!4m7!3m6!1s0x4765cf7a1271d137:0x10ac699258e5a371!8m2!3d45.8699851!4d15.7952902!16s%2Fg%2F11bw5wc219!19sChIJN9FxEnrPZUcRcaPlWJJprBA?authuser=0&hl=zh-TW&rclk=1
ChIJqR4iTp_PZUcR9PXUcx_qwxc,Caffe Bar Jet Set,,False,424,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Garden Bar
link: https://www.google.com/maps/search/Garden+Bar/@45.8699851,15.7952902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Caffe Macchiato
link: https://www.google.com/maps/search/Caffe+Macchiato/@45.861348899999996,15.8011773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: CODE Caffe Bar
link: https://www.google.com/maps/search/CODE+Caffe+Bar/@45.861491099999995,15.8012725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Caffe-Bar-Jet-Set-133407260100640/,Caffe Bar Jet Set (Ye Zhu ),https://www.google.com/maps/contrib/117997508982666006687,https://lh5.googleusercontent.com/p/AF1QipOhybbzWwmAou6pL1DGWD7XZSii6GyCWoJhfwb0=w408-h272-k-no,Jiu Ba ,Jiu Ba ,4.5,08:00-00:00,Open All Days,+385 98 981 8522,"Caffe Bar Jet Set, Ul. Drage Svajcara 4A, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+Bar+Jet+Set/data=!4m7!3m6!1s0x4765cf9f4e221ea9:0x17c3ea1f73d4f5f4!8m2!3d45.8591644!4d15.8034046!16s%2Fg%2F11g6r2yyn0!19sChIJqR4iTp_PZUcR9PXUcx_qwxc?authuser=0&hl=zh-TW&rclk=1
ChIJLfXXNvbPZUcRl7pvARtnNPU,Wunderbar Zapresic,,False,229,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Garden Bar
link: https://www.google.com/maps/search/Garden+Bar/@45.8699851,15.7952902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: CODE Caffe Bar
link: https://www.google.com/maps/search/CODE+Caffe+Bar/@45.861491099999995,15.8012725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Viva Vita
link: https://www.google.com/maps/search/Cafe+Viva+Vita/@45.859683,15.803351800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Caffe bar Enigma Zapresic
link: https://www.google.com/maps/search/Caffe+bar+Enigma+Zapre%C5%A1i%C4%87/@45.857835099999996,15.802972299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://wunderbar-zapresic.eatbu.com/,Wunderbar Zapresic (Ye Zhu ),https://www.google.com/maps/contrib/118232108460772313985,https://lh5.googleusercontent.com/p/AF1QipNaI8fqrI2Cnr3HfAKnqsfLGTlbjgHRNvOxwJ3i=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-23:00,Open All Days,+385 91 346 3174,"Wunderbar Zapresic, Ul. Baltazara Adama Krcelica 17, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Wunderbar+Zapre%C5%A1i%C4%87/data=!4m7!3m6!1s0x4765cff636d7f52d:0xf534671b016fba97!8m2!3d45.8612556!4d15.8015413!16s%2Fg%2F11h3c4jqzv!19sChIJLfXXNvbPZUcRl7pvARtnNPU?authuser=0&hl=zh-TW&rclk=1
ChIJ97d9Mp7PZUcRzHsH9ec8rhY,Cafe Alfa,,False,125,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Caffe Macchiato
link: https://www.google.com/maps/search/Caffe+Macchiato/@45.861348899999996,15.8011773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cafe Viva Vita
link: https://www.google.com/maps/search/Cafe+Viva+Vita/@45.859683,15.803351800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Caffe Bar Omnia
link: https://www.google.com/maps/search/Caffe+Bar+Omnia/@45.861491099999995,15.8012725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: caffe bar "" Cafe Allegri ""
link: https://www.google.com/maps/search/caffe+bar+%22+Cafe+Allegri+%22/@45.86998930000001,15.802561800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.gg-grupa.eu/,Cafe Alfa (Ye Zhu ),https://www.google.com/maps/contrib/108176340574466853049,https://lh5.googleusercontent.com/p/AF1QipOsAcUObOnHSeNpy57__Otr80UwaXAK1gjunMju=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,06:00-23:00,Open All Days,+385 1 3310 064,"Cafe Alfa, Trg Mladosti 7, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Cafe+Alfa/data=!4m7!3m6!1s0x4765cf9e327db7f7:0x16ae3ce7f5077bcc!8m2!3d45.8620302!4d15.7996778!16s%2Fg%2F1ptwxk2n7!19sChIJ97d9Mp7PZUcRzHsH9ec8rhY?authuser=0&hl=zh-TW&rclk=1
ChIJOfb09qHPZUcRV3ByDa0V0Zo,Caffe bar Enigma Zapresic,,False,111,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Wunderbar Zapresic
link: https://www.google.com/maps/search/Wunderbar+Zapre%C5%A1i%C4%87/@45.8612556,15.801541299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cafe Viva Vita
link: https://www.google.com/maps/search/Cafe+Viva+Vita/@45.859683,15.803351800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Cafe Terminal
link: https://www.google.com/maps/search/Cafe+Terminal/@45.8612647,15.799200699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: caffe bar "" Cafe Allegri ""
link: https://www.google.com/maps/search/caffe+bar+%22+Cafe+Allegri+%22/@45.86998930000001,15.802561800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://caffebarenigma.business.site/,Caffe bar Enigma Zapresic (Ye Zhu ),https://www.google.com/maps/contrib/103748774764063732602,https://lh5.googleusercontent.com/p/AF1QipNOTRxHYCoFXJ78g0UezuaE-ilO_oZSRsD-OJUq=w408-h302-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Xing Qi Ri ,+385 91 789 7016,"Caffe bar Enigma Zapresic, Ul. Drage Svajcara 9, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+bar+Enigma+Zapre%C5%A1i%C4%87/data=!4m7!3m6!1s0x4765cfa1f6f4f639:0x9ad115ad0d727057!8m2!3d45.8578351!4d15.8029723!16s%2Fg%2F11ggtgwl0d!19sChIJOfb09qHPZUcRV3ByDa0V0Zo?authuser=0&hl=zh-TW&rclk=1
ChIJwYWKhdrPZUcReBFdhESCP1A,Neon Bar,,False,50,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Noah bar
link: https://www.google.com/maps/search/Noah+bar/@45.85604,15.8033158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: CODE Caffe Bar
link: https://www.google.com/maps/search/CODE+Caffe+Bar/@45.861491099999995,15.8012725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lost Boy bar, Zapresic - Zagreb
link: https://www.google.com/maps/search/Lost+Boy+bar%2C+Zapre%C5%A1i%C4%87+-+Zagreb/@45.859986199999994,15.800524299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/NeonBarZapresic/,Neon Bar (Ye Zhu ),https://www.google.com/maps/contrib/101334433648693741148,https://lh5.googleusercontent.com/p/AF1QipN69jqJCsLjXGM9lAZ7nkgkuh5wpEZFf8k7mDvo=w480-h240-k-no,Jiu Ba ,Jiu Ba ,4.8,17:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+385 98 175 8669,"Neon Bar, Trg Mladosti 14, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Neon+Bar/data=!4m7!3m6!1s0x4765cfda858a85c1:0x503f8244845d1178!8m2!3d45.8612647!4d15.7992007!16s%2Fg%2F11h4htg8pk!19sChIJwYWKhdrPZUcReBFdhESCP1A?authuser=0&hl=zh-TW&rclk=1
ChIJo7-TvkHPZUcRPs4tk9qFRQI,Caffe Bar Gac,,False,26,"Name: GT
link: https://www.google.com/maps/search/GT/@45.862778,15.796723499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: CODE Caffe Bar
link: https://www.google.com/maps/search/CODE+Caffe+Bar/@45.861491099999995,15.8012725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@45.857571199999995,15.804825099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe Terminal
link: https://www.google.com/maps/search/Cafe+Terminal/@45.8612647,15.799200699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Caffe Bar ""Koala""
link: https://www.google.com/maps/search/Caffe+Bar+%22Koala%22/@45.860780299999995,15.8010736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://caffe-bar-gac.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Caffe Bar Gac (Ye Zhu ),https://www.google.com/maps/contrib/109161513709280067431,https://lh5.googleusercontent.com/p/AF1QipO8kOXHBYKavRr65epkI3aKQe8VXSp59_r3NJJd=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-00:00,Open All Days,+385 92 107 9816,"Caffe Bar Gac, Ul. Pavla Loncara 114A, 10290, Zapresic, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+Bar+Ga%C4%87/data=!4m7!3m6!1s0x4765cf41be93bfa3:0x24585da932dce3e!8m2!3d45.8626785!4d15.789896!16s%2Fg%2F11sy9v0v8q!19sChIJo7-TvkHPZUcRPs4tk9qFRQI?authuser=0&hl=zh-TW&rclk=1
