place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZUTsQutCEUcRzTo02lB1HUM,Auchan Raciborz,,False,4752,"Name: Empik
link: https://www.google.com/maps/search/Empik/@50.089391,18.259885099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Orange Raciborz Auchan
link: https://www.google.com/maps/search/Orange+Racib%C3%B3rz+Auchan/@50.089391,18.259885099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: ZOO PUPIL, ul. Rybnicka 97, Galeria CH AUCHAN
link: https://www.google.com/maps/search/ZOO+PUPIL%2C+ul.+Rybnicka+97%2C+Galeria+CH+AUCHAN/@50.089391,18.259885099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bytom. Sklep z odzieza meska
link: https://www.google.com/maps/search/Bytom.+Sklep+z+odzie%C5%BC%C4%85+m%C4%99sk%C4%85/@50.0895665,18.2593152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rossmann
link: https://www.google.com/maps/search/Rossmann/@50.089391,18.259885099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://schiever.com.pl/auchan-raciborz/,Auchan Raciborz (Ye Zhu ),https://www.google.com/maps/contrib/100744219391078641632,https://lh5.googleusercontent.com/p/AF1QipO8GyBNdG23ArAUo2SHI57mBRymimgauRBqgHIO=w408-h272-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 519 327 781,"Auchan Raciborz, Rybnicka 97, 47-400 Raciborz, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Auchan+Racib%C3%B3rz/data=!4m7!3m6!1s0x471142eb42ec4465:0x431d7550da343acd!8m2!3d50.089526!4d18.2597489!16s%2Fg%2F1tlkb30p!19sChIJZUTsQutCEUcRzTo02lB1HUM?authuser=0&hl=zh-TW&rclk=1
ChIJDwcSGOhCEUcRyN0oXYOFE64,Castorama,,False,3015,"Name: Auchan Raciborz
link: https://www.google.com/maps/search/Auchan+Racib%C3%B3rz/@50.089526,18.259748899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4751 reviews

Name: CASTOR Raciborz
link: https://www.google.com/maps/search/CASTOR+Raciborz/@50.1047387,18.2414541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Grud - Centrum Materialow Budowlanych
link: https://www.google.com/maps/search/Grud+-+Centrum+Materia%C5%82%C3%B3w+Budowlanych/@50.0846575,18.219472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Rampa Raciborz
link: https://www.google.com/maps/search/Rampa+Racib%C3%B3rz/@50.087412,18.2235421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sklep Budowlany
link: https://www.google.com/maps/search/Sklep+Budowlany/@50.0878622,18.2036831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.castorama.pl/sklepy/raciborz.html?utm_source=maps&utm_medium=linkmap&utm_campaign=GoogleMaps&utm_id=gmap,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/104080388267698947222,https://lh5.googleusercontent.com/p/AF1QipMQ9-zOAoZop10pqYLak8CQ13aTOi4Q8Pe9iiyg=w408-h306-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Jian Zhu Cai Liao Gong Ying Shang , Men Lei Gong Ying Shang , Di Ban Cai Liao Shang Dian , Fang Wu Jian Zao Shang , Jue Yuan Cai Liao Dian , Shi Nei She Ji Fu Wu , Chu Fang Jia Ju Dian , Deng Shi Dian ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 459 31 00,"Castorama, Rybnicka 95, 47-400 Raciborz, Bo Lan ",Zi Xun ,https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x471142e81812070f:0xae1385835d28ddc8!8m2!3d50.0914604!4d18.2610978!16s%2Fg%2F1tdbpls2!19sChIJDwcSGOhCEUcRyN0oXYOFE64?authuser=0&hl=zh-TW&rclk=1
ChIJazSG4B9oEUcRB39LK1c7JvE,Kaufland Raciborz,,False,2295,"Name: E.Leclerc Supermarket
link: https://www.google.com/maps/search/E.Leclerc+Supermarket/@50.0858612,18.212722499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.094473099999995,18.2291754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0937092,18.2235455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.094698199999996,18.2299167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.0914,18.2244639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Raciborz (Ye Zhu ),https://www.google.com/maps/contrib/108581171873789128644,https://lh5.googleusercontent.com/p/AF1QipP_NRd3XTGhjxKAZI64x1jDktdYnYXkr5YUBHCv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Raciborz, Podwale 22, 47-400 Raciborz, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Racib%C3%B3rz/data=!4m7!3m6!1s0x4711681fe086346b:0xf1263b572b4b7f07!8m2!3d50.0913457!4d18.2244446!16s%2Fg%2F1tt1rf5m!19sChIJazSG4B9oEUcRB39LK1c7JvE?authuser=0&hl=zh-TW&rclk=1
ChIJEW3hextoEUcRbGKJrAjSfLY,E.Leclerc Supermarket,,False,1516,"Name: Kaufland Raciborz
link: https://www.google.com/maps/search/Kaufland+Racib%C3%B3rz/@50.0913457,18.224444599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.080395499999995,18.2037223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: E.Leclerc
link: https://www.google.com/maps/search/E.Leclerc/@50.2760049,18.6605572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Ecolandia Raciborz eko sklep
link: https://www.google.com/maps/search/Ecolandia+Racib%C3%B3rz+eko+sklep/@50.08816230000001,18.217677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@50.085752899999996,18.212574999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://e-leclerc.pl/,E.Leclerc Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/109588058667902463144,https://lh5.googleusercontent.com/p/AF1QipNauJ1Ozh1QGWK06adtU6nlDlnIx2SirRsP8v0=w423-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Wang Ka /Wang Lu Yong Pin Dian ",4,07:00-21:00,Xing Qi Ri ,+48 32 459 44 80,"E.Leclerc Supermarket, Opawska 45, 47-400 Raciborz, Bo Lan ","Yi Fu , Jia Ge ",https://www.google.com/maps/place/E.Leclerc+Supermarket/data=!4m7!3m6!1s0x4711681b7be16d11:0xb67cd208ac89626c!8m2!3d50.0858612!4d18.2127225!16s%2Fg%2F1tg4k341!19sChIJEW3hextoEUcRbGKJrAjSfLY?authuser=0&hl=zh-TW&rclk=1
ChIJV0SA6wVoEUcRIVZS5JlW7ZQ,Lidl,,False,1392,"Name: Kaufland Raciborz
link: https://www.google.com/maps/search/Kaufland+Racib%C3%B3rz/@50.0913457,18.224444599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: E.Leclerc Supermarket
link: https://www.google.com/maps/search/E.Leclerc+Supermarket/@50.0858612,18.212722499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.081542,18.207934899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0804646,18.2018365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Sklep Spozywczy ODIDO - Raciborz
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ODIDO+-+Racib%C3%B3rz/@50.067820999999995,18.194333999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107678089856919237371,https://lh5.googleusercontent.com/p/AF1QipNJd3Tc_POdZOIkIXij4Z1EyDHTCpO8MFiAx6lY=w520-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Opawska 122B, 47-400 Raciborz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47116805eb804457:0x94ed5699e4525621!8m2!3d50.0803955!4d18.2037223!16s%2Fg%2F1th6ckqy!19sChIJV0SA6wVoEUcRIVZS5JlW7ZQ?authuser=0&hl=zh-TW&rclk=1
ChIJN-jfR55CEUcRPangcfBO4VU,Lidl,,False,1324,"Name: Kaufland Raciborz
link: https://www.google.com/maps/search/Kaufland+Racib%C3%B3rz/@50.0913457,18.224444599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: E.Leclerc Supermarket
link: https://www.google.com/maps/search/E.Leclerc+Supermarket/@50.0858612,18.212722499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0937092,18.2235455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.094698199999996,18.2299167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Sklep Spozywczy ODIDO - Raciborz
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ODIDO+-+Racib%C3%B3rz/@50.067820999999995,18.194333999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104444467199611653470,https://lh5.googleusercontent.com/p/AF1QipMgyDbf_S3lNT712BBJHKM-xOhVEn5I5n7QEInL=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Bosacka 55, 47-400 Raciborz, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4711429e47dfe837:0x55e14ef071e0a93d!8m2!3d50.0944731!4d18.2291754!16s%2Fg%2F11cmsypc31!19sChIJN-jfR55CEUcRPangcfBO4VU?authuser=0&hl=zh-TW&rclk=1
ChIJjXUfYx9oEUcRRDrOfprJMSg,Cafe Peter :),,False,1313,"Name: Migawka CAFE
link: https://www.google.com/maps/search/Migawka+CAFE/@50.0833419,18.2113659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Kawiarnia Kofeinka
link: https://www.google.com/maps/search/Kawiarnia+Kofeinka/@50.0925978,18.219988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Restauracja Appetito
link: https://www.google.com/maps/search/Restauracja+Appetito/@50.08533,18.213293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Gelatopiu
link: https://www.google.com/maps/search/Gelatopiu/@50.091659199999995,18.2200971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://kawiarniapiotrus.pl/,Cafe Peter :) (Ye Zhu ),https://www.google.com/maps/contrib/109018780955992188591,https://lh5.googleusercontent.com/p/AF1QipMwd5VcB_rabExenxiHDE76ufTDXyg7zxVb9nnY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:00,Open All Days,+48 32 415 28 40,"Cafe Peter :), Odrzanska 1, 47-400 Raciborz, Bo Lan ",Niu Ya Tang ,https://www.google.com/maps/place/Caf%C3%A9+Peter+:%29/data=!4m7!3m6!1s0x4711681f631f758d:0x2831c99a7ece3a44!8m2!3d50.092644!4d18.220544!16s%2Fg%2F1ts3dbqc!19sChIJjXUfYx9oEUcRRDrOfprJMSg?authuser=0&hl=zh-TW&rclk=1
ChIJFyVH6CJoEUcRAL6F4zqOEUM,Biedronka,,False,1234,"Name: Kaufland Raciborz
link: https://www.google.com/maps/search/Kaufland+Racib%C3%B3rz/@50.0913457,18.224444599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.080395499999995,18.2037223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0937092,18.2235455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.0915356,18.2200752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Balawender K.H. Sklep spozywczy s.c.
link: https://www.google.com/maps/search/Balawender+K.H.+Sklep+spo%C5%BCywczy+s.c./@50.0957795,18.2125614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/104011391855077709594,https://lh5.googleusercontent.com/p/AF1QipP5D1hArrTPu3EscSCI_nDUDigB4K1Eh2gELDE4=w417-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wladyslawa Reymonta 16, 47-400 Raciborz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47116822e8472517:0x43118e3ae385be00!8m2!3d50.0961128!4d18.2143532!16s%2Fg%2F1txy11b5!19sChIJFyVH6CJoEUcRAL6F4zqOEUM?authuser=0&hl=zh-TW&rclk=1
ChIJ3UUsqgRoEUcRH2hZesuaqkI,Migawka CAFE,,False,1182,"Name: Cafe Peter :)
link: https://www.google.com/maps/search/Caf%C3%A9+Peter+%3A%29/@50.092644,18.220544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1313 reviews

Name: Restauracja Opavska
link: https://www.google.com/maps/search/Restauracja+Opavska/@50.0810199,18.2041149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Kawiarnia Kofeinka
link: https://www.google.com/maps/search/Kawiarnia+Kofeinka/@50.0925978,18.219988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Restauracja Appetito
link: https://www.google.com/maps/search/Restauracja+Appetito/@50.08533,18.213293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Gelatopiu
link: https://www.google.com/maps/search/Gelatopiu/@50.091659199999995,18.2200971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://migawkacafe.pl/,Migawka CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116466921969506780724,https://lh5.googleusercontent.com/p/AF1QipMFOzd7qAze66C4sEbjXIBai15MaZWMJkezX1JI=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , She Ying Shi ",4.8,08:00-19:00,Open All Days,+48 601 606 607,"Migawka CAFE, Opawska 70, 47-400 Raciborz, Bo Lan ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/Migawka+CAFE/data=!4m7!3m6!1s0x47116804aa2c45dd:0x42aa9acb7a59681f!8m2!3d50.0833419!4d18.2113659!16s%2Fg%2F11fzb1453h!19sChIJ3UUsqgRoEUcRH2hZesuaqkI?authuser=0&hl=zh-TW&rclk=1
ChIJn5UPyx1oEUcR0eSfgnZoQcY,Biedronka,,False,1116,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.080395499999995,18.2037223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0937092,18.2235455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Wodki Raciborskie
link: https://www.google.com/maps/search/W%C3%B3dki+Raciborskie/@50.0836873,18.211377799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.081542,18.207934899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.085986,18.2121571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/117996040539382234737,https://lh5.googleusercontent.com/p/AF1QipMrt7e3EjVuI7CT8IIdnUgLlDW8p1JdprKt5-hL=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Opawska 18, 47-400 Raciborz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4711681dcb0f959f:0xc6416876829fe4d1!8m2!3d50.0871009!4d18.2174358!16s%2Fg%2F11b5wqjywb!19sChIJn5UPyx1oEUcR0eSfgnZoQcY?authuser=0&hl=zh-TW&rclk=1
