place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgQPu2m57PkARcgEB9zeAq0A,KINI,,False,38,"Name: Bardak Pub
link: https://www.google.com/maps/search/Bardak+Pub/@39.81010010000001,46.7547989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Selfie Bar
link: https://www.google.com/maps/search/Selfie+Bar/@39.8233392,46.7448105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://the-roots-stepanakert.business.site/,KINI (Ye Zhu ),https://www.google.com/maps/contrib/103092493014038949983,https://lh5.googleusercontent.com/p/AF1QipOlJfl8sKY4SGBLm0AVXEdG75sxnPMSXjk56cSQ=w480-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Pu Tao Jiu Ba ",4.6,16:00-23:00,Xing Qi Ri ,+374 97 315004,"KINI, 16 38 Vazgen Sargsyan Street, Khankendi","Jia Ge , Pi Sa , Ka Pei ",https://www.google.com/maps/place/KINI/data=!4m7!3m6!1s0x403e7b6edaee0381:0x40ab8037f7010172!8m2!3d39.8157161!4d46.7520504!16s%2Fg%2F11f2wg4s31!19sChIJgQPu2m57PkARcgEB9zeAq0A?authuser=0&hl=zh-TW&rclk=1
ChIJ3azNPGZ7PkAR5Nb-CRLNTbA,Pyatachok Cafe-Bar,,False,42,"Name: KINI
link: https://www.google.com/maps/search/KINI/@39.815716099999996,46.7520504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Selfie Bar
link: https://www.google.com/maps/search/Selfie+Bar/@39.8233392,46.7448105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Pyatachok Cafe-Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGBFvZt1YOqWSiApicyha2wG3qz1clupe4Dg8b=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Open All Days,+374 47 976677,"Pyatachok Cafe-Bar, 1 Azatamartikneri Ave, Xank@ndi 375000",Tian Tian Quan ,https://www.google.com/maps/place/Pyatachok+Cafe-Bar/data=!4m7!3m6!1s0x403e7b663ccdacdd:0xb04dcd1209fed6e4!8m2!3d39.8182782!4d46.7533664!16s%2Fg%2F1tdytvsn!19sChIJ3azNPGZ7PkAR5Nb-CRLNTbA?authuser=0&hl=zh-TW&rclk=1
ChIJFU4qHGl7PkARF9e9DX7sjRM,Renaissance Cafe,,False,23,"Name: KINI
link: https://www.google.com/maps/search/KINI/@39.815716099999996,46.7520504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Renaissance Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4zT7UGUEUAHLk7Mfwfc5LIpMvf6L3OWSJ60Y=w408-h246-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Renaissance Cafe, 28 Knunyantsneri Street, Khankendi",,https://www.google.com/maps/place/Renaissance+Cafe/data=!4m7!3m6!1s0x403e7b691c2a4e15:0x138dec7e0dbdd717!8m2!3d39.8163656!4d46.749612!16s%2Fg%2F11cp5r0ft5!19sChIJFU4qHGl7PkARF9e9DX7sjRM?authuser=0&hl=zh-TW&rclk=1
ChIJpbuNqEd7PkARHAkHNR_KlEg,The Lavash by SecretS,,False,8,,,The Lavash by SecretS (Ye Zhu ),https://www.google.com/maps/contrib/103967053790071139346,https://lh5.googleusercontent.com/p/AF1QipPtrwDVEUvqG-zmvTVKmHL78g8u9WAD4grXO5C8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,09:00-21:00,Open All Days,+994 55 319 07 07,"The Lavash by SecretS, Shusha",,https://www.google.com/maps/place/The+Lavash+by+SecretS/data=!4m7!3m6!1s0x403e7b47a88dbba5:0x4894ca1f3507091c!8m2!3d39.7627493!4d46.7431606!16s%2Fg%2F11sy719cr9!19sChIJpbuNqEd7PkARHAkHNR_KlEg?authuser=0&hl=zh-TW&rclk=1
ChIJbYQAnTV7PkARepTxI-26Q5U,Selfie Bar,,False,5,"Name: KINI
link: https://www.google.com/maps/search/KINI/@39.815716099999996,46.7520504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bardak Pub
link: https://www.google.com/maps/search/Bardak+Pub/@39.81010010000001,46.7547989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sabalid Restorani
link: https://www.google.com/maps/search/%C5%9Eabal%C4%B1d+Restoran%C4%B1/@39.808889799999996,46.752318599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chinatown Restaurant
link: https://www.google.com/maps/search/Chinatown+Restaurant/@39.8147251,46.7498358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Selfie Bar (Ye Zhu ),https://www.google.com/maps/contrib/115161609953841393517,https://lh5.googleusercontent.com/p/AF1QipMVbg16tj5r1OWSVF41K0kSF9sdeSdiZTJgy_Ap=w408-h306-k-no,Can Ting ,Can Ting ,5,09:00-00:00,Open All Days,+374 97 288029,"Selfie Bar, Artsakh, 65, 5 Zorge Street, Khankendi 375000",,https://www.google.com/maps/place/Selfie+Bar/data=!4m7!3m6!1s0x403e7b359d00846d:0x9543baed23f1947a!8m2!3d39.8233392!4d46.7448105!16s%2Fg%2F11hyldhtlw!19sChIJbYQAnTV7PkARepTxI-26Q5U?authuser=0&hl=zh-TW&rclk=1
ChIJeQ8Xz1R7PkARxR-4OvszxG0,Starcity Coffee Shop,,False,,,,Starcity Coffee Shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Starcity Coffee Shop, 28 Azatamartikneri Ave, Khankendi",,https://www.google.com/maps/place/Starcity+Coffee+Shop/data=!4m7!3m6!1s0x403e7b54cf170f79:0x6dc433fb3ab81fc5!8m2!3d39.821207!4d46.7593883!16s%2Fg%2F11vl8glv7d!19sChIJeQ8Xz1R7PkARxR-4OvszxG0?authuser=0&hl=zh-TW&rclk=1
ChIJoXTq6B17PkARh_B4g-ZSwDM,Star Coffee,,False,,,,Star Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QP5W+PMM Star Coffee, Shusha",,https://www.google.com/maps/place/Star+Coffee/data=!4m7!3m6!1s0x403e7b1de8ea74a1:0x33c052e68378f087!8m2!3d39.7593406!4d46.7466743!16s%2Fg%2F11krl4ns2d!19sChIJoXTq6B17PkARh_B4g-ZSwDM?authuser=0&hl=zh-TW&rclk=1
ChIJjxmzUfh7PkARTXOvPP2N91E,Modern Coffee,,False,,,,Modern Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QQ72+3RJ Modern Coffee, Shusha",,https://www.google.com/maps/place/Modern+Coffee/data=!4m7!3m6!1s0x403e7bf851b3198f:0x51f78dfd3caf734d!8m2!3d39.7627231!4d46.7520065!16s%2Fg%2F11krl3g7rf!19sChIJjxmzUfh7PkARTXOvPP2N91E?authuser=0&hl=zh-TW&rclk=1
ChIJqUn0Mdp7PkAREY5KWw11VGs,Baku Nights Cafe Shop,,False,,,,Baku Nights Cafe Shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Baku Nights Cafe Shop, 20 ulitsa ianvaia, Shusha",,https://www.google.com/maps/place/Baku+Nights+Cafe+Shop/data=!4m7!3m6!1s0x403e7bda31f449a9:0x6b54750d5b4a8e11!8m2!3d39.7641133!4d46.747948!16s%2Fg%2F11l6djtjmp!19sChIJqUn0Mdp7PkAREY5KWw11VGs?authuser=0&hl=zh-TW&rclk=1
ChIJaxAh7ON7PkARioSJkmhyHvE,Lviv Handmade Chocolate,,False,,,,Lviv Handmade Chocolate (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Lviv Handmade Chocolate, 20 ulitsa ianvaia, Shusha",,https://www.google.com/maps/place/Lviv+Handmade+Chocolate/data=!4m7!3m6!1s0x403e7be3ec21106b:0xf11e72689289848a!8m2!3d39.7642302!4d46.7479362!16s%2Fg%2F11ksp4lr14!19sChIJaxAh7ON7PkARioSJkmhyHvE?authuser=0&hl=zh-TW&rclk=1
