place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt1cNdxKpD0cR3v5H1F6CjOI,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6996,"Name: Restauracja Stragona
link: https://www.google.com/maps/search/Restauracja+Stragona/@50.9680051,16.3504361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Moon Kebab
link: https://www.google.com/maps/search/Moon+Kebab/@50.960583500000006,16.345945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restauracja Bohun
link: https://www.google.com/maps/search/Restauracja+Bohun/@50.9610656,16.3465029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Donald. Mala gastronomia. Szpak Z.
link: https://www.google.com/maps/search/Donald.+Ma%C5%82a+gastronomia.+Szpak+Z./@50.9602351,16.3470859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Kurcze Pieczone
link: https://www.google.com/maps/search/Kurcze+Pieczone/@50.9751879,16.364995600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://mcdonalds.pl/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103108906789466394194,https://lh5.googleusercontent.com/p/AF1QipMCSIHSZYvi7cIkoFOAWxEMADBedSyQhGygpcdI=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",3.8,06:00-00:00,Xing Qi Yi ,+48 784 981 100,"Restauracja McDonald's, al. Wojska Polskiego 80H, 58-150 Strzegom, Bo Lan ","Ka Pei , Bing Qi Lin ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x470fa912770d57b7:0xe28c825ed447fede!8m2!3d50.9765928!4d16.3653629!16s%2Fg%2F11c0v2km_3!19sChIJt1cNdxKpD0cR3v5H1F6CjOI?authuser=0&hl=zh-TW&rclk=1
ChIJDRW2-HXqD0cRfy3K4HCy-Qs,Lidl,,False,3316,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9622057,16.3439922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Parking LIDL
link: https://www.google.com/maps/search/Parking+LIDL/@50.952841199999995,16.3524249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: MARGOS
link: https://www.google.com/maps/search/MARGOS/@50.9727519,16.358652499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cmentarz Komunalny w Strzegomiu ul.Olszowa
link: https://www.google.com/maps/search/Cmentarz+Komunalny+w+Strzegomiu+ul.Olszowa/@50.951979099999996,16.3506557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.9596206,16.3457652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105703332586820185282,https://lh5.googleusercontent.com/p/AF1QipNDE7iREue0vxRvsr0cOd3w0ql_P9MgPKkYWiKO=w513-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Olszowa 1a, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470fea75f8b6150d:0xbf9b270e0ca2d7f!8m2!3d50.95342!4d16.35208!16s%2Fg%2F1tk9ph7y!19sChIJDRW2-HXqD0cRfy3K4HCy-Qs?authuser=0&hl=zh-TW&rclk=1
ChIJndM3fA2pD0cRUsN6cvczes0,Biedronka,,False,1054,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.9751879,16.364995600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.966314,16.3478584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: MARGOS
link: https://www.google.com/maps/search/MARGOS/@50.9727519,16.358652499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.9755789,16.3633369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108521959468601168908,https://lh5.googleusercontent.com/p/AF1QipPXMdumVpPGRblxQzoXF3ZpQMRN4d907ColX5BU=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, al. Wojska Polskiego 80f, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fa90d7c37d39d:0xcd7a33f7727ac352!8m2!3d50.9759868!4d16.3645299!16s%2Fg%2F11c6chm305!19sChIJndM3fA2pD0cRUsN6cvczes0?authuser=0&hl=zh-TW&rclk=1
ChIJiU4ZjxKpD0cRa0pwNX47W8I,Bricomarche,,False,851,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9759868,16.3645299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Shop Wholesale INOX
link: https://www.google.com/maps/search/Shop+Wholesale+INOX/@50.966514499999995,16.3477115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: NOMI
link: https://www.google.com/maps/search/NOMI/@50.975226799999994,16.3649938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Trzeciak Jerzy. Przedsiebiorstwo handlowo - produkcyjno - uslugowe
link: https://www.google.com/maps/search/Trzeciak+Jerzy.+Przedsi%C4%99biorstwo+handlowo+-+produkcyjno+-+us%C5%82ugowe/@50.960453,16.3507326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bricomarche.pl/%3FposId%3D295,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/109430186885323171279,https://lh5.googleusercontent.com/p/AF1QipNnHr3OhqN4BBnPR-XVllV-9UfkGSwTO7pk2ZjC=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",3.9,08:00-20:00,Open All Days,+48 74 817 97 67,"Bricomarche, al. Wojska Polskiego 80 e, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x470fa9128f194e89:0xc25b3b7e35704a6b!8m2!3d50.9751879!4d16.3649956!16s%2Fg%2F11c5zl_lqz!19sChIJiU4ZjxKpD0cRa0pwNX47W8I?authuser=0&hl=zh-TW&rclk=1
ChIJJy4RXnmpD0cRKx7rDmSZ9nI,Biedronka,,False,595,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.959579,16.346208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.9684884,16.3448446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.9596206,16.3457652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep ""Pod jedynka""
link: https://www.google.com/maps/search/Sklep+%22Pod+jedynk%C4%85%22/@50.9605203,16.3472304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108455373217216189298,https://lh5.googleusercontent.com/p/AF1QipMc_5r11ABq7X-9FdQwKHcYRC2hfySDSIXKpfXh=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Paderewskiego 26, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fa9795e112e27:0x72f699640eeb1e2b!8m2!3d50.961326!4d16.3470589!16s%2Fg%2F1hc2hkfzv!19sChIJJy4RXnmpD0cRKx7rDmSZ9nI?authuser=0&hl=zh-TW&rclk=1
ChIJMcY7v3epD0cRO1_7Wn-iz2M,Biedronka,,False,590,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.959579,16.346208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Targ
link: https://www.google.com/maps/search/Targ/@50.9664772,16.3463288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.9684884,16.3448446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.9596206,16.3457652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dar-Vit sklep firmowy - Strzegom
link: https://www.google.com/maps/search/Dar-Vit+sklep+firmowy+-+Strzegom/@50.9659161,16.3455542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111886250340032697453,https://lh5.googleusercontent.com/p/AF1QipNR6P31-5VJFTt7EG9s45xVsj_kGVl_V85YHSWd=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Legnicka 16/18, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fa977bf3bc631:0x63cfa27f5afb5f3b!8m2!3d50.9672827!4d16.3460118!16s%2Fg%2F1tdbplmd!19sChIJMcY7v3epD0cRO1_7Wn-iz2M?authuser=0&hl=zh-TW&rclk=1
ChIJwbGaZHupD0cRZKvMEl4T8yQ,Netto,,False,500,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9672827,16.3460118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.9622057,16.3439922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.959288,16.345211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@50.9750442,16.3624738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.netto.pl/sklepy/strzegom/kasztelanska-15/74663c5d848a4e12ae95da38c0743264,Netto (Ye Zhu ),https://www.google.com/maps/contrib/102351466617816869868,https://lh5.googleusercontent.com/p/AF1QipOvuyJ4c_jCEUM_STZ0g9ylJ7YwR9l59BPMTmVi=w408-h272-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Kasztelanska 15, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x470fa97b649ab1c1:0x24f3135e12ccab64!8m2!3d50.9595259!4d16.3517996!16s%2Fg%2F11ckg88mck!19sChIJwbGaZHupD0cRZKvMEl4T8yQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6dZ1pX6pD0cR_Z9n6JJ6dvI,Drogeria Rossmann,,False,269,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9672827,16.3460118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.959525899999996,16.3517996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Shopping Strzegom
link: https://www.google.com/maps/search/Shopping+Strzegom/@50.9614252,16.347013699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.128772999999995,16.989987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep Zielarsko-Medyczny w Strzegomiu
link: https://www.google.com/maps/search/Sklep+Zielarsko-Medyczny+w+Strzegomiu/@50.960486599999996,16.3447226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/102606082483197341329,https://lh5.googleusercontent.com/p/AF1QipOjaiARND_qvLl1SDna4Vz_DKIpzfbaACbBnqBs=w408-h306-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Rynek 32/36 a, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x470fa97ea575d6e9:0xf2767a92e8679ffd!8m2!3d50.959579!4d16.346208!16s%2Fg%2F1tm28dmd!19sChIJ6dZ1pX6pD0cR_Z9n6JJ6dvI?authuser=0&hl=zh-TW&rclk=1
ChIJkW-V_HOpD0cRqvs7kB9rLL4,Shell,,False,253,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@50.961332999999996,16.3499484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.8426872,16.4636836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Myjnia 24h
link: https://www.google.com/maps/search/Myjnia+24h/@50.9748775,16.3640395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Stacja paliw u Emila
link: https://www.google.com/maps/search/Stacja+paliw+u+Emila/@50.9787628,16.3692279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Stacja LPG
link: https://www.google.com/maps/search/Stacja+LPG/@50.971814599999995,16.356082699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://find.shell.com/pl/fuel/10056866-5511-strzegom-granit/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/103686354792841698776,https://lh5.googleusercontent.com/p/AF1QipM6MbXoZBwpCsHIosz7M4YE2m4mtAUZqTCLtts6=w408-h306-k-no,You Zhan ,"You Zhan , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+48 74 632 12 06,"Shell, al. Wojska Polskiego 80G, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x470fa973fc956f91:0xbe2c6b1f903bfbaa!8m2!3d50.9762557!4d16.3660534!16s%2Fg%2F11r8m52g4!19sChIJkW-V_HOpD0cRqvs7kB9rLL4?authuser=0&hl=zh-TW&rclk=1
ChIJTQuO9FGpD0cRjniQVHNXxVg,Delikatesy Centrum,,False,228,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.959288,16.345211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Delikatesik Maxi
link: https://www.google.com/maps/search/Delikatesik+Maxi/@50.9669792,16.348802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@50.9596206,16.3457652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep ""Pod jedynka""
link: https://www.google.com/maps/search/Sklep+%22Pod+jedynk%C4%85%22/@50.9605203,16.3472304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delikates. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Delikates.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.956008999999995,16.3437885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/113634791553727067217,https://lh5.googleusercontent.com/p/AF1QipNUTbwPBwMAn5QC_CubPEd9Xy7Us0LEankc9KYu=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.1,06:30-21:30,Xing Qi Ri ,+48 74 856 58 05,"Delikatesy Centrum, Tadeusza Kosciuszki 8, 58-150 Strzegom, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x470fa951f48e0b4d:0x58c557735490788e!8m2!3d50.9622057!4d16.3439922!16s%2Fg%2F1hc1j7w8n!19sChIJTQuO9FGpD0cRjniQVHNXxVg?authuser=0&hl=zh-TW&rclk=1
