place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKQZ8N_StxkcRIsjJox9m85M,Kaffee The Lindekens,,False,521,"Name: Het Park
link: https://www.google.com/maps/search/Het+Park/@51.313160599999996,4.8869311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: De Cirrek
link: https://www.google.com/maps/search/De+Cirrek/@51.3127778,4.8880557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: 't Verschil
link: https://www.google.com/maps/search/%27t+Verschil/@51.313633499999995,4.8879548999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.kaffeedelindekens.be/,Kaffee The Lindekens (Ye Zhu ),https://www.google.com/maps/contrib/107290347255492543030,https://lh5.googleusercontent.com/p/AF1QipNZpGb47NPQo3hJHhPQuOmPwwZZqPIsOLSwx_Yw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-01:00,Xing Qi Er ,+32 475 67 25 79,"Kaffee The Lindekens, Cingel 8, 2350 Vosselaar, Bi Li Shi ","Pi Jiu , Yuan Gong , Ce Suo , Yin Le , Jia Ge , Xia Tian ",https://www.google.com/maps/place/Kaffee+The+Lindekens/data=!4m7!3m6!1s0x47c6adf4377c0629:0x93f3661fa3c9c822!8m2!3d51.3123339!4d4.8874497!16s%2Fg%2F1hd_905dx!19sChIJKQZ8N_StxkcRIsjJox9m85M?authuser=0&hl=zh-TW&rclk=1
ChIJDbvHLMWtxkcRlpeq-lWVico,De Sjokola,,False,480,"Name: Brasserie Flor
link: https://www.google.com/maps/search/Brasserie+Flor/@51.3187547,4.8572231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: De Laborant
link: https://www.google.com/maps/search/De+Laborant/@51.3191876,4.8532252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: brasserie TgeRegT
link: https://www.google.com/maps/search/brasserie+TgeRegT/@51.319750799999994,4.8556004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: De Ratatouille
link: https://www.google.com/maps/search/De+Ratatouille/@51.3111518,4.8558674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: 'T Broojke
link: https://www.google.com/maps/search/%27T+Broojke/@51.321403499999995,4.856152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.desjokola.be/,De Sjokola (Ye Zhu ),https://www.google.com/maps/contrib/114885282855269757557,https://lh5.googleusercontent.com/p/AF1QipNmTVa7f0Mr6kS5L6SMmp1pQ6ElqDN0LzI-lkV5=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4.6,16:00-22:00,"Xing Qi Yi , Xing Qi Er ",+32 14 61 03 00,"De Sjokola, Vredestraat 13, 2340 Beerse, Bi Li Shi ","Jia Ge , Yuan Gong , Di Tu , Chu Fang , Zao Can ",https://www.google.com/maps/place/De+Sjokola/data=!4m7!3m6!1s0x47c6adc52cc7bb0d:0xca899555faaa9796!8m2!3d51.319912!4d4.8570261!16s%2Fg%2F1tj2mpch!19sChIJDbvHLMWtxkcRlpeq-lWVico?authuser=0&hl=zh-TW&rclk=1
ChIJyT3QGamuxkcRzRY7CZ5J_-Y,De Blakheide,,False,432,"Name: Josefientje
link: https://www.google.com/maps/search/Josefientje/@51.319136799999995,4.8512334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Natuur- en wandelgebied Blakheide
link: https://www.google.com/maps/search/Natuur-+en+wandelgebied+Blakheide/@51.3387941,4.8018564999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: B'Nice
link: https://www.google.com/maps/search/B%27Nice/@51.304726599999995,4.837839799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Adriaantje Roomijs
link: https://www.google.com/maps/search/Adriaantje+Roomijs/@51.2998876,4.8334576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://deblakheide.be/,De Blakheide (Ye Zhu ),https://www.google.com/maps/contrib/100028034664717021524,https://lh5.googleusercontent.com/p/AF1QipPSiXfYHPneSjpNjhFMuoHtEh1FQuw_GBP4fxkF=w408-h244-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-18:00,"Xing Qi Yi , Xing Qi Si ",+32 3 314 81 01,"De Blakheide, Blakheide 13, 2340 Beerse, Bi Li Shi ","Tian Tong , Jian Xing , Yin Liao , Zi Ran , Song Bing , Jia Ge , Gou , Qiao Ke Li Niu Nai ",https://www.google.com/maps/place/De+Blakheide/data=!4m7!3m6!1s0x47c6aea919d03dc9:0xe6ff499e093b16cd!8m2!3d51.3364995!4d4.8019044!16s%2Fg%2F11c44dyq32!19sChIJyT3QGamuxkcRzRY7CZ5J_-Y?authuser=0&hl=zh-TW&rclk=1
ChIJPe6BScWtxkcR-BX_aXw4IZ4,brasserie TgeRegT,,False,287,"Name: Brasserie Flor
link: https://www.google.com/maps/search/Brasserie+Flor/@51.3187547,4.8572231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: De Laborant
link: https://www.google.com/maps/search/De+Laborant/@51.3191876,4.8532252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Cafe Hotel 't Centrum
link: https://www.google.com/maps/search/Cafe+Hotel+%27t+Centrum/@51.319643299999996,4.856008000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: De Ratatouille
link: https://www.google.com/maps/search/De+Ratatouille/@51.3111518,4.8558674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Wiez gastrobar
link: https://www.google.com/maps/search/Wiez+gastrobar/@51.320295099999996,4.8558734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.tgeregt.be/index.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D3%26Itemid%3D103,brasserie TgeRegT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBkUCDMmaM4i0ayn39THIFCbO7-vg6ZzhqRJtu=w408-h306-k-no,Can Ting ,Can Ting ,4,10:00-23:00,Open All Days,+32 14 73 37 57,"brasserie TgeRegT, Kerkplein 2-10, 2340 Beerse, Bi Li Shi ","Jia Ge , Yuan Gong , Yin Liao , Shu Tiao , Niu Pai ",https://www.google.com/maps/place/brasserie+TgeRegT/data=!4m7!3m6!1s0x47c6adc54981ee3d:0x9e21387c69ff15f8!8m2!3d51.3197508!4d4.8556004!16s%2Fg%2F11cr_fp6sc!19sChIJPe6BScWtxkcR-BX_aXw4IZ4?authuser=0&hl=zh-TW&rclk=1
ChIJF1tlNsWtxkcRb1TFUhUCwsA,Cafe Hotel 't Centrum,,False,229,"Name: brasserie TgeRegT
link: https://www.google.com/maps/search/brasserie+TgeRegT/@51.319750799999994,4.8556004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Wiez gastrobar
link: https://www.google.com/maps/search/Wiez+gastrobar/@51.320295099999996,4.8558734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe Den Biechtstoel
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Biechtstoel/@51.320028099999995,4.8597154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe 't Hemeltje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Hemeltje/@51.3107951,4.8430918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Brasserie 't Beerke
link: https://www.google.com/maps/search/Brasserie+%27t+Beerke/@51.3098798,4.846092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/pages/Caf%25C3%25A9%2520Hotel%2520Centrum/172439719470636/,Cafe Hotel 't Centrum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKYyjGP_JhPOuFy6U29BZj_xeahw0UCLghb90J=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-03:00,Open All Days,+32 14 61 15 16,"Cafe Hotel 't Centrum, Kerkplein 1, 2340 Beerse, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+Hotel+%27t+Centrum/data=!4m7!3m6!1s0x47c6adc536655b17:0xc0c2021552c5546f!8m2!3d51.3196433!4d4.856008!16s%2Fg%2F11h01dr1n!19sChIJF1tlNsWtxkcRb1TFUhUCwsA?authuser=0&hl=zh-TW&rclk=1
ChIJV2xvdYGrxkcRXQrX9CoW5kc,Keescafee Vlimmeren,,False,190,"Name: De Gieterij Beerse
link: https://www.google.com/maps/search/De+Gieterij+Beerse/@51.324999999999996,4.831944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cafe Hotel 't Centrum
link: https://www.google.com/maps/search/Cafe+Hotel+%27t+Centrum/@51.319643299999996,4.856008000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Kaffee 't VerTier
link: https://www.google.com/maps/search/Kaffee+%27t+VerTier/@51.301672599999996,4.7850145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Kaffee Beatnik
link: https://www.google.com/maps/search/Kaffee+Beatnik/@51.320237299999995,4.8573641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe 't Hemeltje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Hemeltje/@51.3107951,4.8430918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.keeskafee.be/,Keescafee Vlimmeren (Ye Zhu ),https://www.google.com/maps/contrib/111867472284095386279,https://lh5.googleusercontent.com/p/AF1QipO9laskDspnimlatxQkbzG0MzY-y1HtK6voM8cA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 497 41 25 16,"Keescafee Vlimmeren, Hoogstraat 7, 2340 Beerse, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Keescafee+Vlimmeren/data=!4m7!3m6!1s0x47c6ab81756f6c57:0x47e6162af4d70a5d!8m2!3d51.2952439!4d4.7801593!16s%2Fg%2F1hc6k_q15!19sChIJV2xvdYGrxkcRXQrX9CoW5kc?authuser=0&hl=zh-TW&rclk=1
ChIJfe_b1dqtxkcRHCOesThadiw,Kaffee Beatnik,,False,181,"Name: Cafe Hotel 't Centrum
link: https://www.google.com/maps/search/Cafe+Hotel+%27t+Centrum/@51.319643299999996,4.856008000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Kaffee 't VerTier
link: https://www.google.com/maps/search/Kaffee+%27t+VerTier/@51.301672599999996,4.7850145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: The Corner
link: https://www.google.com/maps/search/The+Corner/@51.317727899999994,4.836568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Den Biechtstoel
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Biechtstoel/@51.320028099999995,4.8597154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe 't Hemeltje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Hemeltje/@51.3107951,4.8430918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.beatnik.be/,Kaffee Beatnik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrcM5OHTKUwxA-sQTT8xlZ5qd0io18tg2_GldY=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.7,19:00-01:00,"Xing Qi Yi , Xing Qi Er ",,"Kaffee Beatnik, Vrijwilligersstraat 5, 2340 Beerse, Bi Li Shi ",,https://www.google.com/maps/place/Kaffee+Beatnik/data=!4m7!3m6!1s0x47c6addad5dbef7d:0x2c765a38b19e231c!8m2!3d51.3202373!4d4.8573641!16s%2Fg%2F11bvtshjt1!19sChIJfe_b1dqtxkcRHCOesThadiw?authuser=0&hl=zh-TW&rclk=1
ChIJzYZ8-y6sxkcRHig5TzBRqFY,A. Walbers,,False,163,"Name: AD Delhaize Lindelaan
link: https://www.google.com/maps/search/AD+Delhaize+Lindelaan/@51.3192965,4.8548045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Walbers Zonweringen BV
link: https://www.google.com/maps/search/Walbers+Zonweringen+BV/@51.310911999999995,4.855843999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Verzekeringen Walbers
link: https://www.google.com/maps/search/Verzekeringen+Walbers/@51.3191932,4.8477185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Soepafix
link: https://www.google.com/maps/search/Soepafix/@51.316447399999994,4.8285168999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nachtwinkel Beerse
link: https://www.google.com/maps/search/Nachtwinkel+Beerse/@51.3187717,4.8549796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.walbers-anja.be/,A. Walbers (Ye Zhu ),https://www.google.com/maps/contrib/116844435992042909181,https://lh5.googleusercontent.com/p/AF1QipMYL58IHRfIGzPeYOQvgqw5HyIWbdPpYWoqqVlP=w493-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:30, 13:00-18:00",Xing Qi San ,+32 14 61 33 47,"A. Walbers, Schransdriesstraat 77, 2340 Beerse, Bi Li Shi ","Yuan Gong , Mian Bao , Gao ",https://www.google.com/maps/place/A.+Walbers/data=!4m7!3m6!1s0x47c6ac2efb7c86cd:0x56a851304f39281e!8m2!3d51.3238242!4d4.8332021!16s%2Fg%2F1pxwppz87!19sChIJzYZ8-y6sxkcRHig5TzBRqFY?authuser=0&hl=zh-TW&rclk=1
ChIJ7yuClDOtxkcRmbK75UCWOs0,Josefientje,,False,156,"Name: B'Nice
link: https://www.google.com/maps/search/B%27Nice/@51.304726599999995,4.837839799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Adriaantje Roomijs
link: https://www.google.com/maps/search/Adriaantje+Roomijs/@51.2998876,4.8334576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.josefientje.be/,Josefientje (Ye Zhu ),https://www.google.com/maps/contrib/105312687528018310526,https://lh5.googleusercontent.com/p/AF1QipP3ipGDtMKFuAoiF4AwZy8ONaTTyzeGLfuqRKZa=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,08:00-18:00,Xing Qi Er ,+32 14 32 36 46,"Josefientje, Lindenlaan 56, 2340 Beerse, Bi Li Shi ","Zao Can , Jia Ge , Xuan Ze , Xiao Chi , Qian , Zhuo , Tian Tong , Yuan Gong ",https://www.google.com/maps/place/Josefientje/data=!4m7!3m6!1s0x47c6ad3394822bef:0xcd3a9640e5bbb299!8m2!3d51.3191368!4d4.8512334!16s%2Fg%2F11rb3ryg8f!19sChIJ7yuClDOtxkcRmbK75UCWOs0?authuser=0&hl=zh-TW&rclk=1
ChIJgW_Z3OOrxkcROXOg2BALw18,Cafe Sport,,False,146,"Name: Cafe De Saloed
link: https://www.google.com/maps/search/Caf%C3%A9+De+Saloed/@51.3488879,4.7605239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cartouche
link: https://www.google.com/maps/search/Cartouche/@51.329369899999996,4.7733609999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Eetcafe Centrum
link: https://www.google.com/maps/search/Eetcaf%C3%A9+Centrum/@51.3487659,4.7605122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cafe Den Booze
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Booze/@51.347207399999995,4.7598131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe De Nieuwe Drijhoek
link: https://www.google.com/maps/search/Caf%C3%A9+De+Nieuwe+Drijhoek/@51.345618099999996,4.7679114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.openingsuren.vlaanderen/cafe-sport/2310-rijkevorsel/stevennekens-218,Cafe Sport (Ye Zhu ),https://www.google.com/maps/contrib/114018438289916943312,https://lh5.googleusercontent.com/p/AF1QipOBVIgw0UkxXp_dj6CxJXbnZstklHunC4GU0R0m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-00:00,Xing Qi Yi ,+32 3 312 04 08,"Cafe Sport, Stevennekens 218, 2310 Rijkevorsel, Bi Li Shi ","Ju Hui , Jia Ge ",https://www.google.com/maps/place/Cafe+Sport/data=!4m7!3m6!1s0x47c6abe3dcd96f81:0x5fc30b10d8a07339!8m2!3d51.3302405!4d4.7733579!16s%2Fg%2F1tn4xcz6!19sChIJgW_Z3OOrxkcROXOg2BALw18?authuser=0&hl=zh-TW&rclk=1
