place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbSYRjAgrHzkRFnkJAeJWFXs,Chaaye Kinara,,False,270,"Name: Chaaye Chobara
link: https://www.google.com/maps/search/Chaay%C3%A9+Chobara/@32.2399923,74.1655684?authuser=0&hl=nl&entry=ttu
Reviews: 735 reviews

Name: Bismillah Cafe
link: https://www.google.com/maps/search/Bismillah+Cafe/@32.1618208,74.20510689999999?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Chaye Betakh
link: https://www.google.com/maps/search/Chaye+Betakh/@32.1301244,74.2044968?authuser=0&hl=nl&entry=ttu
Reviews: 173 reviews

Name: Chai Baithak
link: https://www.google.com/maps/search/Chai+Baithak/@32.0686907,74.1994823?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Nehar kinara
link: https://www.google.com/maps/search/Nehar+kinara/@32.0761707,74.1928823?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/chaayekinara,Chaaye Kinara (eigenaar),https://www.google.com/maps/contrib/108760731622806064788,https://lh5.googleusercontent.com/p/AF1QipNlREmuMUkGTTjifI67gHXiARLVsABRvkAm4oe2=w408-h306-k-no,Cafe,"Cafe, Koffiebar, Theehuis",4.2,16:00-03:00,Open All Days,+92 317 8383839,"Chaaye Kinara, Main Gate, near Canal View, Citi Housing Road Canal View Sector 1 Canal View, Gujranwala, Punjab 52250, Pakistan","burger, sandwich",https://www.google.com/maps/place/Chaaye+Kinara/data=!4m7!3m6!1s0x391f2b088c11266d:0x7b1556e201097916!8m2!3d32.0861712!4d74.1914906!16s%2Fg%2F11h4yclw79!19sChIJbSYRjAgrHzkRFnkJAeJWFXs?authuser=0&hl=nl&rclk=1
ChIJXf49vbHVGDkRWYvkdRwWI1s,Second Cup Coffee Company,,False,252,"Name: Second Cup Coffee Company
link: https://www.google.com/maps/search/Second+Cup+Coffee+Company/@32.4949902,74.089327?authuser=0&hl=nl&entry=ttu
Reviews: 1094 reviews

Name: SECOND CUP COFFEE COMPANY
link: https://www.google.com/maps/search/SECOND+CUP+COFFEE+COMPANY/@32.41225300000001,74.4771143?authuser=0&hl=nl&entry=ttu
Reviews: 160 reviews

Name: Second Cup coffee Mall of Gujranwala
link: https://www.google.com/maps/search/Second+Cup+coffee+Mall+of+Gujranwala/@32.109667,74.1996157?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: cupsips
link: https://www.google.com/maps/search/cupsips/@32.0851788,74.19171879999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://secondcup.pk/,Second Cup Coffee Company (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNqufg3UefLnjlBfKlpqJp72j0K6gkxK75hUMMO=w408-h306-k-no,Koffiewinkel,Koffiewinkel,4.3,09:00-02:00,Open All Days,+92 55 3264500,"26W5+HGW Second Cup Coffee Company, Grand Trunk Rd, Eminabad, Eminabad More, Eminabad, Gujranwala, Punjab, Pakistan","service, taart, natuurlijke omgeving, kwaliteit, prijs",https://www.google.com/maps/place/Second+Cup+Coffee+Company/data=!4m7!3m6!1s0x3918d5b1bd3dfe5d:0x5b23161c75e48b59!8m2!3d32.0464978!4d74.2088191!16s%2Fg%2F11jp084v6k!19sChIJXf49vbHVGDkRWYvkdRwWI1s?authuser=0&hl=nl&rclk=1
ChIJn1Q05M8qHzkRom2z-JmKxIc,T.bar juices and foods,,False,169,"Name: Chaaye Kinara
link: https://www.google.com/maps/search/Chaaye+Kinara/@32.086171199999995,74.1914906?authuser=0&hl=nl&entry=ttu
Reviews: 269 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@32.0995996,74.18849390000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: The Mocktail Bar
link: https://www.google.com/maps/search/The+Mocktail+Bar/@32.0987222,74.1884898?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Tariq Tea Stall
link: https://www.google.com/maps/search/Tariq+Tea+Stall/@32.1473274,74.19004009999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Royal Bites cafe
link: https://www.google.com/maps/search/Royal+Bites+cafe/@32.098303699999995,74.1842649?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://tbar-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,T.bar juices and foods (eigenaar),https://www.google.com/maps/contrib/100447414240535293810,https://lh5.googleusercontent.com/p/AF1QipPUnL1X1UexTa9gAT3yfTlz5nOpvXvVy7fim4CF=w408-h306-k-no,Cafe,Cafe,4.2,14:05-02:00,Open All Days,+92 323 4298757,"T.bar juices and foods, markaz Markaz Avenue Canal View, Gujranwala, Punjab, Pakistan","milkshake, natuurlijke omgeving, paratha, pizza, shoarma",https://www.google.com/maps/place/%F0%9D%93%A3.%F0%9D%93%AB%F0%9D%93%AA%F0%9D%93%BB+%F0%9D%93%B3%F0%9D%93%BE%F0%9D%93%B2%F0%9D%93%AC%F0%9D%93%AE%F0%9D%93%BC+%F0%9D%93%AA%F0%9D%93%B7%F0%9D%93%AD+%F0%9D%93%AF%F0%9D%93%B8%F0%9D%93%B8%F0%9D%93%AD%F0%9D%93%BC/data=!4m7!3m6!1s0x391f2acfe434549f:0x87c48a99f8b36da2!8m2!3d32.0855541!4d74.1831812!16s%2Fg%2F11g6ltsgjj!19sChIJn1Q05M8qHzkRom2z-JmKxIc?authuser=0&hl=nl&rclk=1
ChIJte-2IW4qHzkRUbwv7sQ4NzE,Champion Fruit Chaat & Fast Food,,False,140,"Name: Ahmad Fruit Chaat
link: https://www.google.com/maps/search/Ahmad+Fruit+Chaat/@32.1301671,74.2076745?authuser=0&hl=nl&entry=ttu
Reviews: 341 reviews

Name: Chamman Fruit Chat
link: https://www.google.com/maps/search/Chamman+Fruit+Chat/@32.093909499999995,74.2003388?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Champion fruit Chaat Shop
link: https://www.google.com/maps/search/Champion+fruit+Chaat+Shop/@32.1514872,74.1746493?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pakistan Fruit Chaat And Dahi Bhallay
link: https://www.google.com/maps/search/Pakistan+Fruit+Chaat+And+Dahi+Bhallay/@32.138093,74.2074555?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pg/championfruitchart/about/%3Fref%3Dpage_internal,Champion Fruit Chaat & Fast Food (eigenaar),https://www.google.com/maps/contrib/110877246881743530499,https://lh5.googleusercontent.com/p/AF1QipMXlDM2Tj892Tt-ho2niOipdZUmldJcBFLQ-LM9=w408-h409-k-no,Koffiebar,Koffiebar,3.7,10:30-01:00,Open All Days,+92 321 7440200,"Champion Fruit Chaat & Fast Food, Super X Market, Sector X Peoples Colony, Gujranwala, Punjab, Pakistan",vruchtensalade,https://www.google.com/maps/place/Champion+Fruit+Chaat+%26+Fast+Food/data=!4m7!3m6!1s0x391f2a6e21b6efb5:0x313738c4ee2fbc51!8m2!3d32.137898!4d74.2060742!16s%2Fg%2F11f3n6ddv7!19sChIJte-2IW4qHzkRUbwv7sQ4NzE?authuser=0&hl=nl&rclk=1
ChIJtbbHW2bVGDkRpEX5xGWP4zU,HFC More Eminabad,,False,137,"Name: MunCheese
link: https://www.google.com/maps/search/MunCheese/@32.0407931,74.24684719999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: TakeAwayz
link: https://www.google.com/maps/search/TakeAwayz/@32.0506344,74.214015?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Mian Fast food
link: https://www.google.com/maps/search/Mian+Fast+food/@32.052468,74.2052927?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: HFC
link: https://www.google.com/maps/search/HFC/@32.052331599999995,74.21438719999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Chicken twisto The Food lover
link: https://www.google.com/maps/search/Chicken+twisto+The+Food+lover/@32.051351,74.2094269?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://hfc-more-eminabad.business.site/,HFC More Eminabad (eigenaar),https://www.google.com/maps/contrib/105273266930888200256,https://lh5.googleusercontent.com/p/AF1QipMF7Wm9PW-mOvjZazqZ7ELWAdBdv6eWuUONUAvE=w426-h240-k-no,Snackbar,"Snackbar, Restaurant",3.9,11:00-00:00,Open All Days,+92 304 1999982,"HFC More Eminabad, Main GT Rd, Eminabad, Eminabad More, Gujranwala, Punjab 52460, Pakistan",,https://www.google.com/maps/place/HFC+More+Eminabad/data=!4m7!3m6!1s0x3918d5665bc7b6b5:0x35e38f65c4f945a4!8m2!3d32.0471801!4d74.2096288!16s%2Fg%2F11gdt8dmvp!19sChIJtbbHW2bVGDkRpEX5xGWP4zU?authuser=0&hl=nl&rclk=1
ChIJWU700-4rHzkRCCQwN3oEoMc,The Coffee Bean & Tea Leaf Mall Of Gujranwala,,False,106,"Name: Bismillah Cafe
link: https://www.google.com/maps/search/Bismillah+Cafe/@32.1618208,74.20510689999999?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@32.180506199999996,74.18456309999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Second Cup coffee Mall of Gujranwala
link: https://www.google.com/maps/search/Second+Cup+coffee+Mall+of+Gujranwala/@32.109667,74.1996157?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",http://www.coffeebean.pk/,The Coffee Bean & Tea Leaf Mall Of Gujranwala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMYxUSTzpjrTNl_G0zYXlcy7-3LFhLeVcqDiroi=w408-h306-k-no,Koffiebar,Koffiebar,4.3,09:00-01:00,Open All Days,+92 55 8026182,"455X+XJ2 The Coffee Bean & Tea Leaf Mall Of Gujranwala, Mall of, Qazi Town Gujranwala, Punjab, Pakistan","cheesecake, natuurlijke omgeving, dessert, latte",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+Mall+Of+Gujranwala/data=!4m7!3m6!1s0x391f2beed3f44e59:0xc7a0047a37302408!8m2!3d32.1098849!4d74.1990311!16s%2Fg%2F11lm504d9h!19sChIJWU700-4rHzkRCCQwN3oEoMc?authuser=0&hl=nl&rclk=1
ChIJi-CdNcPVGDkRSHfII-mG5Aw,Better Bites Cafe,,False,67,"Name: Take Awayz
link: https://www.google.com/maps/search/Take+Awayz/@32.0712703,74.1939368?authuser=0&hl=nl&entry=ttu
Reviews: 182 reviews

Name: Hangout
link: https://www.google.com/maps/search/Hangout/@32.0714706,74.193951?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Foodie Squad
link: https://www.google.com/maps/search/Foodie+Squad/@32.0691875,74.1998125?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://better-bites-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Better Bites Cafe (eigenaar),https://www.google.com/maps/contrib/115931627686382224311,https://lh5.googleusercontent.com/p/AF1QipPpilYtCzKEpQg7SUK_CcN2XSoirEfeouoOlde9=w408-h408-k-no,Cafe,Cafe,3.9,16:00-04:00,Open All Days,+92 305 6666106,"Better Bites Cafe, Block, D Block D Phase 2 Citi Housing, Gujranwala, Punjab, Pakistan",pizza,https://www.google.com/maps/place/Better+Bites+Cafe/data=!4m7!3m6!1s0x3918d5c3359de08b:0xce486e923c87748!8m2!3d32.0687118!4d74.1992636!16s%2Fg%2F11j0yvs2cc!19sChIJi-CdNcPVGDkRSHfII-mG5Aw?authuser=0&hl=nl&rclk=1
ChIJg6m5ucMrHzkR5xWy_jsGPXA,King's Cafe,,False,53,"Name: King Pizza
link: https://www.google.com/maps/search/King+Pizza/@32.1877729,74.1945166?authuser=0&hl=nl&entry=ttu
Reviews: 494 reviews

Name: King Of Pizza
link: https://www.google.com/maps/search/King+Of+Pizza/@32.0998798,74.190896?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: Bismillah Cafe
link: https://www.google.com/maps/search/Bismillah+Cafe/@32.1618208,74.20510689999999?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: Nawab Cafe
link: https://www.google.com/maps/search/Nawab+Cafe/@32.0933099,74.2002014?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@32.180506199999996,74.18456309999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",https://kingpizzashop.blogspot.com/,King's Cafe (eigenaar),https://www.google.com/maps/contrib/104064117871726881981,https://lh5.googleusercontent.com/p/AF1QipO_bzy1Ij-rHfqWb750EduBORShQRu7-N8RiuRd=w426-h240-k-no,Cafe,Cafe,4.3,12:00-02:00,Open All Days,+92 330 4646090,"King's Cafe, Main Blvd, Mohafiz Town, Gujranwala, Punjab 52250, Pakistan",,https://www.google.com/maps/place/King%27s+Cafe/data=!4m7!3m6!1s0x391f2bc3b9b9a983:0x703d063bfeb215e7!8m2!3d32.0995996!4d74.1884939!16s%2Fg%2F11rxts2rq9!19sChIJg6m5ucMrHzkR5xWy_jsGPXA?authuser=0&hl=nl&rclk=1
ChIJ0WdgZukqHzkR9mV8JNt-8qw,Belgian Corner,,False,43,"Name: Baskin Robbins Gujranwala
link: https://www.google.com/maps/search/Baskin+Robbins+Gujranwala/@32.109868999999996,74.1991695?authuser=0&hl=nl&entry=ttu
Reviews: 160 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@32.0995996,74.18849390000001?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Whoops! Kings Mall
link: https://www.google.com/maps/search/Whoops%21+Kings+Mall/@32.1026817,74.18955369999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Belgian Corner, Carrefour..
link: https://www.google.com/maps/search/Belgian+Corner%2C+Carrefour../@32.134464799999996,74.194068?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Waffle ice Queen
link: https://www.google.com/maps/search/Waffle+ice+Queen/@32.1023626,74.1893339?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://fb.com/belgiancornerkingsmall,Belgian Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNvlX3aVSBGd0L4cw73hZqC6Xdyu7CKUR4a5Nmo=w408-h306-k-no,Cafe,Cafe,4.4,00:00-23:00,Open All Days,+92 316 7634730,"Belgian Corner, King Mall, Judicial Housing Colony Gujranwala, Punjab, Pakistan","ijs, wafels",https://www.google.com/maps/place/Belgian+Corner/data=!4m7!3m6!1s0x391f2ae9666067d1:0xacf27edb247c65f6!8m2!3d32.1028011!4d74.1895762!16s%2Fg%2F11c529syd3!19sChIJ0WdgZukqHzkR9mV8JNt-8qw?authuser=0&hl=nl&rclk=1
ChIJl63RVmTVGDkRvJ7oO-Pjwr4,Hotspot Cafe Citi Housing,,False,30,"Name: Chai Baithak
link: https://www.google.com/maps/search/Chai+Baithak/@32.0686907,74.1994823?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Cup Of Joy Cafe Gujranwala
link: https://www.google.com/maps/search/Cup+Of+Joy+Cafe+Gujranwala/@32.0673459,74.18874079999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Dera Cafe gujranwala
link: https://www.google.com/maps/search/Dera+Cafe+gujranwala/@32.1184757,74.18551169999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Hotspot cafe
link: https://www.google.com/maps/search/Hotspot+cafe/@32.1727127,74.1776525?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: 3 Friends Cafe
link: https://www.google.com/maps/search/3+Friends+Cafe/@32.068501,74.20357030000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://hotspot-cafe-citi-housing.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hotspot Cafe Citi Housing (eigenaar),https://www.google.com/maps/contrib/109809955726246565802,https://lh5.googleusercontent.com/p/AF1QipOisH7Mz7TK8AOASvjZz-Pn9fKrBVulA7eXY5Wu=w408-h408-k-no,Cafe,Cafe,4.4,11:00-02:30,Open All Days,+92 301 0366639,"Hotspot Cafe Citi Housing, U-Market, Block Aa Phase 1 Citi Housing, Gujranwala, Punjab 52202, Pakistan",shisha,https://www.google.com/maps/place/Hotspot+Cafe+Citi+Housing/data=!4m7!3m6!1s0x3918d56456d1ad97:0xbec2e3e33be89ebc!8m2!3d32.0765342!4d74.1926727!16s%2Fg%2F11rdbdvzrz!19sChIJl63RVmTVGDkRvJ7oO-Pjwr4?authuser=0&hl=nl&rclk=1
