place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN9_xB0qQ9pQRKTXx__cNym8,Jauense Confeitaria - Foz do Iguacu,,False,6371,"Name: Marias & Maria Bakery
link: https://www.google.com/maps/search/Marias+%26+Maria+Bakery/@-25.5384519,-54.585800299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6067 reviews

Name: Famiglia Maran Restaurante, Confeitaria, Panificadora E Cafe 24h.
link: https://www.google.com/maps/search/Famiglia+Maran+Restaurante%2C+Confeitaria%2C+Panificadora+E+Caf%C3%A9+24h./@-25.537657,-54.584306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3810 reviews

Name: Cafe Moinho Paes & Doces
link: https://www.google.com/maps/search/Caf%C3%A9+Moinho+P%C3%A3es+%26+Doces/@-25.5537331,-54.571640099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Sonheria DonnaJu
link: https://www.google.com/maps/search/Sonheria+DonnaJu/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Suprema Cafeteria Centro Foz do Iguacu
link: https://www.google.com/maps/search/Suprema+Cafeteria+Centro+Foz+do+Igua%C3%A7u/@-25.545219,-54.5852733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.confeitariajauense.com.br/,Jauense Confeitaria - Foz do Iguacu (Ye Zhu ),https://www.google.com/maps/contrib/118216739366169147564,https://lh5.googleusercontent.com/p/AF1QipPgZXlEakDdEwc1H_W785RfQVBdU6iS_cLspOkn=w483-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Tang Guo Dian , Ka Pei Dian , Mei Shi Can Che Dian , Sheng Dai Can Ting ",4.6,07:30-22:30,Open All Days,+55 45 3028-1621,"Jauense Confeitaria - Foz do Iguacu - Av. Juscelino Kubitscheck, 117 - Centro, Foz do Iguacu - PR, 85851-210Ba Xi ","Ji Rou , Xia , Mi Ma , Shan Yao ",https://www.google.com/maps/place/Jauense+Confeitaria+-+Foz+do+Igua%C3%A7u/data=!4m7!3m6!1s0x94f6904a07f1df37:0x6fca0df7fff13529!8m2!3d-25.5418346!4d-54.5878608!16s%2Fg%2F11c7sqq45r!19sChIJN9_xB0qQ9pQRKTXx__cNym8?authuser=0&hl=zh-TW&rclk=1
ChIJfXv8vkmQ9pQR2V83hgg-59Q,Marias & Maria Bakery,,False,6068,"Name: Jauense Confeitaria - Foz do Iguacu
link: https://www.google.com/maps/search/Jauense+Confeitaria+-+Foz+do+Igua%C3%A7u/@-25.541834599999998,-54.587860799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6368 reviews

Name: Famiglia Maran Restaurante, Confeitaria, Panificadora E Cafe 24h.
link: https://www.google.com/maps/search/Famiglia+Maran+Restaurante%2C+Confeitaria%2C+Panificadora+E+Caf%C3%A9+24h./@-25.537657,-54.584306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3810 reviews

Name: Panificadora Doce Pao Restaurante
link: https://www.google.com/maps/search/Panificadora+Doce+P%C3%A3o+Restaurante/@-25.535059399999998,-54.588268799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Roma Panificadora
link: https://www.google.com/maps/search/Roma+Panificadora/@-25.540913300000003,-54.5883276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 987 reviews

Name: Buffet Marias
link: https://www.google.com/maps/search/Buffet+Marias/@-25.5418649,-54.5860159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews",https://www.mariasemaria.com.br/,Marias & Maria Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108614392597491607586,https://lh5.googleusercontent.com/p/AF1QipNOB8zwDDRyyxQ8oCVRYplTFWEk3LNOQCEIM2aX=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,07:30-20:00,Open All Days,+55 45 3523-5472,"Marias & Maria Bakery - Av. Brasil, 505 - Centro, Foz do Iguacu - PR, 85851-000Ba Xi ","Wu Can , Chi Dao Bao , Zhu Can ",https://www.google.com/maps/place/Marias+%26+Maria+Bakery/data=!4m7!3m6!1s0x94f69049befc7b7d:0xd4e73e0886375fd9!8m2!3d-25.5384519!4d-54.5858003!16s%2Fg%2F1vn9q7bv!19sChIJfXv8vkmQ9pQR2V83hgg-59Q?authuser=0&hl=zh-TW&rclk=1
ChIJh_fwpVqQ9pQRST3nixm8xlw,Trigo & Cia,,False,4122,"Name: Marias & Maria Bakery
link: https://www.google.com/maps/search/Marias+%26+Maria+Bakery/@-25.5384519,-54.585800299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6067 reviews

Name: Famiglia Maran Restaurante, Confeitaria, Panificadora E Cafe 24h.
link: https://www.google.com/maps/search/Famiglia+Maran+Restaurante%2C+Confeitaria%2C+Panificadora+E+Caf%C3%A9+24h./@-25.537657,-54.584306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3810 reviews

Name: Engenho Doce Panificadora e Confeitaria
link: https://www.google.com/maps/search/Engenho+Doce+Panificadora+e+Confeitaria/@-25.540470199999998,-54.576355299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Panificadora Doce Pao Restaurante
link: https://www.google.com/maps/search/Panificadora+Doce+P%C3%A3o+Restaurante/@-25.535059399999998,-54.588268799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1093 reviews

Name: Padaria Artes Do Trigo
link: https://www.google.com/maps/search/Padaria+Artes+Do+Trigo/@-25.5360333,-54.563656599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.instagram.com/trigoeciafoz/,Trigo & Cia (Ye Zhu ),https://www.google.com/maps/contrib/104720028995576885712,https://lh5.googleusercontent.com/p/AF1QipP5RjXL7Lw_pvGxGnXCBP-6Ri4DHcyjvL4IDbEt=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Han Bao Can Ting , Xue Gao Dian , Gao Bing Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 45 3025-3800,"Trigo & Cia - R. Padre Bernardo Plate, 1750 - Jardim Polo Centro, Foz do Iguacu - PR, 85852-000Ba Xi ","Can , Tong Fen , Pin Wei , Dan Dian ",https://www.google.com/maps/place/Trigo+%26+Cia/data=!4m7!3m6!1s0x94f6905aa5f0f787:0x5cc6bc198be73d49!8m2!3d-25.5176511!4d-54.5742462!16s%2Fg%2F1tfv68qy!19sChIJh_fwpVqQ9pQRST3nixm8xlw?authuser=0&hl=zh-TW&rclk=1
ChIJM3kIAK-R9pQR_-1wGywrgKs,Emporio com Arte,,False,1963,"Name: La Mafia Tratoria
link: https://www.google.com/maps/search/La+Mafia+Tratoria/@-25.540468399999998,-54.5768821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2346 reviews

Name: Patio Pomare
link: https://www.google.com/maps/search/P%C3%A1tio+Pomare/@-25.550553599999997,-54.5736223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1420 reviews

Name: Benjamin Gastronomia
link: https://www.google.com/maps/search/Benjamin+Gastronomia/@-25.550314300000004,-54.573994899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: CASA DO CHEF
link: https://www.google.com/maps/search/CASA+DO+CHEF/@-25.585386600000003,-54.5478672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cinco Gastronomia - Restaurante foz
link: https://www.google.com/maps/search/Cinco+Gastronomia+-+Restaurante+foz/@-25.5402153,-54.585984499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://www.instagram.com/emporiocomarte/,Emporio com Arte (Ye Zhu ),https://www.google.com/maps/contrib/109436948332119613086,https://lh5.googleusercontent.com/p/AF1QipMFIMeQC4FolqbzzdHwS3ExLJGEFBS-Z_QYMCK2=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Xiao Shi /Ling Shi Ba ",4.8,15:00-23:00,Xing Qi Yi ,+55 45 3572-4240,"Emporio com Arte - Av. das Cataratas, 569 - Vila Yolanda, Foz do Iguacu - PR, 85853-200Ba Xi ","dumplings, Shou Gong , Pin Wei , Yi Shu Pin ",https://www.google.com/maps/place/Emp%C3%B3rio+com+Arte/data=!4m7!3m6!1s0x94f691af00087933:0xab802b2c1b70edff!8m2!3d-25.5499498!4d-54.5737122!16s%2Fg%2F11bws8k41j!19sChIJM3kIAK-R9pQR_-1wGywrgKs?authuser=0&hl=zh-TW&rclk=1
ChIJK34TF7WR9pQRbOnwkJ2C8nQ,Ice Cream Shop,,False,1870,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-25.536775700000003,-54.5858935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Coccole Gelato Italiano
link: https://www.google.com/maps/search/Coccole+Gelato+Italiano/@-25.539444399999997,-54.585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Frutos de Goias Foz do Iguacu
link: https://www.google.com/maps/search/Frutos+de+Goi%C3%A1s+Foz+do+Igua%C3%A7u/@-25.5366818,-54.5855961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Oficina do Sorvete Ltda, fabrica.
link: https://www.google.com/maps/search/Oficina+do+Sorvete+Ltda%2C+f%C3%A1brica./@-25.553663999999998,-54.562048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sorveteria do tio Paulo
link: https://www.google.com/maps/search/Sorveteria+do+tio+Paulo/@-25.5455725,-54.5870703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.oficinadosorvete.com/,Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/116191372638536276472,https://lh5.googleusercontent.com/p/AF1QipN-AVwo5xLVm9Jem1BgWFRqaHT6SYRh3z7S15jr=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,14:00-23:00,Open All Days,+55 45 98407-0918,"Ice Cream Shop - Av. Jorge Schimmelpfeng, 244 - Centro, Foz do Iguacu - PR, 85851-110Ba Xi ","San Ming Zhi , Fa Guo Mian Bao , Guo Jiang , Pin Wei , Jie , Qing Tang , Qing Shi ",https://www.google.com/maps/place/Ice+Cream+Shop/data=!4m7!3m6!1s0x94f691b517137e2b:0x74f2829d90f0e96c!8m2!3d-25.5471212!4d-54.5856534!16s%2Fg%2F1tsylbsn!19sChIJK34TF7WR9pQRbOnwkJ2C8nQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8Vv5DE6Q9pQREYR7FZ4QHe8,Bad Ass Cafe,,False,850,"Name: Graos & Gente
link: https://www.google.com/maps/search/Gr%C3%A3os+%26+Gente/@-25.494468299999998,-54.5776159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: coar cafeteria
link: https://www.google.com/maps/search/coar+cafeteria/@-25.53689,-54.5867091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe Boutique
link: https://www.google.com/maps/search/Caf%C3%A9+Boutique/@-25.538506299999998,-54.588870199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Chipa&Cafe
link: https://www.google.com/maps/search/Chipa%26Caf%C3%A9/@-25.5368516,-54.584959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.badasscafe.com.br/,Bad Ass Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109148713917185146639,https://lh5.googleusercontent.com/p/AF1QipN2lU04rI6FMgsvVXnANWXLz8lU5Wx6KINoax43=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,15:00-22:00,Xing Qi Yi ,+55 45 98806-5104,"Bad Ass Cafe - R. Patrulheiro Venanti Otremba, 439 - Vila Maracana, Foz do Iguacu - PR, 85852-020Ba Xi ","Fen Wei , Zhuang Xiu , vegan, Xiao Chi , Sheng Pi , Guo Jiang , Song Bing ",https://www.google.com/maps/place/Bad+Ass+Caf%C3%A9/data=!4m7!3m6!1s0x94f6904e0cf95bf1:0xef1d109e157b8411!8m2!3d-25.5375779!4d-54.5778059!16s%2Fg%2F11bw4bx2nf!19sChIJ8Vv5DE6Q9pQREYR7FZ4QHe8?authuser=0&hl=zh-TW&rclk=1
ChIJN-w7_UqQ9pQRQM0-LMZaQy0,Sodie Doces Foz do Iguacu,,False,695,"Name: Sonheria DonnaJu
link: https://www.google.com/maps/search/Sonheria+DonnaJu/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Chocolato Chocolateria
link: https://www.google.com/maps/search/Chocolato+Chocolateria/@-25.5423181,-54.5847072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: sweet cake Brazil
link: https://www.google.com/maps/search/sweet+cake+Brazil/@-25.543053,-54.583742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Doce Amor - Doceria Artesanal
link: https://www.google.com/maps/search/Doce+Amor+-+Doceria+Artesanal/@-25.520334100000003,-54.5547891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Doce Universo
link: https://www.google.com/maps/search/Doce+Universo/@-25.550532200000003,-54.5699064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://sodiedoces.com.br/,Sodie Doces Foz do Iguacu (Ye Zhu ),https://www.google.com/maps/contrib/102195218398578498905,https://lh5.googleusercontent.com/p/AF1QipMk5x2RtVIf6cJl0D2jlYCrt2o6Dv0CgtjADOAU=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.5,09:00-20:00,Open All Days,+55 45 3029-7444,"Sodie Doces Foz do Iguacu - R. Alm. Barroso, 1397 - Centro, Foz do Iguacu - PR, 85851-010Ba Xi ","Jia Ge , Pai , Chan Pin , Ka Pei , Pin Wei , Lian Ru , Kou Wei , Cao Mei Dan Gao ",https://www.google.com/maps/place/Sodi%C3%AA+Doces+Foz+do+Igua%C3%A7u/data=!4m7!3m6!1s0x94f6904afd3bec37:0x2d435ac62c3ecd40!8m2!3d-25.5429992!4d-54.5850287!16s%2Fg%2F1yglpdlsq!19sChIJN-w7_UqQ9pQRQM0-LMZaQy0?authuser=0&hl=zh-TW&rclk=1
ChIJU3HvkhSb9pQRFsLrpz9W80Q,Graos & Gente,,False,674,"Name: Bad Ass Cafe
link: https://www.google.com/maps/search/Bad+Ass+Caf%C3%A9/@-25.537577900000002,-54.577805899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: coar cafeteria
link: https://www.google.com/maps/search/coar+cafeteria/@-25.53689,-54.5867091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe Boutique
link: https://www.google.com/maps/search/Caf%C3%A9+Boutique/@-25.538506299999998,-54.588870199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-25.552988499999998,-54.570233599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Go Coffee - Foz do Iguacu
link: https://www.google.com/maps/search/Go+Coffee+-+Foz+do+Igua%C3%A7u/@-25.540817699999998,-54.5758948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/graosegente/,Graos & Gente (Ye Zhu ),https://www.google.com/maps/contrib/101275537392551064115,https://lh5.googleusercontent.com/p/AF1QipO-OeGx8Iw2fHASFOSUrTseHqiNoq3-ZAWfCbqt=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Can Ting ",4.7,12:00-19:00,Xing Qi Ri ,+55 45 3030-3003,"Graos & Gente - Rua Amoreira, 571 - Jardim das Laranjeiras, Foz do Iguacu - PR, 85868-045Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Guo Jiang , Wu Can , Mian Bao , Cai Dan ",https://www.google.com/maps/place/Gr%C3%A3os+%26+Gente/data=!4m7!3m6!1s0x94f69b1492ef7153:0x44f3563fa7ebc216!8m2!3d-25.4944683!4d-54.5776159!16s%2Fg%2F11fl0r5x1w!19sChIJU3HvkhSb9pQRFsLrpz9W80Q?authuser=0&hl=zh-TW&rclk=1
ChIJNVS7AjaQ9pQRJxsfZyhEXZA,Cafe com Passagem - Cafe + Agencia de Viagem + Coworking,,False,496,"Name: Jauense Confeitaria - Foz do Iguacu
link: https://www.google.com/maps/search/Jauense+Confeitaria+-+Foz+do+Igua%C3%A7u/@-25.541834599999998,-54.587860799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6368 reviews

Name: coar cafeteria
link: https://www.google.com/maps/search/coar+cafeteria/@-25.53689,-54.5867091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-25.542641699999997,-54.5833777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Boutique
link: https://www.google.com/maps/search/Caf%C3%A9+Boutique/@-25.538506299999998,-54.588870199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.cafecompassagem.com.br/,Cafe com Passagem - Cafe + Agencia de Viagem + Coworking (Ye Zhu ),https://www.google.com/maps/contrib/106520147151527484281,https://lh5.googleusercontent.com/p/AF1QipOxGTL_mITSUtp7GZFr73try2qhLvZuviT-sMaW=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-19:00,Xing Qi Ri ,+55 45 3029-5363,"Cafe com Passagem - Cafe + Agencia de Viagem + Coworking - Av. Juscelino Kubitscheck, 281 - Centro, Foz do Iguacu - PR, 85864-470Ba Xi ","Huan Jing , Hui Yi , Jing Yan , Qia Bu Qi Nuo , Qiao Ke Li , Lu Xing She , Xiang Fa , Zhu Yi ",https://www.google.com/maps/place/Caf%C3%A9+com+Passagem+-+Caf%C3%A9+%2B+Ag%C3%AAncia+de+Viagem+%2B+Coworking/data=!4m7!3m6!1s0x94f6903602bb5435:0x905d4428671f1b27!8m2!3d-25.5402352!4d-54.5876678!16s%2Fg%2F11g8s6gz4j!19sChIJNVS7AjaQ9pQRJxsfZyhEXZA?authuser=0&hl=zh-TW&rclk=1
ChIJ1WKDpJGR9pQRkzENSnzoLss,SABORECIE FOZ,,False,490,"Name: Jauense Confeitaria - Foz do Iguacu
link: https://www.google.com/maps/search/Jauense+Confeitaria+-+Foz+do+Igua%C3%A7u/@-25.541834599999998,-54.587860799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6368 reviews

Name: Deux Coffee
link: https://www.google.com/maps/search/Deux+Coffee/@-25.543060099999998,-54.5833927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Boutique
link: https://www.google.com/maps/search/Caf%C3%A9+Boutique/@-25.538506299999998,-54.588870199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Suprema Cafeteria Centro Foz do Iguacu
link: https://www.google.com/maps/search/Suprema+Cafeteria+Centro+Foz+do+Igua%C3%A7u/@-25.545219,-54.5852733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Doce Sabor sorvetes e cafes
link: https://www.google.com/maps/search/Doce+Sabor+sorvetes+e+caf%C3%A9s/@-25.511135,-54.593633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sabor-e-cia-foz.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SABORECIE FOZ (Ye Zhu ),https://www.google.com/maps/contrib/110397170114833307308,https://lh5.googleusercontent.com/p/AF1QipPEPo34Prv4lalqKwsT2k7pZJZAFF67bwP273fo=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.7,07:00-20:00,Open All Days,+55 45 3198-9579,"SABORECIE FOZ - Av. Joao Paulo II, n 845 - Lot. Joao Paulo II, Foz do Iguacu - PR, 85857-060Ba Xi ","Chan Pin , Huan Jing , Guo Jiang , Zao Can , Qia Bu Qi Nuo , Mian Bao Dian , Pai , Bu Li Ou , Kai Xin Guo ",https://www.google.com/maps/place/SABORECIE+FOZ/data=!4m7!3m6!1s0x94f69191a48362d5:0xcb2ee87c4a0d3193!8m2!3d-25.5395047!4d-54.5616161!16s%2Fg%2F11jf03n0fb!19sChIJ1WKDpJGR9pQRkzENSnzoLss?authuser=0&hl=zh-TW&rclk=1
