place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcQvp9XQhEzkRlMQGWQcR24s,Chinkara CSD Canteen Chirawa,,False,1115,"Name: ESM Canteen Jhunjhunu
link: https://www.google.com/maps/search/ESM+Canteen+Jhunjhunu/@28.1084765,75.38947879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1059 reviews

Name: Para Shakti Canteen
link: https://www.google.com/maps/search/Para+Shakti+Canteen/@28.241838599999998,75.6565392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: ESM Canteen Chirawa
link: https://www.google.com/maps/search/ESM+Canteen+Chirawa/@28.2306413,75.6395026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ardh Sainik Canteen
link: https://www.google.com/maps/search/Ardh+Sainik+Canteen/@28.2363601,75.6514444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://csdindia.gov.in/,Chinkara CSD Canteen Chirawa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2QpryvVVL0c7HUIwGS_bun2jFkA5P80w6F6C8=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Zi Zhu Can Ting ",4.1,"09:00-12:30, 14:00-17:00",Xing Qi Er ,,"6JGR+QVP Chinkara CSD Canteen Chirawa, Chirawa Rd, Muslim Colony, Sarvodaya Colony, Chirawa, Rajasthan 333026Yin Du ","Xing Wei , Za Huo , Guan Li , Jiu Lei , Kong Jian , Jing Yan , Fa Piao , Jia Ting ",https://www.google.com/maps/place/Chinkara+CSD+Canteen+Chirawa/data=!4m7!3m6!1s0x39132174f5e90b71:0x8bdb11075906c494!8m2!3d28.2306766!4d75.6395005!16s%2Fg%2F11fx9kjgq_!19sChIJcQvp9XQhEzkRlMQGWQcR24s?authuser=0&hl=zh-TW&rclk=1
ChIJy1p33qEhEzkRqabTxKo2M0A,Sanjay Misthan Bhandar,,False,791,"Name: Lalchand Peda Wala, Chirawa
link: https://www.google.com/maps/search/Lalchand+Peda+Wala%2C+Chirawa/@28.237679999999997,75.6519495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1949 reviews

Name: New Sanjay Misthan Bhandar, Chirawa
link: https://www.google.com/maps/search/New+Sanjay+Misthan+Bhandar%2C+Chirawa/@28.2552594,75.6430039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Bikaner Misthan Bhandar
link: https://www.google.com/maps/search/Bikaner+Misthan+Bhandar/@28.237705,75.6516357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Manoj Misthan Bhandar,Chirawa
link: https://www.google.com/maps/search/Manoj+Misthan+Bhandar%2CChirawa/@28.239497999999998,75.6444162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Shree Ganesh Misthan Bhandar Chirawa Wala
link: https://www.google.com/maps/search/Shree+Ganesh+Misthan+Bhandar+Chirawa+Wala/@28.2395101,75.6443285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.smbkashuchirawa.com/,Sanjay Misthan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/113675648153294494253,https://lh5.googleusercontent.com/p/AF1QipN6dBjA6lFyv-Qq-z3WYvK0YqYactg7uuxwnY1D=w408-h272-k-no,Yin Du Tian Dian Dian ,Yin Du Tian Dian Dian ,4.1,09:00-20:30,Open All Days,+91 1596 220 311,"Sanjay Misthan Bhandar, Main Market Rd, near Shree Kalyanrai ji Temple, Muslim Colony, Solanki Colony, Chirawa, Rajasthan 333026Yin Du ","Pin Zhi , Ming , Chan Pin , Jia Ge , Shi Cai ",https://www.google.com/maps/place/Sanjay+Misthan+Bhandar/data=!4m7!3m6!1s0x391321a1de775acb:0x403336aac4d3a6a9!8m2!3d28.2395016!4d75.6444154!16s%2Fg%2F119wwkj6b!19sChIJy1p33qEhEzkRqabTxKo2M0A?authuser=0&hl=zh-TW&rclk=1
ChIJceUPEqYhEzkRiF_-o3D6bv8,Goggle Cafe Chirawa,,False,653,"Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@28.2359556,75.6513664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: TOP Up Cafe And Restaurant
link: https://www.google.com/maps/search/TOP+Up+Cafe+And+Restaurant/@28.2415195,75.6521133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: whatsApp Restaurant And Bakery Chirawa
link: https://www.google.com/maps/search/whatsApp+Restaurant+And+Bakery+Chirawa/@28.239122599999998,75.64806580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Golden mighty cafe
link: https://www.google.com/maps/search/Golden+mighty+cafe/@28.242047900000003,75.6543537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.gogglecafe.com/,Goggle Cafe Chirawa (Ye Zhu ),https://www.google.com/maps/contrib/115262542963089122328,https://lh5.googleusercontent.com/p/AF1QipOlljR1PsJ6NOXvRBMCT5RWxdptm8FdTcXqp-I0=w408-h445-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Zhong Can Guan , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Bo Bing Su Di , Can Ting , Nan Yin Du Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 96802 71877,"Ground floor, Goggle Cafe Chirawa, Ganpati Complex, Jhunjhunu - Rewari Rd, near Gole Market, opp. Union Bank Street, Adarsh Colony, Chirawa, Rajasthan 333026Yin Du ","Pi Sa , Jia Ting , Han Bao , Wei Sheng , Ju Hui , Bing Ka Pei , Nai Xi , Xiang Zhen ",https://www.google.com/maps/place/Goggle+Cafe+Chirawa/data=!4m7!3m6!1s0x391321a6120fe571:0xff6efa70a3fe5f88!8m2!3d28.2413089!4d75.6547888!16s%2Fg%2F11dzxh1w0r!19sChIJceUPEqYhEzkRiF_-o3D6bv8?authuser=0&hl=zh-TW&rclk=1
ChIJyzY_AqEhEzkRUvspjpF68Iw,New Bits N Bites,,False,183,"Name: Goggle Cafe Chirawa
link: https://www.google.com/maps/search/Goggle+Cafe+Chirawa/@28.2413089,75.65478879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: whatsApp Restaurant And Bakery Chirawa
link: https://www.google.com/maps/search/whatsApp+Restaurant+And+Bakery+Chirawa/@28.239122599999998,75.64806580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: SANTA BANTA BAKERY & FAST FOOD CHIRAWA
link: https://www.google.com/maps/search/SANTA+BANTA+BAKERY+%26+FAST+FOOD+CHIRAWA/@28.2487663,75.64818559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.bitsnbits.com/,New Bits N Bites (Ye Zhu ),https://www.google.com/maps/contrib/103130682086881027419,https://lh5.googleusercontent.com/p/AF1QipPT6jSDHpGcHKSGP3W3g_NnqghExzE9N8_JSI7t=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.6,09:30-21:30,Open All Days,+91 81144 16421,"Shop No 12, New Bits N Bites, Ambay Tower, Court Rd, Muslim Colony, Pujari Colony, Chirawa, Rajasthan 333026Yin Du ","Pi Sa , Ka Pei Ting , Pin Zhi , Jia Ge , Han Bao , Sheng Ri ",https://www.google.com/maps/place/New+Bits+N+Bites/data=!4m7!3m6!1s0x391321a1023f36cb:0x8cf07a918e29fb52!8m2!3d28.2389676!4d75.6480542!16s%2Fg%2F11cmt98qlb!19sChIJyzY_AqEhEzkRUvspjpF68Iw?authuser=0&hl=zh-TW&rclk=1
ChIJAzLT6zEhEzkRMt7AZjzqQPc,"Vrindavan Hotel, Restaurant & Sweets",,False,100,"Name: Haveli Restaurant
link: https://www.google.com/maps/search/Haveli+Restaurant/@28.257607,75.66434199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Ridhi Siddhi Hotel and Restaurant
link: https://www.google.com/maps/search/Ridhi+Siddhi+Hotel+and+Restaurant/@28.2319638,75.6465585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Janta hotel chirawa
link: https://www.google.com/maps/search/Janta+hotel+chirawa/@28.2580869,75.6482499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Vikas Hotel
link: https://www.google.com/maps/search/Vikas+Hotel/@28.2313059,75.6444868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Rajdhani Hotel
link: https://www.google.com/maps/search/Rajdhani+Hotel/@28.2303265,75.6374373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://vrindavan-hotel-restaurant-sweets.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Vrindavan Hotel, Restaurant & Sweets (Ye Zhu )",https://www.google.com/maps/contrib/109336483276363733095,https://lh5.googleusercontent.com/p/AF1QipNUQ9szaUns0JkUhcP___0VLj3yykQ2ElMn7Qbg=w408-h306-k-no,Can Ting ,Can Ting ,4.1,06:00-00:30,Open All Days,,"Vrindavan Hotel, Restaurant & Sweets, Loharu - Sikar Road surajgarh, tiraya, Chirawa, Rajasthan 333026Yin Du ",,"https://www.google.com/maps/place/Vrindavan+Hotel,+Restaurant+%26+Sweets/data=!4m7!3m6!1s0x39132131ebd33203:0xf740ea3c66c0de32!8m2!3d28.2576483!4d75.6646771!16s%2Fg%2F11h6t8df_p!19sChIJAzLT6zEhEzkRMt7AZjzqQPc?authuser=0&hl=zh-TW&rclk=1"
ChIJS4sAQKEhEzkR0rEIsklwH9E,Maa Annapurna Bakery,,False,83,"Name: New Bits N Bites
link: https://www.google.com/maps/search/New+Bits+N+Bites/@28.2389676,75.64805419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: DarkPark Cakes
link: https://www.google.com/maps/search/DarkPark+Cakes/@28.231586800000002,75.6447353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: SANTA BANTA BAKERY & FAST FOOD CHIRAWA
link: https://www.google.com/maps/search/SANTA+BANTA+BAKERY+%26+FAST+FOOD+CHIRAWA/@28.2487663,75.64818559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: #A one bakery shop
link: https://www.google.com/maps/search/%23A+one+bakery+shop/@28.241626399999998,75.6547456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://maa-annapurna-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maa Annapurna Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110202462591905927453,https://lh5.googleusercontent.com/p/AF1QipPe6j4a4EdclSMJegK8OiNYYui0kCIMbznJF-ka=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-20:30,Open All Days,,"Maa Annapurna Bakery, Old Thesil Road, Muslim Colony, Bachuka Colony, Chirawa, Rajasthan 333026Yin Du ",Pi Sa ,https://www.google.com/maps/place/Maa+Annapurna+Bakery/data=!4m7!3m6!1s0x391321a140008b4b:0xd11f7049b208b1d2!8m2!3d28.2398497!4d75.6480803!16s%2Fg%2F11f03v47z4!19sChIJS4sAQKEhEzkR0rEIsklwH9E?authuser=0&hl=zh-TW&rclk=1
ChIJAan0W-chEzkR0khNTlaRGhA,SANTA BANTA BAKERY & FAST FOOD CHIRAWA,,False,52,"Name: New Bits N Bites
link: https://www.google.com/maps/search/New+Bits+N+Bites/@28.2389676,75.64805419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Maa Annapurna Bakery
link: https://www.google.com/maps/search/Maa+Annapurna+Bakery/@28.239849699999997,75.64808029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Food Club
link: https://www.google.com/maps/search/Food+Club/@28.2476776,75.6500157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://santa-banta-bakery-fast-food-chirawa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SANTA BANTA BAKERY & FAST FOOD CHIRAWA (Ye Zhu ),https://www.google.com/maps/contrib/102723843263319187344,https://lh5.googleusercontent.com/p/AF1QipPVzI95MT3goeSdiA8cU3GxIELVV1pH-5lw2ajR=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,07:00-21:00,Open All Days,,"SANTA BANTA BAKERY & FAST FOOD CHIRAWA, Mandrella Rd, near biwal bhawan, Shyampura, Chirawa, Rajasthan 333026Yin Du ",Jia Ge ,https://www.google.com/maps/place/SANTA+BANTA+BAKERY+%26+FAST+FOOD+CHIRAWA/data=!4m7!3m6!1s0x391321e75bf4a901:0x101a91564e4d48d2!8m2!3d28.2487663!4d75.6481856!16s%2Fg%2F11jnqtqz3z!19sChIJAan0W-chEzkR0khNTlaRGhA?authuser=0&hl=zh-TW&rclk=1
ChIJY_GuPj4nbTkRRkJW-lfmdOE,#A one bakery shop,,False,49,"Name: Maa Annapurna Bakery
link: https://www.google.com/maps/search/Maa+Annapurna+Bakery/@28.239849699999997,75.64808029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: SANTA BANTA BAKERY & FAST FOOD CHIRAWA
link: https://www.google.com/maps/search/SANTA+BANTA+BAKERY+%26+FAST+FOOD+CHIRAWA/@28.2487663,75.64818559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Food Club
link: https://www.google.com/maps/search/Food+Club/@28.2476776,75.6500157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://a-one-bakery-shop.business/,#A one bakery shop (Ye Zhu ),https://www.google.com/maps/contrib/107826917925929879035,https://lh5.googleusercontent.com/p/AF1QipNpdIesypquTE8vEgM0X0TQ7Dt9FT4VwFB5-Yme=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:30-22:30,Open All Days,+91 63789 61200,"#A one bakery shop, Shop no.4 khetri road, Near shekhawati liabreri chirawa, near shekhawati market, Chirawa, Rajasthan 333026Yin Du ",Xing Wei ,https://www.google.com/maps/place/%23A+one+bakery+shop/data=!4m7!3m6!1s0x396d273e3eaef163:0xe174e657fa564246!8m2!3d28.2416264!4d75.6547456!16s%2Fg%2F11t5364mgr!19sChIJY_GuPj4nbTkRRkJW-lfmdOE?authuser=0&hl=zh-TW&rclk=1
ChIJ-SSzwCAhEzkRyJ5h1X8zvx0,Nukkad Cafe Chirawa,,False,38,"Name: TOP Up Cafe And Restaurant
link: https://www.google.com/maps/search/TOP+Up+Cafe+And+Restaurant/@28.2415195,75.6521133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@28.2455853,75.65149029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: PIZZA TOWN
link: https://www.google.com/maps/search/PIZZA+TOWN/@28.241744399999998,75.6536521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: The Little House Cafe chirawa
link: https://www.google.com/maps/search/The+Little+House+Cafe+chirawa/@28.242173599999997,75.6543523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Golden mighty cafe
link: https://www.google.com/maps/search/Golden+mighty+cafe/@28.242047900000003,75.6543537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://nukkad-cafe-chirawa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nukkad Cafe Chirawa (Ye Zhu ),https://www.google.com/maps/contrib/103906418020811158566,https://lh5.googleusercontent.com/p/AF1QipP01I7rKhsCFy7QgprIYbMPG5__Dy4_3Cwlm16F=w408-h288-k-no,Kuai Can Dian ,"Kuai Can Dian , Xi Bing Dian , Jia Ting Can Ting , Han Bao Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.8,07:00-20:30,Open All Days,+91 94858 13688,"Nukkad Cafe Chirawa, Big Market, c-28, near Success Coaching Centre, Shiv Colony, Bigodana, Chirawa, Rajasthan 333026Yin Du ",,https://www.google.com/maps/place/Nukkad+Cafe+Chirawa/data=!4m7!3m6!1s0x39132120c0b324f9:0x1dbf337fd5619ec8!8m2!3d28.2422301!4d75.6530793!16s%2Fg%2F11t7lscl4w!19sChIJ-SSzwCAhEzkRyJ5h1X8zvx0?authuser=0&hl=zh-TW&rclk=1
ChIJn_8tuNAhEzkRY7GHckthaU4,Soni Emitra,,False,,"Name: Shree Shyam Emitra
link: https://www.google.com/maps/search/Shree+Shyam+Emitra/@28.230887799999998,75.6422639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: KUMAWAT E-MITRA
link: https://www.google.com/maps/search/KUMAWAT+E-MITRA/@28.242011599999998,75.65478449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shree Shyam E-mitra
link: https://www.google.com/maps/search/Shree+Shyam+E-mitra/@28.2404243,75.64767520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EMITRA SEVA KENDRA
link: https://www.google.com/maps/search/EMITRA+SEVA+KENDRA/@28.238751999999998,75.6424256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emitra
link: https://www.google.com/maps/search/Emitra/@28.233740299999997,75.64406749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://soniemitra.in/,Soni Emitra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jBlkuR4Va8nN9TeeGZFp8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.7929&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 89498 76788,"6JQX+6CH Soni Emitra, Court Rd, Muslim Colony, Pujari Colony, Chirawa, Rajasthan 333026Yin Du ",,https://www.google.com/maps/place/Soni+Emitra/data=!4m7!3m6!1s0x391321d0b82dff9f:0x4e69614b7287b163!8m2!3d28.2380586!4d75.6486233!16s%2Fg%2F11g19pwg6t!19sChIJn_8tuNAhEzkRY7GHckthaU4?authuser=0&hl=zh-TW&rclk=1
