place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaZnKqArz9DkRL3sw_p-13yw,COFFEE DAY,,False,352,"Name: CSD Depot Ramgarh
link: https://www.google.com/maps/search/CSD+Depot+Ramgarh/@23.6215802,85.4946952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Canteen Stores Department Ramgarh
link: https://www.google.com/maps/search/Canteen+Stores+Department+Ramgarh/@23.6214356,85.4947792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cake and Cafe
link: https://www.google.com/maps/search/Cake+and+Cafe/@23.6272119,85.5149236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sail Canteen
link: https://www.google.com/maps/search/Sail+Canteen/@23.671884499999997,85.5170866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: City canteen
link: https://www.google.com/maps/search/City+canteen/@23.6340216,85.515495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://shop.cafecoffeeday.com/,COFFEE DAY (Ye Zhu ),https://www.google.com/maps/contrib/114906384823589488145,https://lh5.googleusercontent.com/p/AF1QipMiu713ohpUyQBDq_5B6TCbFZ3h9cUfrNf7kC7e=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,"08:30-12:30, 14:30-17:30",Open All Days,+91 1800 102 5093,"COFFEE DAY, Unnamed Road, Ramgarh Cantonment, Jharkhand 829103Yin Du ",Jia Ge ,https://www.google.com/maps/place/COFFEE+DAY/data=!4m7!3m6!1s0x39f4f30aa8ca9969:0x2cdfb59ffe307b2f!8m2!3d23.6276155!4d85.5040307!16s%2Fg%2F11fhn2cd0t!19sChIJaZnKqArz9DkRL3sw_p-13yw?authuser=0&hl=zh-TW&rclk=1
ChIJEfVxZ_fz9DkR5xjZOLQbIGk,Pecan pie,,False,193,"Name: Singh Hotel
link: https://www.google.com/maps/search/Singh+Hotel/@23.6588328,85.5135188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Baker boy
link: https://www.google.com/maps/search/Baker+boy/@23.6289859,85.5139789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Upasana's creations (home bakers)
link: https://www.google.com/maps/search/Upasana%27s+creations+%28home+bakers%29/@23.6072007,85.5250092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sugar N Ice!!The Cake Shop!!
link: https://www.google.com/maps/search/Sugar+N+Ice%21%21The+Cake+Shop%21%21/@23.635690999999998,85.51339229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Prajapati Cake & Bread
link: https://www.google.com/maps/search/Prajapati+Cake+%26+Bread/@23.7201536,85.50494049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://pecan-pie.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pecan pie (Ye Zhu ),https://www.google.com/maps/contrib/115122952180257758418,https://lh5.googleusercontent.com/p/AF1QipPtI9qPflDiack8AarVzvXU4uiuY-zAT1YYtLl1=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,10:00-20:00,Open All Days,+91 82104 70706,"Ground Floor, Pecan pie, Reliance Superstore, Old NH-33, Ramgarh Cantonment, Jharkhand 829122Yin Du ","Jia Ge , She Ji , Pei Song , Sheng Ri , Kou Wei , Zhu Chu ",https://www.google.com/maps/place/Pecan+pie/data=!4m7!3m6!1s0x39f4f3f76771f511:0x69201bb438d918e7!8m2!3d23.6301506!4d85.513475!16s%2Fg%2F11nxpyp80m!19sChIJEfVxZ_fz9DkR5xjZOLQbIGk?authuser=0&hl=zh-TW&rclk=1
ChIJzQR8lozz9DkRBH7ZB6OGFkM,Baker boy,,False,166,"Name: Singh Hotel
link: https://www.google.com/maps/search/Singh+Hotel/@23.6588328,85.5135188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Mom's bakery (the cake art)
link: https://www.google.com/maps/search/Mom%27s+bakery+%28the+cake+art%29/@23.615499399999997,85.5218043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Sugar N Ice!!The Cake Shop!!
link: https://www.google.com/maps/search/Sugar+N+Ice%21%21The+Cake+Shop%21%21/@23.635690999999998,85.51339229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bakers fresh
link: https://www.google.com/maps/search/Bakers+fresh/@23.627456,85.5172359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@23.67336,85.5161981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.bakerboy.co.in/order-online.html,Baker boy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5XLvxXc7LOZ0M9cAozEH_v4zp5KMqbHQKutJX=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",4.1,09:00-21:00,Open All Days,+91 80516 15285,"JGH7+HHX Baker boy, Mahatma Gandhi Main Road, Ramgarh Cantonment, Ramgarh, Jharkhand 829103Yin Du ","Jia Ge , Dan Gao Dian , Jing Yan ",https://www.google.com/maps/place/Baker+boy/data=!4m7!3m6!1s0x39f4f38c967c04cd:0x431686a307d97e04!8m2!3d23.6289859!4d85.5139789!16s%2Fg%2F11dxldlkbg!19sChIJzQR8lozz9DkRBH7ZB6OGFkM?authuser=0&hl=zh-TW&rclk=1
ChIJ_6xet2Tz9DkRD_s1j5aLrOQ,Vaishnavi cyber World,,False,66,"Name: RKS Cyber Cafe
link: https://www.google.com/maps/search/RKS+Cyber+Cafe/@23.62622,85.5265453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: New Cyber Sansar
link: https://www.google.com/maps/search/New+Cyber+Sansar/@23.6146137,85.5225093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Speed Cyber City.
link: https://www.google.com/maps/search/Speed+Cyber+City./@23.636812499999998,85.5128125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SUNSHINE COMPUTER & CYBER CAFE
link: https://www.google.com/maps/search/SUNSHINE+COMPUTER+%26+CYBER+CAFE/@23.6651191,85.5133649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@23.6270559,85.5179174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://vaishnavi-cyber-world.business.site/,Vaishnavi cyber World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_7b5LnpqvUldABnnImVIeo-LoXBoUesvAMQxV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:00,Open All Days,+91 91551 95205,"MG77+CGX Vaishnavi cyber World, Ranchi Road, Ramgarh Cantonment, Ramgarh, Jharkhand 829117Yin Du ",,https://www.google.com/maps/place/Vaishnavi+cyber+World/data=!4m7!3m6!1s0x39f4f364b75eacff:0xe4ac8b968f35fb0f!8m2!3d23.6636068!4d85.5138468!16s%2Fg%2F11c719dbhp!19sChIJ_6xet2Tz9DkRD_s1j5aLrOQ?authuser=0&hl=zh-TW&rclk=1
ChIJNwyx83jz9DkRl_K9NTWrvj0,Red Chilli,,False,5,"Name: Red rose cafe
link: https://www.google.com/maps/search/Red+rose+cafe/@23.6316591,85.5149038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Chetlal Tea Stall
link: https://www.google.com/maps/search/Chetlal+Tea+Stall/@23.621260700000004,85.5171191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: CHILLI HOUSE RAMGARH
link: https://www.google.com/maps/search/CHILLI+HOUSE+RAMGARH/@23.635655999999997,85.51353979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/redchilli2008RC/%3Fti%3Das,Red Chilli (Ye Zhu ),https://www.google.com/maps/contrib/106371503237068228524,https://lh5.googleusercontent.com/p/AF1QipPZSuvJ96x7EMNLlWQ0K-7_8Z75G1sYn-1FrvPq=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Red Chilli, Gola Rd, Ramgarh Cantonment, Ramgarh, Jharkhand 829122Yin Du ",,https://www.google.com/maps/place/Red+Chilli/data=!4m7!3m6!1s0x39f4f378f3b10c37:0x3dbeab3535bdf297!8m2!3d23.6354052!4d85.5129932!16s%2Fg%2F11fnr5736p!19sChIJNwyx83jz9DkRl_K9NTWrvj0?authuser=0&hl=zh-TW&rclk=1
ChIJ2d2LQ3Hz9DkRiOnWEUVgQUE,Shree Shyam Tea company,,False,,"Name: Abhishek Tea Stall
link: https://www.google.com/maps/search/Abhishek+Tea+Stall/@23.6253353,85.5276731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://shree-shyam-tea-company.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shree Shyam Tea company (Ye Zhu ),https://www.google.com/maps/contrib/116843314709132974355,,Cha Xie Dian ,Cha Xie Dian ,,08:00-21:00,Open All Days,+91 87099 82178,"Shree Shyam Tea company, Shivaji Road, near priya sweets, Ramgarh Cantonment, Jharkhand 829122Yin Du ",,https://www.google.com/maps/place/Shree+Shyam+Tea+company/data=!4m7!3m6!1s0x39f4f371438bddd9:0x4141604511d6e988!8m2!3d23.6269203!4d85.5155053!16s%2Fg%2F11s5xs7d_1!19sChIJ2d2LQ3Hz9DkRiOnWEUVgQUE?authuser=0&hl=zh-TW&rclk=1
ChIJDcEg_6j29DkRwxh-z4oC-LQ,Hotel Satkar Bar and Restaurant,,False,1698,"Name: Hotel saini -Best Hotel in Ramgarh
link: https://www.google.com/maps/search/Hotel+saini+-Best+Hotel+in+Ramgarh/@23.593761999999998,85.5346702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2746 reviews

Name: DAMODAR VALLEY RESTAURANT
link: https://www.google.com/maps/search/DAMODAR+VALLEY+RESTAURANT/@23.6392211,85.5115378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Nanda Bar And Restaurant
link: https://www.google.com/maps/search/Nanda+Bar+And+Restaurant/@23.625881099999997,85.51578649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Hotel Siddhartha
link: https://www.google.com/maps/search/Hotel+Siddhartha/@23.6358189,85.5126672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Hotel Satkar Bar and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100453693032953758970,https://lh5.googleusercontent.com/p/AF1QipMy_TWMdprhEcnriANwsm-gW3tqQSHFs5yNQ5M9=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Jia Ting Can Ting , Gong Yuan ",3.5,08:00-23:00,Open All Days,+91 98355 31647,"Hotel Satkar Bar and Restaurant, Tyre more, NH33, Ramgarh Cantonment, Jharkhand 829122Yin Du ","Jing Yan , Jia Ting , Shi Wu Pin Zhi , Xing Wei , Ju Hui , Cai , Jiu ",https://www.google.com/maps/place/Hotel+Satkar+Bar+and+Restaurant/data=!4m7!3m6!1s0x39f4f6a8ff20c10d:0xb4f8028acf7e18c3!8m2!3d23.600647!4d85.528667!16s%2Fg%2F1pp2vbwb8!19sChIJDcEg_6j29DkRwxh-z4oC-LQ?authuser=0&hl=zh-TW&rclk=1
ChIJR9c6SZ_19DkR6SY5_7X5I_I,Punjabi Food Cafe,,False,296,"Name: Spice Garden
link: https://www.google.com/maps/search/Spice+Garden/@23.6347034,85.512461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1429 reviews

Name: DAMODAR VALLEY RESTAURANT
link: https://www.google.com/maps/search/DAMODAR+VALLEY+RESTAURANT/@23.6392211,85.5115378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: ATITHI FAMILY RESTAURANT
link: https://www.google.com/maps/search/ATITHI+FAMILY+RESTAURANT/@23.627532499999997,85.5153904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vyanjan Restaurant
link: https://www.google.com/maps/search/Vyanjan+Restaurant/@23.661842399999998,85.51382339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: HIND RESTAURANT
link: https://www.google.com/maps/search/HIND+RESTAURANT/@23.639356199999998,85.5109758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Punjabi Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115683533866711498944,https://lh5.googleusercontent.com/p/AF1QipOUSe1gc324RkOtJ09jKy2y_M2YlI36N9ptCqNe=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,11:00-22:00,Open All Days,,"Punjabi Food Cafe, Balaji Complex, Jharkhand State Highway 2, Ramgarh Cantonment, Ramgarh, Jharkhand 829122Yin Du ","Jia Ge , Xing Wei , Wei Sheng , Nai Xi , Xiang Zhen , Zhuang Xiu , San Ming Zhi ",https://www.google.com/maps/place/Punjabi+Food+Cafe/data=!4m7!3m6!1s0x39f4f59f493ad747:0xf223f9b5ff3926e9!8m2!3d23.6154523!4d85.5220048!16s%2Fg%2F11q94nvpcg!19sChIJR9c6SZ_19DkR6SY5_7X5I_I?authuser=0&hl=zh-TW&rclk=1
ChIJb4vk0W309DkRfNwjaQcxACQ,RKS Cyber Cafe,,False,117,"Name: Vaishnavi cyber World
link: https://www.google.com/maps/search/Vaishnavi+cyber+World/@23.6636068,85.5138468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: New Cyber Sansar
link: https://www.google.com/maps/search/New+Cyber+Sansar/@23.6146137,85.5225093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Dreamland Cyber Cafe
link: https://www.google.com/maps/search/Dreamland+Cyber+Cafe/@23.627437099999998,85.5176683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: RK DIGITAL SHOP
link: https://www.google.com/maps/search/RK+DIGITAL+SHOP/@23.622656499999998,85.52192579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@23.6270559,85.5179174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,RKS Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117548451361477556618,https://lh5.googleusercontent.com/p/AF1QipOZViqt4o9XzpWpQB5jVzZFkwpDglUGGAtYeHy2=w408-h306-k-no,Wang Ba ,"Wang Ba , Guo Jiao Fu Wu , Hui Kuan Fu Wu , Hu Zhao Dai Ban , Zhao Pian Xiu Fu Fu Wu , She Ying Shi , Yin Shua Dian , Huo Che Piao Dai Shou Chu ",4.8,09:00-19:00,Xing Qi Ri ,+91 75418 81162,"RKS Cyber Cafe, BJT 20, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122Yin Du ",,https://www.google.com/maps/place/RKS+Cyber+Cafe/data=!4m7!3m6!1s0x39f4f46dd1e48b6f:0x240031076923dc7c!8m2!3d23.62622!4d85.5265453!16s%2Fg%2F1th85jpd!19sChIJb4vk0W309DkRfNwjaQcxACQ?authuser=0&hl=zh-TW&rclk=1
ChIJdWRbizb19DkRSOlEaj3aTg0,Krishna Rooftop Restaurant,,False,106,"Name: Kasturi Veg Restaurant
link: https://www.google.com/maps/search/Kasturi+Veg+Restaurant/@23.639751,85.5112407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: KHANA KOTHI (Restaurant)
link: https://www.google.com/maps/search/KHANA+KOTHI+%28Restaurant%29/@23.6392392,85.5111958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Krishna Roof Top Restaurant
link: https://www.google.com/maps/search/Krishna+Roof+Top+Restaurant/@23.6362593,85.5124209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Krishna Hotel
link: https://www.google.com/maps/search/Krishna+Hotel/@23.651998700000004,85.51260409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Krishna Rooftop Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101084407326006467506,https://lh5.googleusercontent.com/p/AF1QipNvqypmwmCIEEgOrzrhwyZIS14Eo6ssGhzXo-1t=w408-h306-k-no,Can Ting ,Can Ting ,3.8,11:00-22:30,Open All Days,,"Krishna Rooftop Restaurant, Ramgarh College Road, Ramgarh Cantonment, Ramgarh, Jharkhand 829122Yin Du ","Jia Ge , Jing Yan , You , Ming ",https://www.google.com/maps/place/Krishna+Rooftop+Restaurant/data=!4m7!3m6!1s0x39f4f5368b5b6475:0xd4eda3d6a44e948!8m2!3d23.6065463!4d85.5237006!16s%2Fg%2F11sgqlzl26!19sChIJdWRbizb19DkRSOlEaj3aTg0?authuser=0&hl=zh-TW&rclk=1
