place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDciTdxrRzjgR85OosZ9qwJ8,mndwy Glh jt shhr tlqn,,False,52,"Name: mrkhyt tjrty mlkh shhn
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D8%AA%D8%AC%D8%A7%D8%B1%D8%AA%DB%8C+%D9%85%D9%84%DA%A9+%D8%B4%D8%A7%D9%87%D8%A7%D9%86/@36.732445,69.5433627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: sry mywh frwshy
link: https://www.google.com/maps/search/%D8%B3%D8%B1%D8%A7%DB%8C+%D9%85%DB%8C%D9%88%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C/@36.7332501,69.537032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: chdr frwshy Hmd fhym
link: https://www.google.com/maps/search/%DA%86%D8%A7%D8%AF%D8%B1+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%A7%D8%AD%D9%85%D8%AF+%D9%81%D9%87%DB%8C%D9%85/@36.7331389,69.5389631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mndwy gndm brnj tkhr Takhar rice wheat mandi
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AF%D9%88%DB%8C+%DA%AF%D9%86%D8%AF%D9%85+%D8%A8%D8%B1%D9%86%D8%AC+%D8%AA%D8%AE%D8%A7%D8%B1+Takhar+rice+wheat+mandi/@36.7325209,69.5402294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mndwy Glh jt shhr tlqn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfwfbuCm8NODamwq3nJQr8vwVUPpRfMk9jWBig=w408-h725-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4,06:00-23:00,Open All Days,+93 78 002 6200,"PGMR+65X mndwy Glh jt shhr tlqn, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D9%85%D9%86%D8%AF%D9%88%D9%8A+%D8%BA%D9%84%D9%87+%D8%AC%D8%A7%D8%AA+%D8%B4%D9%87%D8%B1+%D8%AA%D8%A7%D9%84%D9%82%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38ced11a7793c80d:0x9fc06a9fb1a893f3!8m2!3d36.7331151!4d69.5404778!16s%2Fg%2F11bz_1kccw!19sChIJDciTdxrRzjgR85OosZ9qwJ8?authuser=0&hl=zh-TW&rclk=1
ChIJQU6IuIHRzjgRLG6gbtH3dJw,tlqn,,False,50,"Name: twt bG
link: https://www.google.com/maps/search/%D8%AA%D9%88%D8%AA+%D8%A8%D8%A7%D8%BA/@36.7314757,69.5402131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: mrkhyt mywh tlqn
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D9%85%DB%8C%D9%88%D9%87+%D8%AA%D8%A7%D9%84%D9%82%D8%A7%D9%86/@36.7332199,69.5369547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shyrykh pzy strh shhr
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D8%B2%DB%8C+%D8%B3%D8%AA%D8%A7%D8%B1%D9%87+%D8%B4%D9%87%D8%B1/@36.734673799999996,69.5420412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shrkht lbnyt tkhr
link: https://www.google.com/maps/search/%D8%B4%D8%B1%DA%A9%D8%AA+%D9%84%D8%A8%D9%86%DB%8C%D8%A7%D8%AA+%D8%AA%D8%AE%D8%A7%D8%B1/@36.7338782,69.5394189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,tlqn (Ye Zhu ),https://www.google.com/maps/contrib/108690189214150493276,https://lh5.googleusercontent.com/p/AF1QipO-Qmjm2aULGqC__BxrEiitJYZZpbgYG39Goedt=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.1,,Open All Days,+93 74 744 4152,"tlqn, Unnamed Road, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D8%AA%D8%A7%D9%84%D9%82%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38ced181b8884e41:0x9c74f7d16ea06e2c!8m2!3d36.7356349!4d69.5390817!16s%2Fg%2F11k0kv7yvs!19sChIJQU6IuIHRzjgRLG6gbtH3dJw?authuser=0&hl=zh-TW&rclk=1
ChIJO60a4NvRzjgRG0QIWKMEfqA,Sadaqat supermarket,,False,12,"Name: pryn swpr mrkhyt
link: https://www.google.com/maps/search/%D9%BE%D8%B1%DB%8C%D8%A7%D9%86+%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA/@36.6754795,69.64602909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: khwrkhh frwshy shfyq
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%B4%D9%81%DB%8C%D9%82/@36.7394177,69.52711839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Grocery shop
link: https://www.google.com/maps/search/Grocery+shop/@36.7388091,69.5229021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rstq swpr mrkhyt_Rostaq Supermarket
link: https://www.google.com/maps/search/%D8%B1%D8%B3%D8%AA%D8%A7%D9%82+%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA_Rostaq+Supermarket/@36.728199599999996,69.54290379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khwrkhh frwshy Swfy mHmd nwr snchdhkh
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%B5%D9%88%D9%81%DB%8C+%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D9%86%D9%88%D8%B1+%D8%B3%D8%A7%D9%86%DA%86%D8%A7%D8%B0%DA%A9/@36.669801299999996,69.4784541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sadaqat supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNokvj6gB6OeFA5zFHIFopF0k4yXp7Vxyv-i0-Y=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,,Open All Days,,"PGJG+8F9 Sadaqat supermarket, Unnamed Road, Taleqan, A Fu Han ",,https://www.google.com/maps/place/Sadaqat+supermarket/data=!4m7!3m6!1s0x38ced1dbe01aad3b:0xa07e04a35808441b!8m2!3d36.7307965!4d69.5262338!16s%2Fg%2F11fn4n1473!19sChIJO60a4NvRzjgRG0QIWKMEfqA?authuser=0&hl=zh-TW&rclk=1
ChIJZ-wAgtPRzjgRoOvTs5D4da8,swpr mrkhyt tbn,,False,6,"Name: tlqn
link: https://www.google.com/maps/search/%D8%AA%D8%A7%D9%84%D9%82%D8%A7%D9%86/@36.7356349,69.5390817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: mrkhyt tjrty mlkh shhn
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D8%AA%D8%AC%D8%A7%D8%B1%D8%AA%DB%8C+%D9%85%D9%84%DA%A9+%D8%B4%D8%A7%D9%87%D8%A7%D9%86/@36.732445,69.5433627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mrkhyt mywh tlqn
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D9%85%DB%8C%D9%88%D9%87+%D8%AA%D8%A7%D9%84%D9%82%D8%A7%D9%86/@36.7332199,69.5369547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: swpr mrkhyt khwkhchh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%DA%A9%D9%88%DA%A9%DA%86%D9%87/@36.7364147,69.5324491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swprmrkhyt shkhrllh ndry
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D8%B4%DA%A9%D8%B1%D8%A7%D9%84%D9%84%D9%87+%D9%86%D8%A7%D8%AF%D8%B1%DB%8C/@36.731618499999996,69.5422605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swpr mrkhyt tbn (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,05:30-22:09,Open All Days,,"PHH9+QQJ swpr mrkhyt tbn, khwchh khlfgny h, prwjh shrqy,, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D8%AA%D8%A7%D8%A8%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x38ced1d38200ec67:0xaf75f890b3d3eba0!8m2!3d36.729456!4d69.5693906!16s%2Fg%2F11fpg1f3w6!19sChIJZ-wAgtPRzjgRoOvTs5D4da8?authuser=0&hl=zh-TW&rclk=1
ChIJQ0jYjqXZzjgRpd8VL00fNNQ,pryn swpr mrkhyt,,False,3,"Name: mrkhyt tjrty aryn
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D8%AA%D8%AC%D8%A7%D8%B1%D8%AA%DB%8C+%D8%A2%D8%B1%DB%8C%D8%A7%D9%86%D8%A7/@36.7315547,69.5411364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: khwrkhh frwshy aG rD
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%A2%D8%BA%D8%A7+%D8%B1%D8%B6%D8%A7/@36.6725425,69.64831869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: khwrkhh frwshy Swfy mHmd nwr snchdhkh
link: https://www.google.com/maps/search/%D8%AE%D9%88%D8%B1%D8%A7%DA%A9%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%B5%D9%88%D9%81%DB%8C+%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D9%86%D9%88%D8%B1+%D8%B3%D8%A7%D9%86%DA%86%D8%A7%D8%B0%DA%A9/@36.669801299999996,69.4784541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Grocery shop
link: https://www.google.com/maps/search/Grocery+shop/@36.7311054,69.5568059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,pryn swpr mrkhyt (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,05:30-20:00,Open All Days,+93 78 974 4464,"pryn swpr mrkhyt, Khetayan, Taleqan - kshem Rd, A Fu Han ",,https://www.google.com/maps/place/%D9%BE%D8%B1%DB%8C%D8%A7%D9%86+%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x38ced9a58ed84843:0xd4341f4d2f15dfa5!8m2!3d36.6754795!4d69.6460291!16s%2Fg%2F11fwhf0fxj!19sChIJQ0jYjqXZzjgRpd8VL00fNNQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5XmQxjnRzjgR1SiIKPJD_cs,swpr shyrykh jmshyd prwny,,False,3,"Name: shyrykh pzy strh shhr
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D8%B2%DB%8C+%D8%B3%D8%AA%D8%A7%D8%B1%D9%87+%D8%B4%D9%87%D8%B1/@36.734673799999996,69.5420412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khhnh frwshy mwbyl
link: https://www.google.com/maps/search/%DA%A9%D9%87%D9%86%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D9%85%D9%88%D8%A8%D8%A7%DB%8C%D9%84/@36.7352,69.5379986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shyrykh pzy bl shhr Shirik Pezi Bala Shahr
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D8%B2%DB%8C+%D8%A8%D8%A7%D9%84%D8%A7+%D8%B4%D9%87%D8%B1+Shirik+Pezi+Bala+Shahr/@36.7293316,69.5656245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pmyr ayskhrym
link: https://www.google.com/maps/search/%D9%BE%D8%A7%D9%85%DB%8C%D8%B1+%D8%A2%DB%8C%D8%B3%DA%A9%D8%B1%DB%8C%D9%85/@36.7370173,69.51756639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swpr shyrykh jmshyd prwny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPL-yKbvS6OMOs-zvyTIijL_WrUxVqLiIwpEbZF=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,,Open All Days,,"PHJ4+56F swpr shyrykh jmshyd prwny, pl shhrwn, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1+%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D8%AC%D9%85%D8%B4%DB%8C%D8%AF+%D9%BE%D8%B1%D9%88%D8%A7%D9%86%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x38ced139c69079e5:0xcbfd43f2288828d5!8m2!3d36.7304296!4d69.5555536!16s%2Fg%2F11h59zgn11!19sChIJ5XmQxjnRzjgR1SiIKPJD_cs?authuser=0&hl=zh-TW&rclk=1
ChIJL0iMhJ_RzjgRRcF8aTHtZlc,shyrykh pzy strh shhr,,False,2,"Name: tlqn
link: https://www.google.com/maps/search/%D8%AA%D8%A7%D9%84%D9%82%D8%A7%D9%86/@36.7356349,69.5390817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: shrkht lbnyt tkhr
link: https://www.google.com/maps/search/%D8%B4%D8%B1%DA%A9%D8%AA+%D9%84%D8%A8%D9%86%DB%8C%D8%A7%D8%AA+%D8%AA%D8%AE%D8%A7%D8%B1/@36.7338782,69.5394189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swpr mrkhyt khwkhchh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%DA%A9%D9%88%DA%A9%DA%86%D9%87/@36.7364147,69.5324491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shyrykh pzy bl shhr Shirik Pezi Bala Shahr
link: https://www.google.com/maps/search/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D8%B2%DB%8C+%D8%A8%D8%A7%D9%84%D8%A7+%D8%B4%D9%87%D8%B1+Shirik+Pezi+Bala+Shahr/@36.7293316,69.5656245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shyrykh pzy strh shhr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPedHt3qv_2klQoYgiljBhNDguHz7AKdL5HdU-v=w408-h935-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-17:00,Open All Days,,"PGMR+VR7 shyrykh pzy strh shhr, chmn shhrdry, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D8%B4%DB%8C%D8%B1%DB%8C%D8%AE+%D9%BE%D8%B2%DB%8C+%D8%B3%D8%AA%D8%A7%D8%B1%D9%87+%D8%B4%D9%87%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x38ced19f848c482f:0x5766ed31697cc145!8m2!3d36.7346738!4d69.5420412!16s%2Fg%2F11h_vymbpc!19sChIJL0iMhJ_RzjgRRcF8aTHtZlc?authuser=0&hl=zh-TW&rclk=1
ChIJBxyhn2nRzjgRGn0V7tis0DA,swpr mrkhyt rHmny,,False,2,,,swpr mrkhyt rHmny (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,06:30-19:30,Open All Days,,"PGM9+G7 swpr mrkhyt rHmny, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D8%B3%D9%88%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%DA%A9%DB%8C%D8%AA+%D8%B1%D8%AD%D9%85%D8%A7%D9%86%DB%8C%E2%80%AD/data=!4m7!3m6!1s0x38ced1699fa11c07:0x30d0acd8ee157d1a!8m2!3d36.7332446!4d69.518019!16s%2Fg%2F11txbh3dy5!19sChIJBxyhn2nRzjgRGn0V7tis0DA?authuser=0&hl=zh-TW&rclk=1
ChIJVeRPy9IpyTgRy5VVTB4e8vk,khwjh Gr,,False,1,"Name: mndwy Glh jt
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%AF%D9%88%DB%8C+%D8%BA%D9%84%D9%87+%D8%AC%D8%A7%D8%AA/@37.0673013,69.4207788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grocery shop
link: https://www.google.com/maps/search/Grocery+shop/@37.0717958,69.4225545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dsh Hj qrh qwl
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D8%B4+%D8%AD%D8%A7%D8%AC+%D9%82%D8%B1%D9%87+%D9%82%D9%88%D9%84/@36.7557323,69.9203946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gndm bzr khwjh bhldyn
link: https://www.google.com/maps/search/%DA%AF%D9%86%D8%AF%D9%85+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1+%D8%AE%D9%88%D8%A7%D8%AC%D9%87+%D8%A8%D9%87%D8%A7%D8%A1%D8%A7%D9%84%D8%AF%DB%8C%D9%86/@37.335412,69.5396738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: rwGn frwshy khwjh bhldyn
link: https://www.google.com/maps/search/%D8%B1%D9%88%D8%BA%D9%86+%D9%81%D8%B1%D9%88%D8%B4%DB%8C+%D8%AE%D9%88%D8%A7%D8%AC%D9%87+%D8%A8%D9%87%D8%A7%D8%A1%D8%A7%D9%84%D8%AF%DB%8C%D9%86/@37.3390408,69.5444143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khwjh Gr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0Z75cn7H_1kS1H9PXQbWRzYo-7EuSmd2hqUnV=w408-h544-k-no,Dong Shuai Dian ,Dong Shuai Dian ,5,11:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+93 70 851 8276,"XJQ5+R8H khwjh Gr, GalawanA Fu Han ",,https://www.google.com/maps/place/%D8%AE%D9%88%D8%AC%D9%87+%D8%BA%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x38c929d2cb4fe455:0xf9f21e1e4c5595cb!8m2!3d36.989565!4d69.6083515!16s%2Fg%2F11nyqhqmpw!19sChIJVeRPy9IpyTgRy5VVTB4e8vk?authuser=0&hl=zh-TW&rclk=1
ChIJPSDE2PzNzjgRyE3slmJFJQw,frwshgh mHmd hshym,,False,1,"Name: frwshgh Hjy mHmdmyn khlyly
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%AD%D8%A7%D8%AC%DB%8C+%D9%85%D8%AD%D9%85%D8%AF%D8%A7%D9%85%DB%8C%D9%86+%D8%AE%D9%84%DB%8C%D9%84%DB%8C/@36.7318223,69.5392292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: frwshgh Hjy mHmd ywsf
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%AD%D8%A7%D8%AC%DB%8C+%D9%85%D8%AD%D9%85%D8%AF+%DB%8C%D9%88%D8%B3%D9%81/@36.8239026,69.4112153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: frwshgh jm`h khn
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%AC%D9%85%D8%B9%D9%87+%D8%AE%D8%A7%D9%86/@36.8387241,69.376817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: frwshgh brdrn mstry
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%A8%D8%B1%D8%A7%D8%AF%D8%B1%D8%A7%D9%86+%D9%85%D8%B3%D8%AA%D8%B1%DB%8C/@36.8367035,69.3767812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: frwshgh shfyq mHmdy
link: https://www.google.com/maps/search/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D8%B4%D9%81%DB%8C%D9%82+%D9%85%D8%AD%D9%85%D8%AF%DB%8C/@36.7314953,69.54021519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,frwshgh mHmd hshym (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"RC2P+5F5 frwshgh mHmd hshym, TaleqanA Fu Han ",,https://www.google.com/maps/place/%D9%81%D8%B1%D9%88%D8%B4%DA%AF%D8%A7%D9%87+%D9%85%D8%AD%D9%85%D8%AF+%D9%87%D8%A7%D8%B4%DB%8C%D9%85%E2%80%AD/data=!4m7!3m6!1s0x38cecdfcd8c4203d:0xc25456296ec4dc8!8m2!3d36.800399!4d69.4362233!16s%2Fg%2F11lgthwrhx!19sChIJPSDE2PzNzjgRyE3slmJFJQw?authuser=0&hl=zh-TW&rclk=1
