place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW2iZMCM5GQ0RHKbIS8izZRk,100 desCulpa creperias,,False,614,"Name: Croissanterie Parque, Lda.
link: https://www.google.com/maps/search/Croissanterie+Parque%2C+Lda./@38.707584499999996,-8.9766734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Blooms Brunch & Coffee
link: https://www.google.com/maps/search/Blooms+Brunch+%26+Coffee/@38.7167883,-8.9717746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Croissants d'Avenida
link: https://www.google.com/maps/search/Croissants+d%27Avenida/@38.6975621,-8.955018299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pastelaria Coppelia
link: https://www.google.com/maps/search/Pastelaria+Coppelia/@38.7052299,-8.9747919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://100-culpa-creperias.negocio.site/,100 desCulpa creperias (Ye Zhu ),https://www.google.com/maps/contrib/105894880971783119897,https://lh5.googleusercontent.com/p/AF1QipPQo0gp_skANKveV6-hIiu1fAQrxkbCEw9YbqoP=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,12:00-19:00,Xing Qi Er ,+351 21 231 7460,"100 desCulpa creperias, R. PCT das Comunicacoes 61, 2870-456 Montijo, Pu Tao Ya ","Song Bing , Guo Jiang , Ke Song , Huan Jing , Chan Pin , Kong Jian ",https://www.google.com/maps/place/100+desCulpa+creperias/data=!4m7!3m6!1s0xd1939233099685b:0x1965b3c84bc8a61c!8m2!3d38.7033909!4d-8.9617761!16s%2Fg%2F11g19v1844!19sChIJW2iZMCM5GQ0RHKbIS8izZRk?authuser=0&hl=zh-TW&rclk=1
ChIJnZS1ChY5GQ0RIZkkuuQ4Qjk,Cafetaria Tal e Qual,,False,601,"Name: 100 desCulpa creperias
link: https://www.google.com/maps/search/100+desCulpa+creperias/@38.703390899999995,-8.9617761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Cafe Salvador
link: https://www.google.com/maps/search/Cafe+Salvador/@38.7085657,-8.9789382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Cafe Avenida Mar, Lda.
link: https://www.google.com/maps/search/Cafe+Avenida+Mar%2C+Lda./@38.7071711,-8.979869599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Cafe pastelaria
link: https://www.google.com/maps/search/Caf%C3%A9+pastelaria/@38.70051,-9.0065267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/gmtalequal/,Cafetaria Tal e Qual (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNff-KAwIpVtxABZQIId4S40k4G5XrhUtnvZOCJ=w408-h256-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-20:00,Xing Qi Ri ,,"Cafetaria Tal e Qual, Av. Pedro Nunes 1020, 2870-448 Montijo, Pu Tao Ya ","Zao Can , Gao , Chan Pin , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Cafetaria+Tal+e+Qual/data=!4m7!3m6!1s0xd1939160ab5949d:0x394238e4ba249921!8m2!3d38.7022222!4d-8.9480556!16s%2Fg%2F11bzxzlk_t!19sChIJnZS1ChY5GQ0RIZkkuuQ4Qjk?authuser=0&hl=zh-TW&rclk=1
ChIJweyS6Jg5GQ0RqHi_dtIQhYI,Pao E Bolos Do Montijo,,False,506,"Name: Flavored Coffee - Pastry and Bread Boutique
link: https://www.google.com/maps/search/Flavored+Coffee+-+Pastry+and+Bread+Boutique/@38.7035268,-8.964348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: ""Sweet Angel"" Patisserie
link: https://www.google.com/maps/search/%E2%80%9CSweet+Angel%E2%80%9D+Patisserie/@38.711326,-8.9776553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Pastelaria Armazem 75
link: https://www.google.com/maps/search/Pastelaria+Armaz%C3%A9m+75/@38.695497599999996,-8.9519213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pastelaria Sabores do Pao
link: https://www.google.com/maps/search/Pastelaria+Sabores+do+P%C3%A3o/@38.7146397,-8.9575462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@38.703908899999995,-8.9695255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/paoebolos.montijo/,Pao E Bolos Do Montijo (Ye Zhu ),https://www.google.com/maps/contrib/109611196260812444840,https://lh5.googleusercontent.com/p/AF1QipOQEtrDXXcBSM3jeOzbjHmjyC0i93eQtDRnoGyk=w408-h544-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.6,06:00-20:00,Xing Qi Ri ,+351 21 588 7480,"Pao E Bolos Do Montijo, Travessa Jose Augusto Saloio.deg2, 2870-384 Montijo, Pu Tao Ya ","Jia Ge , Chan Pin , Zao Can , Pu Ta , Sheng Ri , Zhuo , Mi Ma , Qi Guan ",https://www.google.com/maps/place/P%C3%A3o+E+Bolos+Do+Montijo/data=!4m7!3m6!1s0xd193998e892ecc1:0x828510d276bf78a8!8m2!3d38.7071613!4d-8.9758258!16s%2Fg%2F11f3xh4lry!19sChIJweyS6Jg5GQ0RqHi_dtIQhYI?authuser=0&hl=zh-TW&rclk=1
ChIJp2iAHgE5GQ0RSAajWG9bwq0,Mercado e Cafetaria Brazil Imperial,,False,469,"Name: Chimarrao Restaurant
link: https://www.google.com/maps/search/Chimarr%C3%A3o+Restaurant/@38.6952709,-8.941861099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: Snack Bar Imperial
link: https://www.google.com/maps/search/Snack+Bar+Imperial/@38.703808599999995,-8.9697032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Alegria
link: https://www.google.com/maps/search/Caf%C3%A9+Alegria/@38.710955399999996,-8.9525723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Produtos Brasileiros Primicias
link: https://www.google.com/maps/search/Produtos+Brasileiros+Prim%C3%ADcias/@38.70637130000001,-8.974644099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Design Brasileiro Cafe
link: https://www.google.com/maps/search/Design+Brasileiro+Caf%C3%A9/@38.706067499999996,-8.9726836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.brazilimperial.pt/,Mercado e Cafetaria Brazil Imperial (Ye Zhu ),https://www.google.com/maps/contrib/115704218419642565267,https://lh5.googleusercontent.com/p/AF1QipPn9gpurIabrlQ_9hZZXTnGa6X6QFYn5PDo4oL1=w408-h306-k-no,Shi Chang ,"Shi Chang , Ba Xi Zha Bing Can Ting , Ka Pei Dian , Mei Shi Can Che Dian ",4.4,08:00-21:00,Open All Days,+351 21 231 5432,"Mercado e Cafetaria Brazil Imperial, R. dos Correios 67, 2870-312 Montijo, Pu Tao Ya ","Feng , Ji Rou , Nei Xian ",https://www.google.com/maps/place/Mercado+e+Cafetaria+Brazil+Imperial/data=!4m7!3m6!1s0xd1939011e8068a7:0xadc25b6f58a30648!8m2!3d38.7041258!4d-8.9637055!16s%2Fg%2F11lh2tv_hf!19sChIJp2iAHgE5GQ0RSAajWG9bwq0?authuser=0&hl=zh-TW&rclk=1
ChIJaYXOnws5GQ0RyE5wcrgKg-A,Flavored Coffee - Pastry and Bread Boutique,,False,428,"Name: Cafe Salvador
link: https://www.google.com/maps/search/Cafe+Salvador/@38.7085657,-8.9789382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Pastelaria Sabores do Pao
link: https://www.google.com/maps/search/Pastelaria+Sabores+do+P%C3%A3o/@38.7146397,-8.9575462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe Avenida Mar, Lda.
link: https://www.google.com/maps/search/Cafe+Avenida+Mar%2C+Lda./@38.7071711,-8.979869599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Zabelos Montijo
link: https://www.google.com/maps/search/Zabelos+Montijo/@38.715268,-8.9676521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Montijo
link: https://www.google.com/maps/search/Caf%C3%A9+Montijo/@38.7114171,-8.9807473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://amelhortostadomontijo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Flavored Coffee - Pastry and Bread Boutique (Ye Zhu ),https://www.google.com/maps/contrib/110598510117292990266,https://lh5.googleusercontent.com/p/AF1QipNIJF2TpGnUBtP1ftPJ-wNMPDb7IQQaWmcUwNRw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.5,07:00-20:00,Xing Qi Ri ,+351 21 600 1183,"Flavored Coffee - Pastry and Bread Boutique, Av. Corregedor Rodrigo Dias 71-B, 2870-153 Montijo, Pu Tao Ya ","Jia Ge , Dan Gao , star, Can ",https://www.google.com/maps/place/Flavored+Coffee+-+Pastry+and+Bread+Boutique/data=!4m7!3m6!1s0xd19390b9fce8569:0xe0830ab872704ec8!8m2!3d38.7035268!4d-8.964348!16s%2Fg%2F1hm68n_25!19sChIJaYXOnws5GQ0RyE5wcrgKg-A?authuser=0&hl=zh-TW&rclk=1
ChIJMUmhOZo5GQ0RW4zB8NK7d00,"""Sweet Angel"" Patisserie",,False,375,"Name: Anjodoce - Fabrico e Comercio de Padaria e Pastelaria, Lda.
link: https://www.google.com/maps/search/Anjodoce+-+Fabrico+e+Com%C3%A9rcio+de+Padaria+e+Pastelaria%2C+Lda./@38.562895,-8.9511408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Pao E Bolos Do Montijo
link: https://www.google.com/maps/search/P%C3%A3o+E+Bolos+Do+Montijo/@38.707161299999996,-8.975825799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: ""Grande Lisboa"" Pastry Shop
link: https://www.google.com/maps/search/%22Grande+Lisboa%22+Pastry+Shop/@38.7047356,-8.9665793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pastelaria Searinha
link: https://www.google.com/maps/search/Pastelaria+Searinha/@38.7067384,-8.9782009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sweet Special by Ana
link: https://www.google.com/maps/search/Sweet+Special+by+Ana/@38.7123115,-8.983408899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.anjodoce.pt/,"""Sweet Angel"" Patisserie (Ye Zhu )",https://www.google.com/maps/contrib/109001444016867004036,https://lh5.googleusercontent.com/p/AF1QipNQVQZ6ZM-ybsA744a3iIBKDvyBV0IiaRP22flD=w408-h544-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Gao Bing Dian ",4.1,07:30-19:30,Open All Days,+351 21 232 1774,"""Sweet Angel"" Patisserie, R. Joaquim Serra 104, 2870-314 Montijo, Pu Tao Ya ","Ke Ren , Jia Ge ",https://www.google.com/maps/place/%E2%80%9CSweet+Angel%E2%80%9D+Patisserie/data=!4m7!3m6!1s0xd19399a39a14931:0x4d77bbd2f0c18c5b!8m2!3d38.711326!4d-8.9776553!16s%2Fg%2F11gcxzv_97!19sChIJMUmhOZo5GQ0RW4zB8NK7d00?authuser=0&hl=zh-TW&rclk=1
ChIJz9S6IMs5GQ0RKXREU2i3LAk,Gelataria Gaya Gelato,,False,290,"Name: Ola
link: https://www.google.com/maps/search/Ol%C3%A1/@38.6947839,-8.941756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Yole Ice Cream
link: https://www.google.com/maps/search/Yol%C3%A9+Ice+Cream/@38.693552,-8.9411387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ice it
link: https://www.google.com/maps/search/Ice+it/@38.6946948,-8.941980899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Goola Acai - Alegro Montijo
link: https://www.google.com/maps/search/Goola+A%C3%A7a%C3%AD+-+Alegro+Montijo/@38.69374440000001,-8.9419191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.gayagelato.com/,Gelataria Gaya Gelato (Ye Zhu ),https://www.google.com/maps/contrib/105464017752651137271,https://lh5.googleusercontent.com/p/AF1QipM7L4E7dk2q14n86ENw0MYuMM_GONdT7lQIe5bD=w408-h306-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Qiao Ke Li Ka Pei Guan , Dong Shuai Dian ",4.7,14:00-19:00,Xing Qi Yi ,+351 911 862 682,"Gelataria Gaya Gelato, R. Miguel Pais 34, 2870-356 Montijo, Pu Tao Ya ","Kong Jian , Yi Da Li , star, Chan Pin , Zao Wu Can , Mo Jiang , Kai Xin Guo , Zhi ",https://www.google.com/maps/place/Gelataria+Gaya+Gelato/data=!4m7!3m6!1s0xd1939cb20bad4cf:0x92cb76853447429!8m2!3d38.704245!4d-8.9753933!16s%2Fg%2F11l9zyslvd!19sChIJz9S6IMs5GQ0RKXREU2i3LAk?authuser=0&hl=zh-TW&rclk=1
ChIJUyrziyM5GQ0RAb2_WOAogS0,Delta Cafe,,False,276,"Name: Cafe Avenida Mar, Lda.
link: https://www.google.com/maps/search/Cafe+Avenida+Mar%2C+Lda./@38.7071711,-8.979869599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Delta Cafes Setubal
link: https://www.google.com/maps/search/Delta+Caf%C3%A9s+Set%C3%BAbal/@38.553188899999995,-8.8833824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Grao de Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Caf%C3%A9/@38.7068221,-8.9730645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sweet & Co (Montijo)
link: https://www.google.com/maps/search/Sweet+%26+Co+%28Montijo%29/@38.694846299999995,-8.9412635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.deltacafes.pt/,Delta Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjyKDYtjMV572sScgtr_bLc35aZjIThHe3r4Q=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-23:00,Open All Days,+351 21 231 0762,"Delta Cafe, R. da Azinheira Loja 0.89, 2870-100 Montijo, Pu Tao Ya ",Pu Ta ,https://www.google.com/maps/place/Delta+Caf%C3%A9/data=!4m7!3m6!1s0xd1939238bf32a53:0x2d8128e058bfbd01!8m2!3d38.6939738!4d-8.9414001!16s%2Fg%2F11ckks7m_0!19sChIJUyrziyM5GQ0RAb2_WOAogS0?authuser=0&hl=zh-TW&rclk=1
ChIJIxYsGII5GQ0RvYDyRNh8iOo,myMiniMIX Montijo,,False,186,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@38.7107144,-8.9650728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1349 reviews

Name: Mix Markt Lisboa
link: https://www.google.com/maps/search/Mix+Markt+Lisboa/@38.756111100000005,-9.146944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Mercado O Miserias
link: https://www.google.com/maps/search/Mercado+O+Mis%C3%A9rias/@38.7121187,-8.9518142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: MAGAZIN ROMANESC MONTIJO
link: https://www.google.com/maps/search/MAGAZIN+ROMANESC+MONTIJO/@38.704129099999996,-8.9647551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Magazin-Romanesc Eleclerc Montijo
link: https://www.google.com/maps/search/Magazin-Rom%C3%A2nesc+Eleclerc+Montijo/@38.701116899999995,-8.9601271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://mixmarkt.eu/,myMiniMIX Montijo (Ye Zhu ),https://www.google.com/maps/contrib/110338432676244822309,https://lh5.googleusercontent.com/p/AF1QipMcwvJbfmcRgv94i0uubkhO1dk4Vrq78NroezG8=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,10:00-20:00,Open All Days,+351 21 801 6140,"myMiniMIX Montijo, Praca Descobrimentos 159, 2870-091 Montijo, Pu Tao Ya ","Dian Yuan , Wu , Jia Ge ",https://www.google.com/maps/place/myMiniMIX+Montijo/data=!4m7!3m6!1s0xd193982182c1623:0xea887cd844f280bd!8m2!3d38.7053441!4d-8.9501963!16s%2Fg%2F11j0nkrj9k!19sChIJIxYsGII5GQ0RvYDyRNh8iOo?authuser=0&hl=zh-TW&rclk=1
ChIJX_BihZ85GQ0R2jolHIVYUx8,Doner Time,,False,174,"Name: 2Burger
link: https://www.google.com/maps/search/2Burger/@38.7047038,-8.9750666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1914 reviews

Name: MR.KING KEBAB & PIZZA HOUSE
link: https://www.google.com/maps/search/MR.KING+KEBAB+%26+PIZZA+HOUSE/@38.706441999999996,-8.975433299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Faceburguer
link: https://www.google.com/maps/search/Faceburguer/@38.7061305,-8.9728455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Harab's Esfirraria Montijo
link: https://www.google.com/maps/search/Harab%27s+Esfirraria+Montijo/@38.704178999999996,-8.963506299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: DOC - Hamburgueria - Entregas ao Domicilio - Montijo
link: https://www.google.com/maps/search/DOC+-+Hamburgueria+-+Entregas+ao+Domic%C3%ADlio+-+Montijo/@38.7029316,-8.9697877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.saodubas.pt/,Doner Time (Ye Zhu ),https://www.google.com/maps/contrib/113251118376331423414,https://lh5.googleusercontent.com/p/AF1QipPeGmG2Tx9RWuygF6JY2cRTksEzRrF6nj-BuB1u=w408-h408-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ba Xi Zha Bing Can Ting , Fa Shi Bo Bing Can Ting ",4.5,12:00-22:00,Xing Qi Ri ,+351 932 836 781,"Doner Time, R. Joaquim de Almeida 58, 2870-340 Montijo, Pu Tao Ya ","Xiao Chi , Chuan Shao ",https://www.google.com/maps/place/D%C3%B6ner+Time/data=!4m7!3m6!1s0xd19399f8562f05f:0x1f5358851c253ada!8m2!3d38.7062118!4d-8.9707797!16s%2Fg%2F11clsddjd4!19sChIJX_BihZ85GQ0R2jolHIVYUx8?authuser=0&hl=zh-TW&rclk=1
