place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfS7TFvrNlzMRwzLdOTSVHvM,Starbucks | Robinsons Las Pinas,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,478,"Name: Starbucks Madrigal Avenue Alabang
link: https://www.google.com/maps/search/Starbucks+Madrigal+Avenue+Alabang/@14.424490299999999,121.0273517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.451789300000002,120.9772416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Starbucks SM Center Las Pinas
link: https://www.google.com/maps/search/Starbucks+SM+Center+Las+Pinas/@14.4489749,120.9806727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.starbucks.ph/,Starbucks | Robinsons Las Pinas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFT7t7KHbi6d-cetLDPvF9s3BS-M09O77Z0q9H=w408-h401-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-22:00,Open All Days,+63 2 8875 6588,"Unit# G - 39 & 48 - 49, Starbucks | Robinsons Las Pinas, Level 1, Robinsons Place, 345 Alabang-Zapote Rd, Las Pinas, 1747 Metro Manila, Fei Lu Bin ","Ka Pei Shi , Ting Che Chang , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Starbucks+%7C+Robinsons+Las+Pi%C3%B1as/data=!4m7!3m6!1s0x3397cdfa16d32e7d:0xf31e953439dd32c3!8m2!3d14.4424337!4d120.9982402!16s%2Fg%2F11bwkzm49n!19sChIJfS7TFvrNlzMRwzLdOTSVHvM?authuser=0&hl=zh-TW&rclk=1
ChIJzZzpK_rNlzMRidPSXwME0yk,Coffee Project - Vista Mall Las Pinas,,False,473,"Name: Coffee Project - Global South
link: https://www.google.com/maps/search/Coffee+Project+-+Global+South/@14.476918399999999,120.98424430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.3760308,121.01204310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: COFFEE PROJECT SIPAG
link: https://www.google.com/maps/search/COFFEE+PROJECT+SIPAG/@14.474139999999998,120.98131769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cuppa Coffee
link: https://www.google.com/maps/search/Cuppa+Coffee/@14.451187000000001,121.001071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Quartercup Cafe
link: https://www.google.com/maps/search/Quartercup+Cafe/@14.4412507,120.98404180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://coffeeproject.com.ph/,Coffee Project - Vista Mall Las Pinas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDIa6n9jTbhHJ4lg3ZcloLXn0EgeuGxliF8B6d=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-00:00,Open All Days,+63 942 405 2413,"FX2H+9FH Coffee Project - Vista Mall Las Pinas, Las Pinas, Metro Manila, Fei Lu Bin ","wifi, He Ping , Zhuang Xiu , Jia Ge , Zao Can , Hui Yi , Gao , Yi Da Li Mian , Wu Zhang Ai ",https://www.google.com/maps/place/Coffee+Project+-+Vista+Mall+Las+Pi%C3%B1as/data=!4m7!3m6!1s0x3397cdfa2be99ccd:0x29d304035fd2d389!8m2!3d14.4509487!4d120.9787229!16s%2Fg%2F11c54grvm8!19sChIJzZzpK_rNlzMRidPSXwME0yk?authuser=0&hl=zh-TW&rclk=1
ChIJDSYpj-fRlzMR_IZbOUjyj14,Starbucks - SM Southmall,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,169,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.451789300000002,120.9772416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.432308700000002,121.00983670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Cafe/@14.433450299999999,121.01105720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.423937899999999,121.0236446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Bean and Tea Leaf - SM Southmall
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+-+SM+Southmall/@14.4331065,121.0106548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.ph/,Starbucks - SM Southmall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnODDO8FmORBApFM-W9C3lVzJdPkbtsufoYbmG=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,09:00-22:00,Open All Days,+63 2 8519 7232,"Starbucks - SM Southmall, G/F Alabang-Zapote Rd, Almanza Uno, Las Pinas, Kalakhang Maynila, Fei Lu Bin ",Jiu ,https://www.google.com/maps/place/Starbucks+-+SM+Southmall/data=!4m7!3m6!1s0x3397d1e78f29260d:0x5e8ff248395b86fc!8m2!3d14.4322515!4d121.0103055!16s%2Fg%2F1tf9kstz!19sChIJDSYpj-fRlzMR_IZbOUjyj14?authuser=0&hl=zh-TW&rclk=1
ChIJg38nST7RlzMRVH2x2Z7W7oM,Izu Koffee,,False,110,"Name: De Venezia Cafe
link: https://www.google.com/maps/search/De+Venezia+Caf%C3%A9/@14.431125999999999,120.9854398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: The White Cup
link: https://www.google.com/maps/search/The+White+Cup/@14.432440999999999,120.989856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Singko
link: https://www.google.com/maps/search/Caf%C3%A8+Singko/@14.442247499999999,120.9920085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: KEITORA COFFEE
link: https://www.google.com/maps/search/KEITORA+COFFEE/@14.427739,120.9881474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/izu.koffee/,Izu Koffee (Ye Zhu ),https://www.google.com/maps/contrib/118012663944911428765,https://lh5.googleusercontent.com/p/AF1QipMe582EJeym0eEfj8P9nKbi57PHu6pYShwTQsbN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-20:30,Open All Days,+63 917 109 0157,"Izu Koffee, JEE Village Center, Vatican Drive Corner, Aventine Hills Street, BF Resort Dr, Village, Las Pinas, 1742 Metro Manila, Fei Lu Bin ","Ji Jian , Ting Che , Ke Song , Gao , Jiao Ta Che , Zhuang Xiu , Mo Cha , Dou Jiang ",https://www.google.com/maps/place/Izu+Koffee/data=!4m7!3m6!1s0x3397d13e49277f83:0x83eed69ed9b17d54!8m2!3d14.430463!4d120.9899477!16s%2Fg%2F11ry39dr29!19sChIJg38nST7RlzMRVH2x2Z7W7oM?authuser=0&hl=zh-TW&rclk=1
ChIJZSWwn63RlzMRjCpEyPOUIAc,Brewing Diner & Cafe,,False,72,"Name: Macao Imperial Tea-Alabang West Parade
link: https://www.google.com/maps/search/Macao+Imperial+Tea-Alabang+West+Parade/@14.413621,121.0165631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Macao Imperial Tea - Robinsons Imus
link: https://www.google.com/maps/search/Macao+Imperial+Tea+-+Robinsons+Imus/@14.412640999999999,120.9416722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cabinbrew Milktea Hub
link: https://www.google.com/maps/search/Cabinbrew+Milktea+Hub/@14.477832999999999,120.980691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The COLD BREW
link: https://www.google.com/maps/search/The+COLD+BREW/@14.4289677,121.02063670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BrewingDinerCafe/,Brewing Diner & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105820221372055201517,https://lh5.googleusercontent.com/p/AF1QipMP-iKPO6Mh0TfMNLvFwhVZDvD7uvf1Bt2J3Ipx=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mei Shi Can Che Dian ",4.6,12:00-22:00,Open All Days,+63 927 912 6660,"354, Brewing Diner & Cafe, 1747 Alabang-Zapote Rd, Las Pinas, 1747 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Brewing+Diner+%26+Cafe/data=!4m7!3m6!1s0x3397d1ad9fb02565:0x72094f3c8442a8c!8m2!3d14.4397055!4d121.0013547!16s%2Fg%2F11j33kcvzv!19sChIJZSWwn63RlzMRjCpEyPOUIAc?authuser=0&hl=zh-TW&rclk=1
ChIJdQurkefRlzMRbxEPzy2K7K4,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,62,"Name: Starbucks - SM Southmall
link: https://www.google.com/maps/search/Starbucks+-+SM+Southmall/@14.4322515,121.0103055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Cafe/@14.433450299999999,121.01105720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CoCo Fresh Tea & Juice - SM Southmall
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+%26+Juice+-+SM+Southmall/@14.4335935,121.0110267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Bean and Tea Leaf - SM Southmall
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+-+SM+Southmall/@14.4331065,121.0106548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Happy Cup SM South Mall
link: https://www.google.com/maps/search/Happy+Cup+SM+South+Mall/@14.4333246,121.0100688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/103769050852740606605,https://lh5.googleusercontent.com/p/AF1QipNM72rmbUFMfcaeWyW_RVWwbNJplf1t_p8baiU=w408-h282-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-21:00,Open All Days,,"The Coffee Bean & Tea Leaf, Almanza Uno, Las Pinas, Kalakhang Maynila, Fei Lu Bin ","wifi, Gou Wu Zhong Xin ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397d1e791ab0b75:0xaeec8a2dcf0f116f!8m2!3d14.4323087!4d121.0098367!16s%2Fg%2F11cs3hfhys!19sChIJdQurkefRlzMRbxEPzy2K7K4?authuser=0&hl=zh-TW&rclk=1
ChIJ2QNr04vPlzMRqXBROpC_GGk,Cuppa Coffee,,False,55,"Name: Coffee Project - Vista Mall Las Pinas
link: https://www.google.com/maps/search/Coffee+Project+-+Vista+Mall+Las+Pi%C3%B1as/@14.450948700000001,120.9787229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Kat's Cafe
link: https://www.google.com/maps/search/Kat%27s+Caf%C3%A9/@14.427770299999999,120.99475689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Curious Coffee Co.
link: https://www.google.com/maps/search/Curious+Coffee+Co./@14.443929100000002,121.0144436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The White Cup
link: https://www.google.com/maps/search/The+White+Cup/@14.432440999999999,120.989856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Quartercup Cafe
link: https://www.google.com/maps/search/Quartercup+Cafe/@14.4412507,120.98404180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://utak.io/store/cuppacoffee,Cuppa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105312338690613809958,https://lh5.googleusercontent.com/p/AF1QipPmsiY6WDgHJRgmZY05y0QVAoSuQfKVMYYsXWOZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+63 995 521 5289,"Cuppa Coffee, 479 Tropical Ave, Las Pinas, Kalakhang Maynila, Fei Lu Bin ",wifi,https://www.google.com/maps/place/Cuppa+Coffee/data=!4m7!3m6!1s0x3397cf8bd36b03d9:0x6918bf903a5170a9!8m2!3d14.451187!4d121.001071!16s%2Fg%2F11j0d2x6cy!19sChIJ2QNr04vPlzMRqXBROpC_GGk?authuser=0&hl=zh-TW&rclk=1
ChIJLbCuT1HNlzMRtw05aoE8Ufg,COFFEE PROJECT SIPAG,,False,55,"Name: Coffee Project - Global South
link: https://www.google.com/maps/search/Coffee+Project+-+Global+South/@14.476918399999999,120.98424430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Coffee Project - Vista Mall Las Pinas
link: https://www.google.com/maps/search/Coffee+Project+-+Vista+Mall+Las+Pi%C3%B1as/@14.450948700000001,120.9787229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.3760308,121.01204310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Sipag Center
link: https://www.google.com/maps/search/Sipag+Center/@14.474137700000002,120.98117289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Coffee project global south
link: https://www.google.com/maps/search/Coffee+project+global+south/@14.4711287,120.9773901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeeproject.com.ph/,COFFEE PROJECT SIPAG (Ye Zhu ),https://www.google.com/maps/contrib/116269445088716059489,https://lh5.googleusercontent.com/p/AF1QipOeWemtGppiVWSJeXcs_ivR2oEmXaS5310rm89G=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-19:00,Open All Days,,"COFFEE PROJECT SIPAG, 1709 Carlos P. Garcia Ave Ext, Las Pinas, Metro Manila, Fei Lu Bin ",Zao Can ,https://www.google.com/maps/place/COFFEE+PROJECT+SIPAG/data=!4m7!3m6!1s0x3397cd514faeb02d:0xf8513c816a390db7!8m2!3d14.47414!4d120.9813177!16s%2Fg%2F11qh7qrxq3!19sChIJLbCuT1HNlzMRtw05aoE8Ufg?authuser=0&hl=zh-TW&rclk=1
ChIJY6MmaZ_NlzMRJlyiJBt_FiU,8 by the Street Cafe HQ,,False,43,"Name: 8 by the Street Cafe - Naga Road
link: https://www.google.com/maps/search/8+by+the+Street+Caf%C3%A9+-+Naga+Road/@14.465477499999999,120.98343209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CAFFEENA- Las Pinas
link: https://www.google.com/maps/search/CAFFEENA-+Las+Pinas/@14.450419799999999,120.9787061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kape.Hapon
link: https://www.google.com/maps/search/Kape.Hapon/@14.470869599999999,120.9725992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SAY MILKTEA HOUSE
link: https://www.google.com/maps/search/SAY+MILKTEA+HOUSE/@14.460236000000002,120.9705015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kape-Kape Go Pamplona Dos
link: https://www.google.com/maps/search/Kape-Kape+Go+Pamplona+Dos/@14.450764600000001,120.97667530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/8bythestreet.cafe,8 by the Street Cafe HQ (Ye Zhu ),https://www.google.com/maps/contrib/106402968920586582314,https://lh5.googleusercontent.com/p/AF1QipPkAbygGBzeemuv_dYiR5ymU2-8uIUR2OE5Cwjq=w408-h541-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-00:00,Open All Days,,"8 by the Street Cafe HQ, 33 Real, Las Pinas, Metro Manila, Fei Lu Bin ","Cao Mei , Nai , atmosphere, Jia Ge ",https://www.google.com/maps/place/8+by+the+Street+Caf%C3%A9+HQ/data=!4m7!3m6!1s0x3397cd9f6926a363:0x25167f1b24a25c26!8m2!3d14.4524243!4d120.9766391!16s%2Fg%2F11tk1x9n6q!19sChIJY6MmaZ_NlzMRJlyiJBt_FiU?authuser=0&hl=zh-TW&rclk=1
ChIJN8F0YcHRlzMR2wiwG1Q3KeE,Cafe Nayon: Kape at Kakanin,,False,38,"Name: Cuppa Coffee
link: https://www.google.com/maps/search/Cuppa+Coffee/@14.451187000000001,121.001071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Anaya's Roasteas - Zapote
link: https://www.google.com/maps/search/Anaya%E2%80%99s+Roasteas+-+Zapote/@14.463766999999997,120.96860400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SipZap
link: https://www.google.com/maps/search/SipZap/@14.443988599999997,121.0011593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KaKaNin.Ph
link: https://www.google.com/maps/search/KaKaNin.Ph/@14.4699282,120.9710315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SIMPLICITEA BY JOSH AND GABBY
link: https://www.google.com/maps/search/SIMPLICITEA+BY+JOSH+AND+GABBY/@14.428038899999999,121.01352070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://facebook.com/cafenayon/,Cafe Nayon: Kape at Kakanin (Ye Zhu ),https://www.google.com/maps/contrib/102664195945320110886,https://lh5.googleusercontent.com/p/AF1QipO17I_9BMyD-qGI5hGxbmYMIweF6vHBl2xIzrAM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+63 917 527 9400,"Cafe Nayon: Kape at Kakanin, 30 CRM Betty, Almanza Dos, Las Pinas, Metro Manila, Fei Lu Bin ","wifi, Jia Ge ",https://www.google.com/maps/place/Cafe+Nayon:+Kape+at+Kakanin/data=!4m7!3m6!1s0x3397d1c16174c137:0xe12937541bb008db!8m2!3d14.4215947!4d121.0133001!16s%2Fg%2F11gfjblc5q!19sChIJN8F0YcHRlzMR2wiwG1Q3KeE?authuser=0&hl=zh-TW&rclk=1
