place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCdq0PMcABDQR_5ZtaRAXBOg,J.Co Donuts & Coffee (Mong Kok),,False,464,"Name: J.Co Donuts & Coffee (Central)
link: https://www.google.com/maps/search/J.Co+Donuts+%26+Coffee+%28Central%29/@22.2841436,114.15485969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Xue Nai Tian Pin Zhuan Men Dian 
link: https://www.google.com/maps/search/%E9%9B%AA%E5%A5%B6%E7%94%9C%E5%93%81%E5%B0%88%E9%96%80%E5%BA%97/@22.320332,114.17020099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Donut's Baba
link: https://www.google.com/maps/search/Donut%E2%80%99s+Baba/@22.316245799999997,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://jcodonuts.com/,J.Co Donuts & Coffee (Mong Kok) (Ye Zhu ),https://www.google.com/maps/contrib/101406755505420441407,https://lh5.googleusercontent.com/p/AF1QipP9XXqNuGax9ehDmC8U9LsFn5OjB5ASXowCRWIY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-22:00,Open All Days,2952 2121,Wang Jiao Mi Dun Dao 585Hao Righteous BuildingJ.Co Donuts & Coffee (Mong Kok)Shop 1 & 2,"Jia Qian , San Wen Zhi , Kou Wei , cream, Xi Shou Jian , tiramisu, Leng Qi , Bei , Wai Dai , Ke Ke ",https://www.google.com/maps/place/J.Co+Donuts+%26+Coffee+%28Mong+Kok%29/data=!4m7!3m6!1s0x340400c73cb4da09:0xe8041710696d96ff!8m2!3d22.315628!4d114.169884!16s%2Fg%2F11f15kbmy2!19sChIJCdq0PMcABDQR_5ZtaRAXBOg?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJRTlC3BX7AzQR2z6Nk6KCQgU,Bai Yang Ka Pei ,,False,159,"Name: Le Pei Plus
link: https://www.google.com/maps/search/%E6%A8%82%E5%95%A1Plus/@22.399240199999998,113.9776574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Lorway Coffee & Bakery
link: https://www.google.com/maps/search/Lorway+Coffee+%26+Bakery/@22.381296199999998,113.971954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Qing Yang Te Se Cha Zuo 
link: https://www.google.com/maps/search/%E9%9D%92%E6%A5%8A%E7%89%B9%E8%89%B2%E8%8C%B6%E5%BA%A7/@22.399209199999998,113.97014519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.whitegoatscoffee.com/,Bai Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118339523124195482403,https://lh5.googleusercontent.com/p/AF1QipPAZr_280VFx7E-xeOGcSOjYio-n8tbyuOkpAMO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:15-19:00,Open All Days,5405 8815,"Di Pu , Bai Yang Ka Pei  Zhi Le , Hua Le Da Sha 104Hao  Tsing Ho Square, Tuen Mun","Jia Qian , Dou , latte, San Wen Zhi , Bei , Zuo Wei , Song Bing , Kao , Xiang , Tian ",https://www.google.com/maps/place/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403fb15dc423945:0x54282a2938d3edb!8m2!3d22.3886491!4d113.9792878!16s%2Fg%2F11c45452vp!19sChIJRTlC3BX7AzQR2z6Nk6KCQgU?authuser=0&hl=zh-TW&rclk=1
ChIJ6ehHRIMBBDQRsUT8hDD8guE,Duan Chun Zhen  x Ri Chu Cha Tai  Duan Chun Zhen x Chatime,,False,106,"Name: Cui Yuan 
link: https://www.google.com/maps/search/%E7%BF%A0%E5%9C%92/@22.322561999999998,114.1707707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1361 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.3235015,114.17230980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Ya Zhuang Yue Shi Liao Li 
link: https://www.google.com/maps/search/%E8%8A%BD%E8%8E%8A%E8%B6%8A%E5%BC%8F%E6%96%99%E7%90%86/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: ABURI-EN HK Zhi *Yan  (Xin Shi Ji Guang Chang Dian )
link: https://www.google.com/maps/search/ABURI-EN+HK+%E7%82%99%E3%83%BB%E5%AE%B4+%28%E6%96%B0%E4%B8%96%E7%B4%80%E5%BB%A3%E5%A0%B4%E5%BA%97%29/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tai Wan Jiu Li Xiang 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E4%B9%9D%E9%87%8C%E9%A6%99/@22.323074000000002,114.17199799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafedecogroup.com/zh-hk/brands/%25E6%25AE%25B5%25E7%25B4%2594%25E8%25B2%259E%25E7%2589%259B%25E8%2582%2589%25E9%25BA%25B5,Duan Chun Zhen  x Ri Chu Cha Tai  Duan Chun Zhen x Chatime (Ye Zhu ),https://www.google.com/maps/contrib/103744255355463883877,https://lh5.googleusercontent.com/p/AF1QipOFrapNQso-gnhPH2fc_m3_k6-8dBJXBBiBZ9Jj=w408-h272-k-no,Tai Wan Can Ting ,Tai Wan Can Ting ,3.8,11:30-22:00,Open All Days,3997 3523,"Duan Chun Zhen  x Ri Chu Cha Tai  Duan Chun Zhen x Chatime, MOKO, MOKOXin Shi Ji Guang Chang 3Lou 360Hao Pu  Shop 360, 3/F, 193 Prince Edward Rd W, Mong Kok","Yin Pin , Ji Tang , Dun , Kou , Jian , Zhen Zhu Nai Cha , Jian , Niu , Chao Shou , Hua Sheng ",https://www.google.com/maps/place/%E6%AE%B5%E7%B4%94%E8%B2%9E+x+%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA+Duan+Chun+Zhen+x+Chatime/data=!4m7!3m6!1s0x340401834447e8e9:0xe182fc3084fc44b1!8m2!3d22.3231845!4d114.171929!16s%2Fg%2F11rpr0krv6!19sChIJ6ehHRIMBBDQRsUT8hDD8guE?authuser=0&hl=zh-TW&rclk=1
ChIJZeG97J4BBDQRIC0wssTgDuU,Duan Chun Zhen  x Ri Chu Cha Tai ,,False,79,"Name: De Ru Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%A6%82%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.276113199999998,114.1690466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Qi Zhan Cha Xing 
link: https://www.google.com/maps/search/%E7%A5%BA%E6%A3%A7%E8%8C%B6%E8%A1%8C/@22.276609399999998,114.17480239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ri Chu Cha Tai  Chatime
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA+Chatime/@22.284010199999997,114.15536949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gong Yuan Tang 
link: https://www.google.com/maps/search/%E6%81%AD%E6%BA%90%E5%A0%82/@22.277082,114.175832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafedecogroup.com/en-us/brand/Duan%20Chun%20Zhen/,Duan Chun Zhen  x Ri Chu Cha Tai  (Ye Zhu ),https://www.google.com/maps/contrib/103972940702477904417,https://lh5.googleusercontent.com/p/AF1QipOhb2FI0BRHZCOLGzkedluH27Sgq2mzyCQjn91I=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.6,11:30-21:30,Open All Days,3702 5240,"Di Xia  G/F, Duan Chun Zhen  x Ri Chu Cha Tai  The Johnston, Hong Kong Serviced Apartments, Wan Zi Zhuang Shi Dun Dao 78Hao , 78 Johnston Rd, Wan Chai","Niu Rou Mian , Ji , Jia Qian , Niu Jin , Niu Du , Zhi , You Mian , Kou , Xuan Ze , Ban Mian ",https://www.google.com/maps/place/%E6%AE%B5%E7%B4%94%E8%B2%9E+x+%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/data=!4m7!3m6!1s0x3404019eecbde165:0xe50ee0c4b2302d20!8m2!3d22.2762603!4d114.1721493!16s%2Fg%2F11t57bhp5g!19sChIJZeG97J4BBDQRIC0wssTgDuU?authuser=0&hl=zh-TW&rclk=1
ChIJzczswzQBBDQR4z2a85RX-m4,Friday Cafe & Wine Bar,,False,66,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@22.2858795,114.151994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/Friday-Cafe-Wine-Bar-101279231531800/,Friday Cafe & Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/111850552541471453854,https://lh5.googleusercontent.com/p/AF1QipMLB1esPWyGjjBP-H8z87tISDMemchbNwqE6Exf=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-22:00,Xing Qi Ri ,2887 8872,"G/F, Friday Cafe & Wine Bar10 Mercer St, Sheung Wan","La Hua , Fan Qie , Li Ti , Huo Tui , Chang , Gong Zi , Qian Ceng Mian , Suan Rong Bao , Ji Rou Sha La , Yi Da Li Fan ",https://www.google.com/maps/place/Friday+Cafe+%26+Wine+Bar/data=!4m7!3m6!1s0x34040134c3eccccd:0x6efa5794f39a3de3!8m2!3d22.2854839!4d114.1520444!16s%2Fg%2F11fwb9jxsx!19sChIJzczswzQBBDQR4z2a85RX-m4?authuser=0&hl=zh-TW&rclk=1
ChIJRZfmPC8BBDQRB-wqATir1TQ,EN,,False,44,,https://instagram.com/en_coffeehk,EN (Ye Zhu ),https://www.google.com/maps/contrib/104243339362152500778,https://lh5.googleusercontent.com/p/AF1QipPIAn5gfpgU4KocqKFDGzo6uYIG_38VWSei8Xm_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Open All Days,9504 4817,"Shop B on LG/F, EN, Hua Shan Lou 6-10 Shin Hing St, Central","atmosphere, Yin Le , Ka Pei Shi , She Ji , Lou Ti , Xuan Ze ",https://www.google.com/maps/place/EN/data=!4m7!3m6!1s0x3404012f3ce69745:0x34d5ab38012aec07!8m2!3d22.2840367!4d114.1520628!16s%2Fg%2F11h_8ttl3x!19sChIJRZfmPC8BBDQRB-wqATir1TQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJqYhu-E35AzQRizhkeQ6czMQ,Mr.Coffee,,False,20,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Bean Bakery
link: https://www.google.com/maps/search/Ms.+Bean+Bakery/@22.397762900000004,114.18944929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrcoffee.hk/,Mr.Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109265005168078886490,https://lh5.googleusercontent.com/p/AF1QipMCaNet2Joz_jBg5KwlYCI-_fxOkxJ4S5sVi3kZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,6902 2412,"Room 917, 9/F, Mr.Coffee, Heng Yun Guo Ji Zhong Xin 44 Heung Yip Rd, Wong Chuk Hang",Jia Ge ,https://www.google.com/maps/place/Mr.Coffee/data=!4m7!3m6!1s0x3403f94df86e88a9:0xc4cc9c0e7964388b!8m2!3d22.248376!4d114.1630306!16s%2Fg%2F11c0rq6jx1!19sChIJqYhu-E35AzQRizhkeQ6czMQ?authuser=0&hl=zh-TW&rclk=1
