place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq0hA53PCD0cRCOxO0MMeEAQ,Gniazdo,,False,3076,"Name: KOTON Kocia Kawiarnia
link: https://www.google.com/maps/search/KOTON+Kocia+Kawiarnia/@51.111336699999995,17.0335341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Etno Cafe Okraglak
link: https://www.google.com/maps/search/Etno+Cafe+Okr%C4%85glak/@51.1024118,17.030080299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Kofeina by Incognito
link: https://www.google.com/maps/search/Kofeina+by+Incognito/@51.109234699999995,17.028582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: KIOSSO
link: https://www.google.com/maps/search/KIOSSO/@51.110695199999995,17.037219699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://gniazdo.business.site/,Gniazdo (Ye Zhu ),https://www.google.com/maps/contrib/101624631521030234937,https://lh5.googleusercontent.com/p/AF1QipN0qN9cTxrpkqakKfZ4Puqxon3cagALCCK2_ppU=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Zhu Can Ting ",4.6,08:00-20:00,Open All Days,+48 790 363 686,"Gniazdo, Swidnicka 36, 50-068 Wroclaw, Bo Lan ","atmosphere, Bei Guo , Ban Ni Di Ke Dan , flat white, Wan ",https://www.google.com/maps/place/Gniazdo/data=!4m7!3m6!1s0x470fc273e74048ab:0x4101ec3d04eec08!8m2!3d51.1053861!4d17.0315415!16s%2Fg%2F11bx5pptf0!19sChIJq0hA53PCD0cRCOxO0MMeEAQ?authuser=0&hl=zh-TW&rclk=1
ChIJieTDNQvCD0cRTcoyAQNwLms,Central Cafe,,False,2211,"Name: Dinette
link: https://www.google.com/maps/search/Dinette/@51.1057553,17.0318361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3992 reviews

Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Pochlebna Wino, Talerzyki, Pieczywo
link: https://www.google.com/maps/search/Pochlebna+Wino%2C+Talerzyki%2C+Pieczywo/@51.109226,17.0254589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1860 reviews

Name: Czarna Magia Cafe & Bistro
link: https://www.google.com/maps/search/Czarna+Magia+Cafe+%26+Bistro/@51.110190599999996,17.0292446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews",http://centralcafe.pl/,Central Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103377417479144944326,https://lh5.googleusercontent.com/p/AF1QipPjgM6vgwPRnXxcfnUYu5iWRNgZEWMU2vWUOuc9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,07:00-16:00,Open All Days,+48 71 794 96 23,"Central Cafe, Swietego Antoniego 10, 52-443 Wroclaw, Bo Lan ","Bei Guo , Song Bing , Zao Wu Can , Qia Bu Qi Nuo , Ou Mu Dan , Pei Gen , Shui Guo , Feng Tang , Chao Dan ",https://www.google.com/maps/place/Central+Cafe/data=!4m7!3m6!1s0x470fc20b35c3e489:0x6b2e70030132ca4d!8m2!3d51.1088921!4d17.0259869!16s%2Fg%2F12q4sw5zv!19sChIJieTDNQvCD0cRTcoyAQNwLms?authuser=0&hl=zh-TW&rclk=1
ChIJV1bTFd_pD0cRpls_bCiHAgs,FC Caffe,,False,2099,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Vinyl Cafe
link: https://www.google.com/maps/search/Vinyl+Cafe/@51.1117285,17.0326426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.10869,17.0326508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: SO! COFFEE
link: https://www.google.com/maps/search/SO%21+COFFEE/@51.1088228,17.0326764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews",https://www.facebook.com/fccaffewro/,FC Caffe (Ye Zhu ),https://www.google.com/maps/contrib/108082872382436805583,https://lh5.googleusercontent.com/p/AF1QipOOakfYqhOC5eROYIZyvObjMxi8Di1W1cunHbfa=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 515 872 449,"FC Caffe, Kuznicza 30, 50-138 Wroclaw, Bo Lan ","Dan Gao , atmosphere, Ma Ke Bei , Na Tie , San Ming Zhi , vegan, Xue Sheng , Guo Zhi , Xuan Ze , flat white",https://www.google.com/maps/place/FC+Caffe/data=!4m7!3m6!1s0x470fe9df15d35657:0xb0287286c3f5ba6!8m2!3d51.1131996!4d17.0348278!16s%2Fg%2F11bw50t9dt!19sChIJV1bTFd_pD0cRpls_bCiHAgs?authuser=0&hl=zh-TW&rclk=1
ChIJKQbc2XPCD0cROeWXBu_Ry8A,Cafe Borowka,,False,1519,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: FC Caffe
link: https://www.google.com/maps/search/FC+Caffe/@51.113199599999994,17.0348278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2097 reviews

Name: Art Cafe Kalambur
link: https://www.google.com/maps/search/Art+Cafe+Kalambur/@51.112777699999995,17.0346203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Bohema Caffe Wroclaw
link: https://www.google.com/maps/search/Bohema+Caffe+Wroc%C5%82aw/@51.1066995,17.032020499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: Barbara
link: https://www.google.com/maps/search/Barbara/@51.107701899999995,17.032726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1211 reviews",http://www.blueberryroasters.pl/,Cafe Borowka (Ye Zhu ),https://www.google.com/maps/contrib/108096037460293433785,https://lh5.googleusercontent.com/p/AF1QipNnNVxZPBNpRcJAS7mXDhIe_XV1n4DSnplI44k6=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:00,Open All Days,+48 539 010 000,"Cafe Borowka, Swidnicka 38A, 50-068 Wroclaw, Bo Lan ","Wu Ding , Bing Qi Lin , atmosphere, Qia Bu Qi Nuo , Ye , Ke Song , Ke Ke ",https://www.google.com/maps/place/Cafe+Bor%C3%B3wka/data=!4m7!3m6!1s0x470fc273d9dc0629:0xc0cbd1ef0697e539!8m2!3d51.1047055!4d17.0313717!16s%2Fg%2F1tdrd2lt!19sChIJKQbc2XPCD0cROeWXBu_Ry8A?authuser=0&hl=zh-TW&rclk=1
ChIJhxEdltvpD0cRAClh4K2wtuY,Parrot Coffee,,False,1496,"Name: Kot Cafe
link: https://www.google.com/maps/search/Kot+Cafe/@51.1182679,17.0297806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2848 reviews

Name: KOTON Kocia Kawiarnia
link: https://www.google.com/maps/search/KOTON+Kocia+Kawiarnia/@51.111336699999995,17.0335341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: Bema Cafe Drobnera
link: https://www.google.com/maps/search/Bema+Caf%C3%A9+Drobnera/@51.1181279,17.0401403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1742 reviews

Name: Barbara
link: https://www.google.com/maps/search/Barbara/@51.107701899999995,17.032726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1211 reviews

Name: Bema Cafe Legnicka
link: https://www.google.com/maps/search/Bema+Caf%C3%A9+Legnicka/@51.1205559,16.993132900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews",https://www.facebook.com/ParrotCoffeeWro/,Parrot Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102201197733873320049,https://lh5.googleusercontent.com/p/AF1QipMEbCNR98wM5ptVv81PCvTIa182IauiPkNNiO66=w408-h560-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:45-20:00,"Xing Qi Yi , Xing Qi Er ",,"Parrot Coffee, Generala Jozefa Bema 2, 50-265 Wroclaw, Bo Lan ","Ying Wu , Dan Gao , atmosphere, Jia Ge , Ke Ke , Dong Wu , Long , Mei , Jing Yan , Ba ",https://www.google.com/maps/place/Parrot+Coffee/data=!4m7!3m6!1s0x470fe9db961d1187:0xe6b6b0ade0612900!8m2!3d51.1175551!4d17.0417449!16s%2Fg%2F11hbtt_pc0!19sChIJhxEdltvpD0cRAClh4K2wtuY?authuser=0&hl=zh-TW&rclk=1
ChIJy5p3qODpD0cRxoDcB7zAPRI,cafe rozrusznik,,False,1226,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Literatka
link: https://www.google.com/maps/search/Literatka/@51.1109764,17.031494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Cafe Borowka
link: https://www.google.com/maps/search/Cafe+Bor%C3%B3wka/@51.104705499999994,17.031371699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1519 reviews

Name: Parrot Coffee
link: https://www.google.com/maps/search/Parrot+Coffee/@51.1066806,17.038142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Kawastrofa - coffee & vegan cakes
link: https://www.google.com/maps/search/Kawastrofa+-+coffee+%26+vegan+cakes/@51.1146411,17.0267743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.facebook.com/caferozrusznik,cafe rozrusznik (Ye Zhu ),https://www.google.com/maps/contrib/118119161448450715106,https://lh5.googleusercontent.com/p/AF1QipP_5SiY7YqgUwmFgYuK1AaozfRPBs4rXKEXTr4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-20:00,Open All Days,+48 690 001 061,"cafe rozrusznik, Wojciecha Cybulskiego 15, 50-205 Wroclaw, Bo Lan ","Dan Gao , atmosphere, flat white, Zhi Wu , Ka Pei Shi , Jia Ge , Yin Le , Shu , Bing Gan ",https://www.google.com/maps/place/cafe+rozrusznik/data=!4m7!3m6!1s0x470fe9e0a8779acb:0x123dc0bc07dc80c6!8m2!3d51.1167205!4d17.031215!16s%2Fg%2F1tg33yr5!19sChIJy5p3qODpD0cRxoDcB7zAPRI?authuser=0&hl=zh-TW&rclk=1
ChIJnRuQnSzoD0cRBzRC8_zaGq0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1224,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.1082377,17.0393881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Lulu Cafe - Pasaz Grunwaldzki
link: https://www.google.com/maps/search/Lulu+Cafe+-+Pasa%C5%BC+Grunwaldzki/@51.112231799999996,17.0596447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Etno Cafe Wroclaw Pasaz Grunwaldzki
link: https://www.google.com/maps/search/Etno+Cafe+Wroc%C5%82aw+Pasa%C5%BC+Grunwaldzki/@51.113062199999995,17.0596258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.112656,17.059224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Zona.Cafe
link: https://www.google.com/maps/search/Zona.Cafe/@51.1121367,17.0597459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc4MjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108096719449656872721,https://lh5.googleusercontent.com/p/AF1QipPBakZtWwlg9DV6PI_CeV1qj2kvyTFj2Py_nOZL=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-21:00,Open All Days,+48 71 386 19 13,"Starbucks, plac Grunwaldzki 23, 50-365 Wroclaw, Bo Lan ","atmosphere, Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x470fe82c9d901b9d:0xad1adafcf3423407!8m2!3d51.1115656!4d17.0619699!16s%2Fg%2F1vxvglcj!19sChIJnRuQnSzoD0cRBzRC8_zaGq0?authuser=0&hl=zh-TW&rclk=1
ChIJX5dNrCfpD0cRvjXtv6__SUs,Cafe Rownik,,False,670,"Name: Vinyl Cafe
link: https://www.google.com/maps/search/Vinyl+Cafe/@51.1117285,17.0326426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: Literatka
link: https://www.google.com/maps/search/Literatka/@51.1109764,17.031494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Slodki chlopak - Pracownia cukiernicza i kawiarnia
link: https://www.google.com/maps/search/S%C5%82odki+ch%C5%82opak+-+Pracownia+cukiernicza+i+kawiarnia/@51.122608299999996,17.0444015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: ZaRogiem
link: https://www.google.com/maps/search/ZaRogiem/@51.1131735,17.0530848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.facebook.com/caferownik/,Cafe Rownik (Ye Zhu ),https://www.google.com/maps/contrib/106609860390090247467,https://lh5.googleusercontent.com/p/AF1QipOUli3hHpNQTwPdNNkJrQNxoMkxXzFZ7YJZ1oRs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Gao Bing Dian , Cha Yi Guan ",4.9,10:00-18:00,Xing Qi Yi ,+48 509 908 035,"Cafe Rownik, Jednosci Narodowej 47, 50-260 Wroclaw, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Cafe+R%C3%B3wnik/data=!4m7!3m6!1s0x470fe927ac4d975f:0x4b49ffafbfed35be!8m2!3d51.1191947!4d17.0388208!16s%2Fg%2F11gh7nvdz2!19sChIJX5dNrCfpD0cRvjXtv6__SUs?authuser=0&hl=zh-TW&rclk=1
ChIJfVtxa5PpD0cRZoDmdSVO500,Kawiarnia Coffilm,,False,648,"Name: Vinyl Cafe
link: https://www.google.com/maps/search/Vinyl+Cafe/@51.1117285,17.0326426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: Etno OVO Cafe
link: https://www.google.com/maps/search/Etno+OVO+Cafe/@51.107711099999996,17.0423725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: Kofeina by Incognito
link: https://www.google.com/maps/search/Kofeina+by+Incognito/@51.109234699999995,17.028582699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Awaria Pradu - kawiarnia z planszowkami
link: https://www.google.com/maps/search/Awaria+Pr%C4%85du+-+kawiarnia+z+plansz%C3%B3wkami/@51.113608799999994,17.0533563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Zona.Cafe
link: https://www.google.com/maps/search/Zona.Cafe/@51.1121367,17.0597459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://coffilm.pl/,Kawiarnia Coffilm (Ye Zhu ),https://www.google.com/maps/contrib/112431562621994835444,https://lh5.googleusercontent.com/p/AF1QipOYb30HFHCApmXKNUrzK_9TpuwH4OmChP5ojVD0=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Tang Guo Dian , Gou Er Ka Pei Guan , Cha Yi Guan ",4.8,10:00-18:00,Xing Qi Yi ,+48 506 811 889,"Kawiarnia Coffilm, Grunwaldzka 38/2, 50-356 Wroclaw, Bo Lan ","atmosphere, Tian Dian , Bei Guo , Ka Pei Shi , She Ji , Gan Jue , vegan, Ke Ren ",https://www.google.com/maps/place/Kawiarnia+Coffilm/data=!4m7!3m6!1s0x470fe9936b715b7d:0x4de74e2575e68066!8m2!3d51.1140059!4d17.0593969!16s%2Fg%2F11ghpxs3jr!19sChIJfVtxa5PpD0cRZoDmdSVO500?authuser=0&hl=zh-TW&rclk=1
ChIJgfGWB0vDD0cRHl7lU0I89rc,Parrot Coffee,,False,565,"Name: Gniazdo
link: https://www.google.com/maps/search/Gniazdo/@51.1053861,17.0315415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3074 reviews

Name: Paloma Coffee
link: https://www.google.com/maps/search/Paloma+Coffee/@51.1095373,17.028836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: cafe rozrusznik
link: https://www.google.com/maps/search/cafe+rozrusznik/@51.1167205,17.031215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Barbara
link: https://www.google.com/maps/search/Barbara/@51.107701899999995,17.032726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1211 reviews

Name: Blossome Cafe
link: https://www.google.com/maps/search/Blossome+Caf%C3%A9/@51.110734199999996,17.030542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews",https://m.facebook.com/ParrotCoffeeWro/,Parrot Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110300191401260633765,https://lh5.googleusercontent.com/p/AF1QipMnLnRaySJu2iaOqPHMFk7gVOsx3SxjjBMDZbLT=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:45-20:00,"Xing Qi Yi , Xing Qi Er ",,"Parrot Coffee, ks. Piotra Skargi 3, 50-082 Wroclaw, Bo Lan ","Ying Wu , atmosphere, Tian Dian , Qia Bu Qi Nuo , Na Tie , San Ming Zhi , Zao Can , code, wifi",https://www.google.com/maps/place/Parrot+Coffee/data=!4m7!3m6!1s0x470fc34b0796f181:0xb7f63c4253e55e1e!8m2!3d51.1066806!4d17.038142!16s%2Fg%2F11n_xbw3yp!19sChIJgfGWB0vDD0cRHl7lU0I89rc?authuser=0&hl=zh-TW&rclk=1
