place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi11oNSSjw0cRG9drQhcrAcE,Colruyt Haaltert,,False,793,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.903383399999996,4.0120262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Proxy Delhaize Bruul
link: https://www.google.com/maps/search/Proxy+Delhaize+Bruul/@50.902288399999996,4.006810199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Smatch haaltert
link: https://www.google.com/maps/search/Smatch+haaltert/@50.9105967,3.9871304000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.8954385,4.0006207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Colruyt Group Kantoor Denderhoutem (Shared Office)
link: https://www.google.com/maps/search/Colruyt+Group+Kantoor+Denderhoutem+%28Shared+Office%29/@50.8783836,4.0289597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.colruyt.be/,Colruyt Haaltert (Ye Zhu ),https://www.google.com/maps/contrib/110373135017535779161,https://lh5.googleusercontent.com/p/AF1QipMrFgrSk0jliMGApNISvPa9Vrz5sWlguicO2Pg5=w541-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-20:00,Xing Qi Ri ,+32 53 83 64 69,"Colruyt Haaltert, Hoogstraat 131, 9450 Haaltert, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Shou Yin Ji , Gong Ying , Yi Dao Cai , Ya Li , Pin Zhi ",https://www.google.com/maps/place/Colruyt+Haaltert/data=!4m7!3m6!1s0x47c3a32435685d8b:0xc1012b17426bd71b!8m2!3d50.8954292!4d4.0005647!16s%2Fg%2F1tlkbjw1!19sChIJi11oNSSjw0cRG9drQhcrAcE?authuser=0&hl=zh-TW&rclk=1
ChIJy4j93NWiw0cRttt2LE1dGMY,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,624,"Name: Colruyt Haaltert
link: https://www.google.com/maps/search/Colruyt+Haaltert/@50.895429199999995,4.0005647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Proxy Delhaize Bruul
link: https://www.google.com/maps/search/Proxy+Delhaize+Bruul/@50.902288399999996,4.006810199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Renmans
link: https://www.google.com/maps/search/Renmans/@50.9025925,4.0127869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Le Panier
link: https://www.google.com/maps/search/Le+Panier/@50.9023648,4.009651799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/110719555062492162570,https://lh5.googleusercontent.com/p/AF1QipPo8KH4lz24wKkeKco4LgvLlb3j1RCVkUf6VyVG=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.3,08:30-19:00,Xing Qi Ri ,,"ALDI, Stationsstraat 65, 9450 Haaltert, Bi Li Shi ","Yuan Gong , Ting Che , Jia Ge , Xuan Ze ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3a2d5dcfd88cb:0xc6185d4d2c76dbb6!8m2!3d50.9033834!4d4.0120262!16s%2Fg%2F11b6gqgj63!19sChIJy4j93NWiw0cRttt2LE1dGMY?authuser=0&hl=zh-TW&rclk=1
ChIJo6l9ICijw0cRgj1gI3PvH9k,Proxy Delhaize Bruul,,False,291,"Name: Colruyt Haaltert
link: https://www.google.com/maps/search/Colruyt+Haaltert/@50.895429199999995,4.0005647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Proxy Delhaize Denderleeuw
link: https://www.google.com/maps/search/Proxy+Delhaize+Denderleeuw/@50.8833187,4.079937999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Proxy Delhaize Bambrugge
link: https://www.google.com/maps/search/Proxy+Delhaize+Bambrugge/@50.9217818,3.9289316999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.9147065,4.0325716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Buurtslagers in Proxy Haaltert
link: https://www.google.com/maps/search/Buurtslagers+in+Proxy+Haaltert/@50.9021109,4.0067555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.delhaize.be/nl/proxy-delhaize-bruul,Proxy Delhaize Bruul (Ye Zhu ),https://www.google.com/maps/contrib/114884346380711926151,https://lh5.googleusercontent.com/p/AF1QipOXzvIYwRdzc_-fWfla0ydg--rrhGHLBZ39yNXf=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-19:00,Open All Days,+32 53 83 61 66,"Proxy Delhaize Bruul, Bruulstraat 2, 9450 Haaltert, Bi Li Shi ","Zhou Ri , Yuan Gong , Jia Ri , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/Proxy+Delhaize+Bruul/data=!4m7!3m6!1s0x47c3a328207da9a3:0xd91fef7323603d82!8m2!3d50.9022884!4d4.0068102!16s%2Fg%2F1tf_mgk9!19sChIJo6l9ICijw0cRgj1gI3PvH9k?authuser=0&hl=zh-TW&rclk=1
ChIJK58CUh2jw0cRlh4kHX5YYqs,Cafe Cabere,,False,152,"Name: De Biercinema
link: https://www.google.com/maps/search/De+Biercinema/@50.901994599999995,4.0034408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Strokens
link: https://www.google.com/maps/search/Caf%C3%A9+Strokens/@50.909677900000005,3.9799644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Praat- en eetcafe De Warande
link: https://www.google.com/maps/search/Praat-+en+eetcaf%C3%A9+De+Warande/@50.9024649,4.0055376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: De Gouden Koterhaak
link: https://www.google.com/maps/search/De+Gouden+Koterhaak/@50.886574599999996,3.9499085999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Ankerhof
link: https://www.google.com/maps/search/Cafe+Ankerhof/@50.912721999999995,3.9870338999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.thofgotegem.be/volkscafe-cabare-of-cabaret/,Cafe Cabere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfPD0GFen_yh8IdMawyi2Tdd0ILVF2VMeAoLOF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,14:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 53 83 11 71,"Cafe Cabere, Gotegemstraat 17, 9450 Haaltert, Bi Li Shi ","Jian Xing , Jia Ge , Zi Ran , Jiao Ta Che ",https://www.google.com/maps/place/Caf%C3%A9+Caber%C3%A9/data=!4m7!3m6!1s0x47c3a31d52029f2b:0xab62587e1d241e96!8m2!3d50.9027595!4d3.9643778!16s%2Fg%2F11g8g2cqjp!19sChIJK58CUh2jw0cRlh4kHX5YYqs?authuser=0&hl=zh-TW&rclk=1
ChIJ-eFV9iejw0cR-1CVcU0m0KA,De Biercinema,,False,146,"Name: Cafe Cabere
link: https://www.google.com/maps/search/Caf%C3%A9+Caber%C3%A9/@50.902759499999995,3.9643778000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: New Pleintje
link: https://www.google.com/maps/search/New+Pleintje/@50.901793100000006,4.0056817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe De Fles
link: https://www.google.com/maps/search/Caf%C3%A9+De+Fles/@50.9028998,4.00524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Praat- en eetcafe De Warande
link: https://www.google.com/maps/search/Praat-+en+eetcaf%C3%A9+De+Warande/@50.9024649,4.0055376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://biercinema.be/,De Biercinema (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcFs_WfL_NSL13Ko25ZHYLZunU6cC-Ij7JBsmb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 53 42 08 81,"De Biercinema, Achterstraat 11, 9450 Haaltert, Bi Li Shi ",Ba ,https://www.google.com/maps/place/De+Biercinema/data=!4m7!3m6!1s0x47c3a327f655e1f9:0xa0d0264d719550fb!8m2!3d50.9019946!4d4.0034408!16s%2Fg%2F11d_z6srym!19sChIJ-eFV9iejw0cR-1CVcU0m0KA?authuser=0&hl=zh-TW&rclk=1
ChIJy8G5GCejw0cRuWJeJ7kw3x0,Smatch haaltert,,False,143,"Name: Colruyt Haaltert
link: https://www.google.com/maps/search/Colruyt+Haaltert/@50.895429199999995,4.0005647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Proxy Delhaize Bruul
link: https://www.google.com/maps/search/Proxy+Delhaize+Bruul/@50.902288399999996,4.006810199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Smatch
link: https://www.google.com/maps/search/Smatch/@51.0569014,4.0103158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Mango
link: https://www.google.com/maps/search/Mango/@50.9019913,4.0070448999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Buurtslagers in Smatch Haaltert
link: https://www.google.com/maps/search/Buurtslagers+in+Smatch+Haaltert/@50.9106246,3.9871263000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.smatch.be/,Smatch haaltert (Ye Zhu ),https://www.google.com/maps/contrib/107462105885948351453,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N7mx4lEJo-0iLjYD-JMR3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.30864&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Shang Dian ",4,08:00-19:30,Open All Days,+32 53 83 13 60,"Smatch haaltert, Huytstraat 2, 9450 Haaltert, Bi Li Shi ","Yuan Gong , Rou ",https://www.google.com/maps/place/Smatch+haaltert/data=!4m7!3m6!1s0x47c3a32718b9c1cb:0x1ddf30b9275e62b9!8m2!3d50.9105967!4d3.9871304!16s%2Fg%2F11rcwwzlp!19sChIJy8G5GCejw0cRuWJeJ7kw3x0?authuser=0&hl=zh-TW&rclk=1
ChIJDwhEJbK8w0cRPyytH8YcQpY,Cafe 't Torenhof,,False,128,"Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@50.888076,3.8904584000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Torengalm
link: https://www.google.com/maps/search/Torengalm/@50.888546399999996,3.890326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe De Rialto
link: https://www.google.com/maps/search/Caf%C3%A9+De+Rialto/@50.868834899999996,4.0173024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Gomaar
link: https://www.google.com/maps/search/Caf%C3%A9+Gomaar/@50.8700624,4.0165282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Ankerhof
link: https://www.google.com/maps/search/Cafe+Ankerhof/@50.912721999999995,3.9870338999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://fr.foursquare.com/v/t-torenhof/4d711c90aa38721e1c6ca025,Cafe 't Torenhof (Ye Zhu ),https://www.google.com/maps/contrib/107236750830975827848,https://lh5.googleusercontent.com/p/AF1QipN1gfuH0oieSb3pfVmRIjzZIY5R7CRjytJgsjpl=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,13:00-01:00,"Xing Qi Yi , Xing Qi Er ",,"Cafe 't Torenhof, Advocaat de Backerstraat 2, 9450 Haaltert, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+%27t+Torenhof/data=!4m7!3m6!1s0x47c3bcb22544080f:0x96421cc61fad2c3f!8m2!3d50.8723487!4d4.0184234!16s%2Fg%2F11c2y86p78!19sChIJDwhEJbK8w0cRPyytH8YcQpY?authuser=0&hl=zh-TW&rclk=1
ChIJrTz79teiw0cRb9vxlcVR3-k,Cafe De Fles,,False,109,"Name: De Biercinema
link: https://www.google.com/maps/search/De+Biercinema/@50.901994599999995,4.0034408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Strokens
link: https://www.google.com/maps/search/Caf%C3%A9+Strokens/@50.909677900000005,3.9799644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Ter Groene Poorte
link: https://www.google.com/maps/search/Ter+Groene+Poorte/@50.9023069,4.0062792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe Ankerhof
link: https://www.google.com/maps/search/Cafe+Ankerhof/@50.912721999999995,3.9870338999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/profile.php%3Fid%3D100009412511727,Cafe De Fles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNex0cLgk_6HEYPViFLuQNKHtoH1aFhY2Km0p5T=w480-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,11:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Cafe De Fles, Bruulstraat 13, 9450 Haaltert, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+De+Fles/data=!4m7!3m6!1s0x47c3a2d7f6fb3cad:0xe9df51c595f1db6f!8m2!3d50.9028998!4d4.00524!16s%2Fg%2F11bx562cbj!19sChIJrTz79teiw0cRb9vxlcVR3-k?authuser=0&hl=zh-TW&rclk=1
ChIJ1VvILBajw0cRbN92m7g1Yog,Bakkerij Francois,,False,99,"Name: Bakery Koen De Boeck / Francois
link: https://www.google.com/maps/search/Bakery+Koen+De+Boeck+%2F+Francois/@50.830774999999996,3.9648315999999992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Francois
link: https://www.google.com/maps/search/Francois/@50.922348,3.9679399999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Koen De Boeck / Francois Denderwindeke
link: https://www.google.com/maps/search/Koen+De+Boeck+%2F+Francois+Denderwindeke/@50.7994184,4.0228684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bakkerij Francois
link: https://www.google.com/maps/search/Bakkerij+Francois/@50.8726869,4.1809131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bakkerij Bena
link: https://www.google.com/maps/search/Bakkerij+Bena/@50.889451,3.9901555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bakkerij-francois.business.site/,Bakkerij Francois (Ye Zhu ),https://www.google.com/maps/contrib/115042208075865601259,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VjBbnDYdITqGe__6ZztmRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.99916&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-18:00,Xing Qi Yi ,+32 53 39 03 77,"Bakkerij Francois, Kerkskendorp(KE, 10, 9451 Haaltert, Bi Li Shi ",Bing Gan ,https://www.google.com/maps/place/Bakkerij+Fran%C3%A7ois/data=!4m7!3m6!1s0x47c3a3162cc85bd5:0x886235b89b76df6c!8m2!3d50.8894957!4d3.9903438!16s%2Fg%2F1pxw3x4fb!19sChIJ1VvILBajw0cRbN92m7g1Yog?authuser=0&hl=zh-TW&rclk=1
ChIJw2V1BMmjw0cRfxFLyJFcWT8,Het boontje,,False,78,"Name: 't Horlogeken
link: https://www.google.com/maps/search/%27t+Horlogeken/@50.8910024,3.9926939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: 'T Ontbijtkrantje
link: https://www.google.com/maps/search/%27T+Ontbijtkrantje/@50.9106908,3.9867142999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Welcome Back
link: https://www.google.com/maps/search/Caf%C3%A9+Welcome+Back/@50.868946799999996,4.0178926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Koffiehuisje Kaffeeklesj
link: https://www.google.com/maps/search/Koffiehuisje+Kaffeeklesj/@50.876252099999995,4.01476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 'T Pleintje
link: https://www.google.com/maps/search/%27T+Pleintje/@50.9018875,4.0055799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hetboontje.be/,Het boontje (Ye Zhu ),https://www.google.com/maps/contrib/109544127143686184082,https://lh5.googleusercontent.com/p/AF1QipMeKMP3Onvava6TKo7bCW8Roal9NySOyHvH4yRB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 53 84 86 12,"Het boontje, Mosveldstraat 53, 9450 Haaltert, Bi Li Shi ","Song Bing , Jian Xing ",https://www.google.com/maps/place/Het+boontje/data=!4m7!3m6!1s0x47c3a3c9047565c3:0x3f595c91c84b117f!8m2!3d50.889567!4d3.9702236!16s%2Fg%2F11g474cqk9!19sChIJw2V1BMmjw0cRfxFLyJFcWT8?authuser=0&hl=zh-TW&rclk=1
