place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM4eXqxZl5kcRy7EOdjMN2dQ,Cafe la Jatte 2 - Le Restaurant,,False,1450,"Name: Restaurant Fratelli Neuilly
link: https://www.google.com/maps/search/Restaurant+Fratelli+Neuilly/@48.8804472,2.277425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Le Nouveau Paris
link: https://www.google.com/maps/search/Le+Nouveau+Paris/@48.89457970000001,2.2669085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: La Capricciosa
link: https://www.google.com/maps/search/La+Capricciosa/@48.8824617,2.2767784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: In Paradiso
link: https://www.google.com/maps/search/In+Paradiso/@48.89457970000001,2.2669085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://cafejatte.com/,Cafe la Jatte 2 - Le Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107599970024531818345,https://lh5.googleusercontent.com/p/AF1QipM9uJaL9xfob9T-Th1oZk_pF6OxONT4PQUtd_lD=w408-h271-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Can Ting ",4.2,"12:00-15:00, 19:00-22:45",Open All Days,+33 1 47 45 04 20,"Cafe la Jatte 2 - Le Restaurant, 60 Bd Vital Bouhot, 92200 Neuilly-sur-Seine, Fa Guo ","Yin Shi , Bai Pan , Song Lu , Kong Long , Xi Bian Mian , Dai Ke Bo Che ",https://www.google.com/maps/place/Caf%C3%A9+la+Jatte+2+-+Le+Restaurant/data=!4m7!3m6!1s0x47e66516ab978733:0xd4d90d33760eb1cb!8m2!3d48.896706!4d2.270536!16s%2Fg%2F11h75zq74v!19sChIJM4eXqxZl5kcRy7EOdjMN2dQ?authuser=0&hl=zh-TW&rclk=1
ChIJsylmiGFl5kcRjV4JVd3w-cE,Le Marly,,False,1117,"Name: Le Village a Neuilly
link: https://www.google.com/maps/search/Le+Village+%C3%A0+Neuilly/@48.883702899999996,2.2625729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Le Winston
link: https://www.google.com/maps/search/Le+Winston/@48.883182999999995,2.2736161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Le Passage..Restaurant
link: https://www.google.com/maps/search/Le+Passage..Restaurant/@48.8827182,2.2657037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Le Bouquet
link: https://www.google.com/maps/search/Le+Bouquet/@48.8830556,2.2647222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Le Jardin
link: https://www.google.com/maps/search/Le+Jardin/@48.880618,2.2717389999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",http://lemarly.fr/,Le Marly (Ye Zhu ),https://www.google.com/maps/contrib/113538109777495628055,https://lh5.googleusercontent.com/p/AF1QipNzE3P9c0iIo-fsaTc7ZDcZukWcS5PYRlJg7uP3=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Fa Shi Can Ting ",3.9,06:30-02:00,Xing Qi Yi ,+33 1 47 45 46 71,"Le Marly, 54 Av. du Roule, 92200 Neuilly-sur-Seine, Fa Guo ","Zao Can , Bai Pan , Can Jiu Guan , Zao Yin , Rou , Gui Yu , Ke Ke , Bai Hui ",https://www.google.com/maps/place/Le+Marly/data=!4m7!3m6!1s0x47e66561886629b3:0xc1f9f0dd55095e8d!8m2!3d48.8828075!4d2.2771852!16s%2Fg%2F1hg4vwzzy!19sChIJsylmiGFl5kcRjV4JVd3w-cE?authuser=0&hl=zh-TW&rclk=1
ChIJybyq52Zl5kcRFaOdL6oBEQI,Le Sequoia Cafe,,False,852,"Name: Le Zinc Zinc
link: https://www.google.com/maps/search/Le+Zinc+Zinc/@48.8849503,2.2588159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews

Name: Sebillon...Maison fondee en 1914
link: https://www.google.com/maps/search/S%C3%A9billon...Maison+fondee+en+1914/@48.879123,2.2795253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Le Village a Neuilly
link: https://www.google.com/maps/search/Le+Village+%C3%A0+Neuilly/@48.883702899999996,2.2625729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Le Winston
link: https://www.google.com/maps/search/Le+Winston/@48.883182999999995,2.2736161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Le Comptoir Loz
link: https://www.google.com/maps/search/Le+Comptoir+Loz/@48.8837568,2.2655741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://le-sequoia.restranslate.com/,Le Sequoia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107105044540608712389,https://lh5.googleusercontent.com/p/AF1QipO7nV3ac1Fe4uyTnP3ZusMgv5TpmvVhAJhoyOmf=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting ",3.6,06:00-01:00,Open All Days,+33 1 46 24 14 86,"Le Sequoia Cafe, 95 Av. Charles de Gaulle, 92200 Neuilly-sur-Seine, Fa Guo ","Zao Can , Zao Yin , Diao Jiu , Ke Ke , Zong Hui San Ming Zhi , Shou Gou ",https://www.google.com/maps/place/Le+S%C3%A9quoia+Caf%C3%A9/data=!4m7!3m6!1s0x47e66566e7aabcc9:0x21101aa2f9da315!8m2!3d48.8807402!4d2.2717972!16s%2Fg%2F1tfk89rl!19sChIJybyq52Zl5kcRFaOdL6oBEQI?authuser=0&hl=zh-TW&rclk=1
ChIJB94xEXdl5kcR3gN3ksks_0w,Le Nouveau Paris,,False,562,"Name: Cafe la Jatte 2 - Le Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9+la+Jatte+2+-+Le+Restaurant/@48.896705999999995,2.270536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1449 reviews

Name: La Guinguette de Neuilly
link: https://www.google.com/maps/search/La+Guinguette+de+Neuilly/@48.894520299999996,2.2680264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Le Village a Neuilly
link: https://www.google.com/maps/search/Le+Village+%C3%A0+Neuilly/@48.883702899999996,2.2625729999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Le Winston
link: https://www.google.com/maps/search/Le+Winston/@48.883182999999995,2.2736161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: La Petite Folie
link: https://www.google.com/maps/search/La+Petite+Folie/@48.8834835,2.2595267999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://www.facebook.com/Le-nouveau-paris-434129080064354,Le Nouveau Paris (Ye Zhu ),https://www.google.com/maps/contrib/107841699799867590762,https://lh5.googleusercontent.com/p/AF1QipNwb0ZTUFi41TLr6aTg9S_0ywpz1CWWh75nmjox=w408-h271-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Tian Pin Can Ting , Fa Guo Can Ting , Gao Bing Dian , Pu Tao Jiu Ba , Cave a vins",4.3,07:00-22:30,"Xing Qi Ri , Xing Qi Liu ",+33 1 46 24 66 12,"Le Nouveau Paris, Ile De La Jatte, 204 Bd Bineau, 92200 Neuilly-sur-Seine, Fa Guo ","Hong Jiu , Liao Li , Can Jiu Guan , Bai Pan , You Mo ",https://www.google.com/maps/place/Le+Nouveau+Paris/data=!4m7!3m6!1s0x47e665771131de07:0x4cff2cc9927703de!8m2!3d48.8945797!4d2.2669085!16s%2Fg%2F1q4kmtn40!19sChIJB94xEXdl5kcR3gN3ksks_0w?authuser=0&hl=zh-TW&rclk=1
ChIJb4byy2Fl5kcRSBvmj7N85gY,Coffee Parisien,,False,423,"Name: Le Sequoia Cafe
link: https://www.google.com/maps/search/Le+S%C3%A9quoia+Caf%C3%A9/@48.880740200000005,2.2717972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Le Winston
link: https://www.google.com/maps/search/Le+Winston/@48.883182999999995,2.2736161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Le Passage..Restaurant
link: https://www.google.com/maps/search/Le+Passage..Restaurant/@48.8827182,2.2657037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.8805829,2.2762766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Bagel et Coffee
link: https://www.google.com/maps/search/Bagel+et+Coffee/@48.891669,2.277847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.coffeeparisien.fr/,Coffee Parisien (Ye Zhu ),https://www.google.com/maps/contrib/102143788878596109509,https://lh5.googleusercontent.com/p/AF1QipMe8khZVstvCv5Dx7l6BlpbGOIsLx4wGdkrYrlm=w408-h407-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Mei Shi Can Ting , Jiu Ba , Han Bao Can Ting ",4.1,12:00-22:00,Open All Days,+33 1 46 37 13 13,"Coffee Parisien, 46 Rue de Sablonville, 92200 Neuilly-sur-Seine, Fa Guo ","Han Bao , Liao Li , Ban Ni Di Ke Dan , Yi Dao Cai , Tian Dian , Zhu Can , Xiao Rong , Bei Guo , Bai Pan ",https://www.google.com/maps/place/Coffee+Parisien/data=!4m7!3m6!1s0x47e66561cbf2866f:0x6e67cb38fe61b48!8m2!3d48.88045!4d2.277917!16s%2Fg%2F1vlk0wh7!19sChIJb4byy2Fl5kcRSBvmj7N85gY?authuser=0&hl=zh-TW&rclk=1
ChIJw7v1rWhl5kcRmegGpNuqYdk,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,394,"Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.8840441,2.2640553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Pret A Manger Marbeuf
link: https://www.google.com/maps/search/Pret+A+Manger+Marbeuf/@48.8681723,2.302794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: LA CANTINE PONT DE NEUILLY
link: https://www.google.com/maps/search/LA+CANTINE+PONT+DE+NEUILLY/@48.8843627,2.2605885000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Jour
link: https://www.google.com/maps/search/Jour/@48.8813744,2.2724998999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pomme de Pain - La maison du sandwich
link: https://www.google.com/maps/search/Pomme+de+Pain+-+La+maison+du+sandwich/@48.8822494,2.2695127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.pretamanger.fr/fr-FR/shop-finder/l/neuilly-sur-seine/118-avenue-charles-de-gaulle/10499,Pret A Manger (Ye Zhu ),https://www.google.com/maps/contrib/115275268373453958132,https://lh5.googleusercontent.com/p/AF1QipOcKzmLKh48zgtyWduv470AdBNOppR9gBuakU2G=w408-h240-k-no-pi-0-ya353-ro-0-fo100,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian , Wu Jiu Jing Yin Liao Dian ",4.1,07:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 46 24 80 56,"Pret A Manger, 118 Av. Charles de Gaulle, 92200 Neuilly-sur-Seine, Fa Guo ","Ka Pei , Jia Ge , Tang , Leng , Fang Jian , Liao Li , Ma Ke Bei , Gui Yu ",https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x47e66568adf5bbc3:0xd961aadba406e899!8m2!3d48.8829113!4d2.2676281!16s%2Fg%2F11bxc7mxd9!19sChIJw7v1rWhl5kcRmegGpNuqYdk?authuser=0&hl=zh-TW&rclk=1
ChIJI9BTB2Fl5kcRYHqcDDTwpKk,Cafe du Marche,,False,369,"Name: Le Sequoia Cafe
link: https://www.google.com/maps/search/Le+S%C3%A9quoia+Caf%C3%A9/@48.880740200000005,2.2717972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Le Bistrot Du Parc
link: https://www.google.com/maps/search/Le+Bistrot+Du+Parc/@48.885833999999996,2.2688479999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Le Jardin
link: https://www.google.com/maps/search/Le+Jardin/@48.880618,2.2717389999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe de la porte des Sablons
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+porte+des+Sablons/@48.880411699999996,2.2712315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Cafe Le Havane
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Havane/@48.8805494,2.2750406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.facebook.com/people/Caf%25C3%25A9-du-March%25C3%25A9/100039489974985/%3Flocale%3Dfr_FR,Cafe du Marche (Ye Zhu ),https://www.google.com/maps/contrib/109863862066332069858,https://lh5.googleusercontent.com/p/AF1QipP8SI-bu5OZ6tbaN7vAa92yhKDmMbCpkj4gZhkF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,07:00-00:00,Open All Days,+33 1 46 24 29 60,"Cafe du Marche, 10 Pl. du Marche, 92200 Neuilly-sur-Seine, Fa Guo ","Jia Ge , Fa Shi Can Ting , Liao Li , Hong Jiu , Tian Dian , Can Jiu Guan , Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e665610753d023:0xa9a4f0340c9c7a60!8m2!3d48.8805829!4d2.2762766!16s%2Fg%2F1tjxdzfr!19sChIJI9BTB2Fl5kcRYHqcDDTwpKk?authuser=0&hl=zh-TW&rclk=1
ChIJmQ-DO2Vl5kcRMoaSMW2ZM7o,La Royale,,False,92,"Name: Le Marly
link: https://www.google.com/maps/search/Le+Marly/@48.8828075,2.2771852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Celtique
link: https://www.google.com/maps/search/Celtique/@48.885318899999994,2.257484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe Le Havane
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Havane/@48.8805494,2.2750406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Le madrilene
link: https://www.google.com/maps/search/Le+madril%C3%A8ne/@48.884216599999995,2.2607982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Le Cafeier
link: https://www.google.com/maps/search/Le+Cafeier/@48.8818477,2.2707935999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://laroyale.eatbu.com/,La Royale (Ye Zhu ),https://www.google.com/maps/contrib/102901541986454768523,https://lh5.googleusercontent.com/p/AF1QipO-Ek-PDy_Sx42S37yp4uFR-q9ARZ3EIuHa3MWd=w408-h544-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting , Can Ting ",4.1,07:00-20:00,Xing Qi Ri ,+33 1 87 09 58 73,"La Royale, 91 Rue Perronet, 92200 Neuilly-sur-Seine, Fa Guo ","Can Jiu Guan , Jia Ge , Zao Can ",https://www.google.com/maps/place/La+Royale/data=!4m7!3m6!1s0x47e665653b830f99:0xba33996d31928632!8m2!3d48.8869808!4d2.2702085!16s%2Fg%2F1tdqsvgw!19sChIJmQ-DO2Vl5kcRMoaSMW2ZM7o?authuser=0&hl=zh-TW&rclk=1
ChIJvZ_4iGVl5kcR1G20Agv6dpA,Boulangerie Patisserie Binard,,False,91,"Name: Boulangerie du Parc Neuilly Sur Seine
link: https://www.google.com/maps/search/Boulangerie+du+Parc+Neuilly+Sur+Seine/@48.8830783,2.2774521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Boulangerie Jacques
link: https://www.google.com/maps/search/Boulangerie+Jacques/@48.8847988,2.2592299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: BOULANGERIE ALBERT - NEUILLY
link: https://www.google.com/maps/search/BOULANGERIE+ALBERT+-+NEUILLY/@48.8859904,2.2613958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Boulangerie de Neuilly
link: https://www.google.com/maps/search/Boulangerie+de+Neuilly/@48.8821225,2.277174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Boulangerie NAP
link: https://www.google.com/maps/search/Boulangerie+NAP/@48.8856219,2.2645695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.dupontavecunthe.fr/,Boulangerie Patisserie Binard (Ye Zhu ),https://www.google.com/maps/contrib/108486172526574352600,https://lh5.googleusercontent.com/p/AF1QipNshq7NMaTgMO_KeeBA9iX5AjiV_s-w-nbB5vfg=w408-h314-k-no,Cha Yi Guan ,"Cha Yi Guan , Dao Hui Fu Wu , Qiao Ke Li Gong Jiang ",3.5,07:00-20:00,Open All Days,+33 1 46 37 08 71,"Boulangerie Patisserie Binard, 2 Av. Sainte-Foy, 92200 Neuilly-sur-Seine, Fa Guo ","Mian Bao Dian , Gao , Fa Guo Mian Bao , Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Boulangerie+Patisserie+Binard/data=!4m7!3m6!1s0x47e6656588f89fbd:0x9076fa0b02b46dd4!8m2!3d48.8847788!4d2.2684883!16s%2Fg%2F11hyl5_q95!19sChIJvZ_4iGVl5kcR1G20Agv6dpA?authuser=0&hl=zh-TW&rclk=1
ChIJIbU5xn1l5kcRhh6VcRUdptM,Bagel et Coffee,,False,89,"Name: Coffee Parisien
link: https://www.google.com/maps/search/Coffee+Parisien/@48.880449999999996,2.277917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.882911299999996,2.2676281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@48.8805829,2.2762766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Le Cafeier
link: https://www.google.com/maps/search/Le+Cafeier/@48.8818477,2.2707935999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Au Cafe D'a Cote
link: https://www.google.com/maps/search/Au+Cafe+D%27a+Cote/@48.8829742,2.2678116999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://bagelandcoffeeneui.wixsite.com/bagel,Bagel et Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113595544028079831692,https://lh5.googleusercontent.com/p/AF1QipMF66eODUbSq-f2dA8IuElW4vanTLpiIih88lni=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Guo Zhi Dian , Xian Dai Mei Shi Can Ting , Sha Lu Dian , Tang Pin Can Ting ",4.6,07:00-15:30,"Xing Qi Ri , Xing Qi Liu ",+33 1 47 57 95 57,"Bagel et Coffee, 59 Rue de Villiers, 92200 Neuilly-sur-Seine, Fa Guo ","Tian Dian , Zao Can , Jia Ge , Xiao Rong ",https://www.google.com/maps/place/Bagel+et+Coffee/data=!4m7!3m6!1s0x47e6657dc639b521:0xd3a61d1571951e86!8m2!3d48.891669!4d2.277847!16s%2Fg%2F1tfpj3f8!19sChIJIbU5xn1l5kcRhh6VcRUdptM?authuser=0&hl=zh-TW&rclk=1
