place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJhdUM-XwABDQRGE3kb8O7d_w,Xing Ba Ke  (Guang Fa Xing Da Sha ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,262,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Xing Ba Ke  (Xin De Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%BF%A1%E5%BE%B7%E4%B8%AD%E5%BF%83%29/@22.287929,114.15189799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Tiny Island
link: https://www.google.com/maps/search/Tiny+Island/@22.2866449,114.1493467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.starbucks.com/store/3268,Xing Ba Ke  (Guang Fa Xing Da Sha ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO07QtDWDSJpjUoNb5ESYfrZqCRG4JQ4_7bz_8c=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,07:00-20:30,Open All Days,2815 8562,Shang Huan Lin Shi Jie 1Hao Xing Ba Ke  (Guang Fa Xing Da Sha ),Zuo Wei ,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%BB%A3%E7%99%BC%E8%A1%8C%E5%A4%A7%E5%BB%88%29/data=!4m7!3m6!1s0x3404007cf90cd585:0xfc77bbc36fe44d18!8m2!3d22.285973!4d114.153131!16s%2Fg%2F1td230sh!19sChIJhdUM-XwABDQRGE3kb8O7d_w?authuser=0&hl=zh-TW&rclk=1
ChIJoel6krkABDQRuLJfkIJFF14,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,215,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3197513,114.16253809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOthXhQKUMnbb6PMHm2iesg3ob2MSa85TtS58S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-22:00,Open All Days,2265 8511,"Xing Ba Ke  Shop 9, 11, 12, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Tai Kok Tsui, Kowloon","Shu Shi , Fu Wu , Qing Jie , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400b9927ae9a1:0x5e174582905fb2b8!8m2!3d22.3194422!4d114.1625124!16s%2Fg%2F11bw8f33j3!19sChIJoel6krkABDQRuLJfkIJFF14?authuser=0&hl=zh-TW&rclk=1
ChIJ9889SKsABDQRKOmm_WHNcuU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,168,"Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Xing Ba Ke  (Hai Yi Ban Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B7%E6%80%A1%E5%8D%8A%E5%B3%B6%29/@22.243852399999998,114.14633289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.3361658,114.14905239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzPdDwPi9NRi58aekxD9JZqB3GfFdqkOem-Kg-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2796 2255,"Starbucks, 833Hao  Lai Chi Kok Rd, Cheung Sha Wan",Zuo Wei ,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x340400ab483dcff7:0xe572cd61fda6e928!8m2!3d22.335141!4d114.148798!16s%2Fg%2F12qh4s271!19sChIJ9889SKsABDQRKOmm_WHNcuU?authuser=0&hl=zh-TW&rclk=1
ChIJ0wIA-V3PfTkRSs2hmoj92To,Cafe MP05,,False,123,"Name: Mr.Bean Cafe And Restaurant
link: https://www.google.com/maps/search/Mr.Bean+Caf%C3%A9+And+Restaurant/@22.7550836,77.71711719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Mango Mania Restaurant
link: https://www.google.com/maps/search/Mango+Mania+Restaurant/@22.754944599999998,77.7173486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Osheen Cafe & Restaurant
link: https://www.google.com/maps/search/Osheen+Cafe+%26+Restaurant/@22.753668599999997,77.7201181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Swaad Cafe & Restaurant
link: https://www.google.com/maps/search/Swaad+Cafe+%26+Restaurant/@22.7480314,77.7284889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: The Roof Cafe & Restro
link: https://www.google.com/maps/search/The+Roof+Cafe+%26+Restro/@22.747052,77.71885259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://cafe-mp05.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe MP05 (Ye Zhu ),https://www.google.com/maps/contrib/107734250543560340493,https://lh5.googleusercontent.com/p/AF1QipMzi_gmTjbxXeNjtbCeXe8dgV21_YamHQhWTyeY=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-21:00,Open All Days,,"Cafe MP05, Sadar Bazar, Narmadapuram, Hoshangabad, Madhya Pradesh 461001Yin Du ",,https://www.google.com/maps/place/Cafe+MP05/data=!4m7!3m6!1s0x397dcf5df90002d3:0x3ad9fd889aa1cd4a!8m2!3d22.7552229!4d77.7257928!16s%2Fg%2F11h7cp7z7z!19sChIJ0wIA-V3PfTkRSs2hmoj92To?authuser=0&hl=zh-TW&rclk=1
ChIJC_X6087PfTkRkfy1mOtfRzk,manohar shree dairy,,False,89,"Name: Hindustan chai mawaali
link: https://www.google.com/maps/search/Hindustan+chai+mawaali/@22.754956699999997,77.7280002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bhagbati Tea Stall
link: https://www.google.com/maps/search/Bhagbati+Tea+Stall/@22.751705299999998,77.7289122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Narayan Dairy
link: https://www.google.com/maps/search/Narayan+Dairy/@22.752417599999998,77.7259973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://manohar-dairy-tea-house.business.site/,manohar shree dairy (Ye Zhu ),https://www.google.com/maps/contrib/115418992067177461795,https://lh5.googleusercontent.com/p/AF1QipPTyU1GbwHObliErdIbPVHpBIlCj3FELpoEwORc=w480-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Nai Zhi Pin Dian , Cha Xie Dian ",4.3,06:00-10:00,Open All Days,+91 73546 28855,"manohar shree dairy, Shantiniketan school hbd mo, Yin Du ",,https://www.google.com/maps/place/manohar+shree+dairy/data=!4m7!3m6!1s0x397dcfced3faf50b:0x39475feb98b5fc91!8m2!3d22.7551307!4d77.7265689!16s%2Fg%2F11c2kr0ztl!19sChIJC_X6087PfTkRkfy1mOtfRzk?authuser=0&hl=zh-TW&rclk=1
ChIJE4gPlegBBDQRzLUXg8XN6Ik,Pacific Coffee,,False,72,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.3021569,114.1719979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Caf%C3%A9/@22.295262899999997,114.1726015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Triangle Coffee
link: https://www.google.com/maps/search/Triangle+Coffee/@22.3002663,114.1747058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.pacificcoffee.com/tc/,Pacific Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118200336795632448405,https://lh5.googleusercontent.com/p/AF1QipOa4DBHtEX6aaE9-WvKFevvMiI_KUGkvROnyw0M=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-19:30,Open All Days,2522 0137,"Pacific Coffee, Shop 2, G/F, The Nate, 176 Nathan Rd, Tsim Sha Tsui",,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x340401e8950f8813:0x89e8cdc58317b5cc!8m2!3d22.3025509!4d114.1721049!16s%2Fg%2F11fn22tqyw!19sChIJE4gPlegBBDQRzLUXg8XN6Ik?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
